ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STRL,11.27,11.07,0.0,1.81,37825,0.71,-4.73,-5.06,-18.54,-31.67,-17.94,40.2,3.44,4.91,-8.93,-17.06,-34.46
NOVT,8.49,8.4,0.0,1.07,225828,1.8,-9.19,-8.6,-27.27,-29.11,-22.58,36.9,3.15,5.48,-14.42,-23.91,-39.83
LSCC,5.44,5.36,0.0,1.49,1373358,0.92,-0.92,-2.37,-16.25,-12.99,-7.9,47.0,3.31,5.77,-4.35,-11.83,-23.86
ULBI,4.97,4.94,0.0,0.61,71944,3.08,0.41,4.0,4.22,-3.14,-25.15,53.8,1.76,3.93,2.23,-6.82,-33.06
PWR,18.94,18.76,0.0,1.0,5159311,2.23,-0.05,10.57,-3.45,-13.23,-5.05,56.1,2.58,4.02,4.64,-6.45,-20.64
PLUG,1.75,1.75,0.0,0.0,60930,0.38,-7.41,2.94,-22.91,,-27.39,45.2,3.78,7.49,-6.87,,-28.28
GTLS,46.72,46.68,0.04,0.13,775907,1.33,-16.82,15.17,-6.32,-10.56,28.07,45.8,4.74,7.66,-5.16,2.08,-23.89
ATRO,14.2,14.08,0.06,0.94,78402,0.79,-1.81,7.74,0.1,17.97,30.31,49.9,2.98,5.16,-2.29,11.77,-15.45
CSL,27.69,27.44,0.07,0.98,396076,1.06,-12.13,-10.9,-32.87,-26.01,-21.0,33.6,3.26,4.86,-17.06,-25.22,-36.72
SLAB,35.32,35.18,0.11,0.51,309171,0.57,-3.56,7.26,-9.07,-18.09,-24.26,51.8,2.58,3.68,1.07,-15.04,-29.46
BMY,22.19,22.04,0.16,0.84,26526791,1.27,0.73,8.64,9.94,17.45,20.72,62.4,1.42,2.34,6.79,13.77,-1.75
ACM,18.19,17.94,0.17,1.55,1149191,1.08,-9.73,-12.23,-31.45,-32.25,-36.12,32.0,2.85,5.11,-16.25,-30.88,-39.44
ASTE,27.93,27.68,0.2,1.12,90495,0.71,-8.72,-0.38,-13.66,-13.98,-13.78,40.9,3.5,5.09,-8.95,-11.96,-22.8
NVDA,0.32,0.32,0.21,1.53,1059137604,1.05,-8.74,10.69,-10.36,-28.48,-12.67,47.8,3.28,5.49,0.85,-21.29,-46.2
SMH,12.14,12.12,0.29,0.5,45665550,1.44,-2.85,6.91,-9.28,-12.85,-8.02,51.0,1.76,2.91,-0.67,-10.0,-18.43
MRVL,13.33,13.24,0.3,0.96,12407090,0.88,0.69,21.52,8.58,-4.95,-17.21,66.0,2.17,4.05,10.75,-4.24,-29.88
PBW,23.64,23.72,0.33,0.0,103722,1.23,-9.33,-11.08,-31.14,-42.53,-43.29,33.5,2.72,4.54,-16.68,-35.43,-46.46
TDG,47.19,46.91,0.36,0.98,831093,1.09,-7.47,-0.83,-2.36,3.74,15.58,45.0,2.57,3.71,-3.16,3.34,-9.26
INTC,15.08,15.14,0.36,-0.06,94762311,1.12,1.41,14.52,5.23,11.28,9.48,64.1,1.61,2.78,5.8,5.28,-5.96
AMKR,4.75,4.75,0.42,0.42,2196964,0.78,2.98,23.16,-19.06,-29.03,-35.03,60.9,2.78,4.34,4.2,-23.59,-42.17
GRID,21.58,21.59,0.46,0.41,3125,1.36,-6.64,-8.13,-23.11,-27.05,-23.1,35.3,2.4,2.8,-12.22,-22.65,-30.26
IBB,31.21,31.03,0.48,1.07,3791542,1.76,-2.45,5.73,-8.62,-1.13,1.02,48.9,1.7,2.84,-1.04,-3.91,-13.1
ICLN,7.56,7.6,0.51,0.1,51032,1.22,-10.18,-21.73,-37.21,-46.76,-38.85,27.3,2.78,4.47,-23.45,-37.9,-47.86
XSD,21.14,21.35,0.56,-0.44,846616,3.65,-4.75,4.73,-15.2,-21.42,-17.31,47.2,2.38,3.39,-3.47,-17.03,-27.7
QCOM,37.16,37.29,0.58,0.22,27393488,1.2,-5.76,7.74,-7.2,-2.26,1.97,46.4,2.18,3.5,-1.98,-5.53,-14.4
SMTC,22.53,22.66,0.58,0.0,597927,0.75,-4.67,9.47,-12.0,-6.01,-1.09,51.5,2.97,4.26,1.54,-6.67,-21.81
XBI,19.98,19.99,0.63,0.61,1563163,1.98,-2.03,5.55,-13.2,-2.25,-3.12,47.7,2.0,3.31,-3.05,-6.98,-18.05
TXN,20.31,20.38,0.64,0.32,21236343,1.17,-1.1,8.22,-13.3,-19.94,-15.63,53.8,1.85,3.07,-0.51,-14.96,-24.46
NVEC,37.7,37.7,0.64,0.65,77722,0.96,-6.92,-1.78,9.91,10.42,6.85,44.7,2.26,3.85,1.92,6.57,-9.5
ROP,66.06,66.06,0.71,0.72,831862,1.09,-5.56,-0.29,-12.79,-17.08,-8.35,44.6,2.66,3.77,-5.59,-11.73,-20.15
MSM,36.93,36.84,0.74,0.99,403891,0.87,-7.16,-0.97,-11.95,-11.45,-12.22,42.4,2.13,3.35,-4.19,-10.75,-23.27
NRG,17.8,17.75,0.74,1.02,3025675,0.84,-4.58,1.52,-4.96,3.02,10.54,42.1,2.09,3.56,-4.68,-0.77,-13.74
DIOD,17.87,18.02,0.78,-0.06,386373,0.95,-3.38,-1.85,-27.89,-44.93,-35.27,42.6,3.16,5.23,-11.1,-32.28,-47.34
ON,7.61,7.64,0.79,0.4,4723200,0.73,-4.62,8.22,-25.32,-23.45,-22.59,50.1,2.99,4.93,-1.87,-21.81,-35.2
CAPR,315.0,315.0,0.8,0.8,22,0.73,-1.56,1.12,-11.27,6.78,8.62,46.4,4.37,5.09,-5.84,-2.58,-28.36
XLU,10.37,10.41,0.81,0.4,35468120,1.04,-0.32,2.94,2.99,9.89,10.24,55.4,1.14,1.91,2.79,5.55,-1.74
ISSC,2.8,2.84,0.84,-0.64,12346,1.03,6.52,1.5,-12.39,-16.4,-19.66,51.2,2.51,4.72,-4.22,-13.6,-23.05
ACAD,1.21,1.2,0.84,1.68,256696,1.06,-8.4,-5.51,-23.57,-29.41,-1.64,39.9,5.01,8.57,-15.05,-26.31,-59.18
RRX,43.55,43.48,0.88,1.03,556996,1.12,-13.76,-2.87,-21.31,-29.31,-26.16,35.3,3.02,4.59,-11.86,-24.14,-33.76
LIT,24.76,24.78,0.9,0.83,32716,1.5,-12.87,-11.97,-24.75,-33.31,-39.18,29.5,2.91,4.05,-17.7,-29.35,-39.18
ALT,82.61,78.71,0.91,5.91,22585,1.56,-5.53,-15.59,-31.06,-35.47,-48.01,46.4,7.56,13.8,-6.3,-29.39,-48.61
ADTN,23.2,23.27,0.95,0.63,435751,0.45,-6.18,4.54,-23.42,-29.03,-18.96,45.7,3.26,4.66,-4.46,-23.06,-37.51
OSIS,33.73,33.72,1.05,1.08,85746,0.65,-10.18,-7.36,-20.04,-7.29,-7.29,41.4,3.25,4.95,-9.98,-11.3,-24.51
NEE,9.96,9.97,1.08,0.96,11542988,0.89,-0.67,-1.49,-3.59,3.15,7.27,48.9,1.28,2.19,-0.3,0.34,-5.79
CBAT,4.75,4.6,1.1,4.4,11555,0.47,-2.13,-4.17,-15.6,-48.6,-53.06,38.6,2.88,6.58,-10.56,-37.15,-60.52
IONS,7.19,7.23,1.12,0.56,437777,0.63,5.86,4.78,-20.72,-15.64,-29.74,51.2,2.71,4.3,-3.56,-17.43,-31.21
POWI,14.5,14.66,1.14,0.03,598728,0.87,-4.57,4.18,-13.74,-16.62,-20.52,47.7,3.04,4.42,-2.76,-13.49,-26.26
FIX,7.8,7.8,1.15,1.15,149329,0.93,-8.65,-2.45,-15.44,-34.31,-34.06,40.8,3.0,4.89,-9.89,-23.68,-38.03
PEG,22.18,22.27,1.16,0.74,3901652,0.74,-0.99,3.61,7.67,12.08,10.39,56.4,1.64,2.45,5.12,7.88,-2.34
DCO,15.62,15.61,1.3,1.36,97605,1.46,-7.36,-3.76,-19.54,-32.74,-30.87,36.1,3.08,4.96,-15.16,-25.18,-38.78
CPRX,1.58,1.54,1.32,3.95,29829,0.36,-1.91,31.62,-18.95,38.74,36.28,55.4,5.62,8.99,9.08,19.48,-20.21
SPXC,11.22,11.22,1.33,1.37,3338765,1.15,-8.67,-3.35,-39.77,-39.72,-33.6,35.5,3.5,5.31,-19.98,-35.6,-45.09
FLR,43.83,44.15,1.35,0.61,3368888,1.38,-12.93,-8.96,-17.13,-29.4,-24.36,35.2,3.09,5.27,-13.43,-22.12,-32.2
TEL,22.5,22.67,1.36,0.62,1894404,0.67,-3.34,-1.64,-17.73,-16.5,-20.69,42.5,2.36,3.83,-7.85,-17.11,-25.52
FAST,6.13,6.17,1.37,0.78,14648855,0.89,-4.27,12.87,2.38,11.47,16.64,56.0,2.16,3.41,5.84,9.37,-4.63
ALNT,3.22,3.18,1.39,2.78,10127,1.21,-3.23,-2.86,-7.76,-25.7,-29.19,44.4,1.59,3.54,-2.82,-20.85,-42.48
SYNA,23.2,23.26,1.44,1.18,205164,0.57,-4.59,-6.59,-6.21,-13.85,-24.28,43.2,2.39,3.79,-4.42,-14.32,-27.43
DE,54.06,54.13,1.45,1.32,7782877,1.15,-11.33,-6.33,-14.74,-25.99,-17.39,35.5,2.55,4.37,-9.74,-19.32,-30.68
MOD,9.5,9.44,1.51,2.15,328955,1.02,-5.69,-6.9,-35.61,-37.19,-45.31,39.5,3.99,6.96,-17.98,-35.65,-47.11
D,32.46,32.65,1.58,1.0,5600588,1.04,2.08,3.76,7.54,17.18,22.56,62.3,1.14,2.0,4.78,11.82,0.0
NPK,51.93,52.29,1.59,0.89,37148,0.56,-2.52,0.73,-11.01,-20.17,-28.77,46.3,2.72,3.55,-4.6,-17.04,-33.77
MMM,53.79,54.37,1.62,0.54,6952281,0.96,-5.07,-3.84,-17.95,-17.34,-12.27,40.1,2.25,3.27,-8.48,-14.98,-22.73
GD,43.65,43.93,1.66,1.01,3709186,1.13,-5.52,-5.26,-21.9,-24.17,-17.71,37.5,1.91,3.35,-9.27,-19.1,-26.29
HEI,14.74,14.87,1.7,0.83,639186,0.92,-1.76,-10.7,-10.81,0.51,15.11,45.7,2.49,4.73,-4.71,-0.68,-16.92
MTW,5.81,5.77,1.75,2.47,7172973,1.49,-20.97,-26.36,-54.48,-66.33,-48.03,31.1,5.86,10.59,-36.12,-55.94,-69.36
COHU,8.7,8.74,1.78,1.28,54871,0.65,-4.57,-4.57,-19.37,-29.66,-38.68,40.6,2.9,5.09,-10.19,-24.39,-38.99
DY,16.41,16.45,1.79,1.55,439099,0.94,-9.52,0.49,7.87,-3.41,10.4,46.7,3.78,5.9,0.59,3.71,-11.94
HIMX,0.76,0.78,1.79,-0.88,240395,0.63,-7.31,-17.98,-41.54,-45.88,-46.78,28.8,2.23,6.13,-23.58,-41.13,-51.98
IWM,56.45,56.9,1.89,1.08,88128077,0.98,-5.15,-1.29,-17.05,-18.54,-15.87,42.3,2.38,3.58,-7.68,-15.39,-22.64
PH,51.11,51.72,1.89,0.69,2654396,0.94,-8.58,-3.48,-25.52,-31.33,-26.75,39.5,2.81,4.47,-10.69,-24.42,-34.9
AZZ,16.95,17.17,1.93,0.62,112494,0.6,-6.29,-7.96,-7.09,-8.72,-0.02,39.0,2.83,4.59,-10.73,-5.85,-22.99
NTAP,28.06,28.42,1.97,0.68,6804523,0.69,-1.48,-2.79,-28.97,-24.8,-37.62,41.7,2.15,4.58,-12.22,-27.84,-40.91
AGX,7.52,7.66,1.98,0.21,7002,0.35,-4.67,-2.0,-4.58,14.49,5.15,48.5,3.58,4.96,-4.23,2.7,-14.55
MDGL,125.65,126.35,1.98,1.41,2696,0.74,-11.08,-5.25,-24.16,-30.04,-41.68,41.2,4.27,6.76,-12.74,-28.69,-47.22
PKE,9.09,9.16,2.0,1.18,234027,1.33,-6.62,-2.87,-17.14,-26.7,-25.66,45.0,3.58,5.51,-7.87,-21.19,-32.22
IHI,9.0,9.09,2.04,1.06,91196,0.46,-2.95,-0.49,-12.21,-9.29,-3.52,45.4,2.1,2.76,-4.33,-8.77,-16.9
MWA,2.1,2.09,2.05,2.47,1708156,0.89,1.22,18.15,-30.84,-41.72,-41.72,53.7,5.11,7.06,-1.99,-32.42,-46.92
LHX,28.19,28.35,2.09,1.5,1633619,0.8,-9.35,0.03,-17.51,-24.11,-18.2,41.1,2.68,3.79,-5.64,-18.77,-30.87
RMBS,14.05,14.12,2.1,1.59,2172077,1.26,5.45,30.26,0.36,-27.66,-31.12,67.0,3.32,4.83,13.44,-16.48,-35.38
FSLR,71.11,71.72,2.11,1.24,2368959,0.82,-14.53,-25.67,-38.53,-53.21,-45.99,30.2,4.16,7.92,-27.98,-44.33,-57.56
ECHO,18.09,18.24,2.13,1.27,260785,0.99,-3.39,-0.31,-36.5,-39.21,-14.64,39.2,2.63,4.32,-16.1,-27.04,-41.32
J,31.58,31.82,2.14,1.36,1643260,1.15,-3.12,1.06,-15.88,-28.53,-26.61,45.9,2.81,4.26,-5.37,-22.38,-34.95
IEX,26.76,27.09,2.25,1.02,370016,0.59,-7.26,-7.23,-26.42,-24.75,-19.32,38.8,2.86,4.48,-13.85,-22.22,-32.18
BOSC,5.12,5.32,2.31,-1.54,573,0.25,0.0,-29.63,-33.17,-44.35,-20.36,38.6,6.62,10.63,-31.63,-37.01,-62.22
LMT,51.13,51.69,2.34,1.24,6873609,1.63,-3.8,3.46,-6.44,-6.23,8.73,51.9,1.66,2.88,1.08,-2.51,-9.08
BMI,13.48,13.68,2.37,0.93,170816,0.73,-6.87,-0.62,-12.79,-17.99,-27.96,44.0,2.85,4.1,-6.56,-14.51,-27.96
GE,76.35,77.21,2.41,1.26,18938997,1.12,-3.72,1.8,-13.97,-19.71,-12.65,48.0,2.34,3.47,-4.24,-15.45,-25.79
GWW,126.57,129.18,2.48,0.4,725914,0.8,-1.41,14.55,7.22,16.96,14.34,59.2,2.0,3.16,7.64,11.15,-2.17
PPA,14.4,14.62,2.49,0.93,24906,0.14,-3.65,1.34,-15.55,-16.47,-11.19,47.0,2.11,2.64,-4.1,-12.89,-19.39
PHO,14.36,14.65,2.51,0.46,171414,0.71,-4.85,-3.4,-17.03,-21.4,-18.92,41.8,2.35,3.37,-8.27,-17.3,-23.86
CLS,7.23,7.35,2.51,0.84,827419,0.98,-10.8,-2.78,-10.04,-31.37,-25.46,39.8,3.51,5.09,-9.41,-23.67,-38.65
XLI,23.88,24.22,2.54,1.07,35608863,1.02,-5.11,-0.27,-15.84,-18.08,-13.14,44.3,2.23,3.23,-5.83,-14.4,-21.53
LOGI,6.51,6.65,2.58,0.52,3495382,1.49,-14.7,-25.78,-24.36,-56.32,-57.3,31.7,4.0,6.38,-17.22,-44.23,-63.68
WSO,35.93,36.52,2.62,0.98,164979,0.46,-4.07,-1.03,-17.08,-19.66,-13.83,43.6,2.45,3.71,-5.22,-13.74,-24.0
ZBRA,29.12,29.73,2.62,0.52,209806,0.71,-2.97,-10.61,-26.74,-23.89,-22.17,34.7,2.66,4.39,-15.19,-22.56,-33.12
AIT,22.28,22.59,2.62,1.24,351940,0.57,-3.88,0.72,-17.31,-11.32,-13.29,46.7,2.7,3.85,-4.39,-12.17,-21.9
APH,4.67,4.76,2.62,0.77,11188836,0.77,-1.32,-0.98,-15.93,-20.59,-19.73,44.2,2.52,3.86,-5.85,-17.5,-26.84
WCC,36.55,36.9,2.64,1.67,857933,1.43,-13.48,-4.01,-28.63,-39.59,-30.7,38.6,3.82,5.67,-14.85,-30.26,-42.15
LFUS,35.82,36.44,2.64,0.91,107108,0.57,-3.81,-8.65,-26.52,-26.5,-15.22,40.5,2.59,4.44,-11.01,-22.12,-36.64
NOC,41.33,41.96,2.67,1.12,4037546,1.3,-2.72,2.29,-20.99,-13.44,-9.14,46.6,1.95,2.95,-4.43,-12.59,-24.77
PCAR,15.03,15.27,2.69,1.09,9343774,0.99,-7.08,-1.08,-28.15,-27.96,-39.09,42.3,2.93,4.57,-9.88,-27.7,-39.09
WTS,23.6,24.0,2.69,0.99,173038,0.56,-5.23,1.36,-19.55,-28.15,-26.85,45.4,2.96,4.34,-7.45,-21.95,-32.53
ASML,25.96,26.28,2.75,1.5,3958970,1.02,0.38,9.47,-0.39,-15.75,-5.43,55.4,2.23,3.42,3.38,-6.09,-20.21
LEU,497.25,508.24,2.78,0.55,16,0.62,-4.64,-17.41,-40.13,-59.25,-69.12,38.0,3.59,8.55,-24.3,-55.57,-70.4
PNR,17.41,17.72,2.8,1.01,1514212,0.92,-4.14,2.06,-15.76,-11.87,-11.09,47.0,2.67,3.85,-4.64,-11.43,-22.56
MEI,6.32,6.43,2.82,1.06,143087,0.57,-4.04,-15.27,-26.16,-35.91,-43.23,39.5,4.15,5.71,-17.0,-31.47,-43.23
POWL,7.49,7.65,2.83,0.68,176236,0.94,-6.78,-10.29,-9.96,-18.52,-8.34,39.3,3.05,4.71,-11.09,-12.25,-22.79
KTOS,7.76,7.79,2.91,2.51,300216,1.15,-9.73,-13.73,-33.59,-43.55,-41.6,36.3,3.17,5.62,-15.65,-35.25,-46.35
BDC,26.27,26.7,2.92,1.26,271735,0.88,-7.64,1.09,-15.4,-22.84,-26.2,43.1,3.35,5.46,-10.21,-20.35,-30.67
ITA,23.73,24.17,2.93,1.06,25760,1.04,-3.35,2.23,-12.72,-12.3,-6.41,49.0,2.25,2.79,-2.72,-9.46,-17.05
INVE,19.7,20.2,3.06,0.51,19878,0.63,-2.88,9.78,-17.89,-24.63,-16.18,55.2,4.95,8.38,6.82,-17.86,-64.5
TSEM,9.75,10.05,3.08,0.0,9988,0.4,1.52,-6.94,-41.23,-48.46,-54.73,39.2,3.76,6.8,-20.43,-43.65,-59.64
KOPN,3.58,3.6,3.15,2.58,191144,0.73,-2.96,4.35,-24.21,-18.74,-15.69,48.6,3.84,5.67,-6.35,-16.37,-30.9
CGNX,6.23,6.44,3.17,-0.04,1405852,0.78,-2.96,-11.73,-15.16,3.02,-5.06,43.9,3.86,5.47,-10.5,-8.5,-22.08
MOG-A,29.62,30.92,3.17,-1.16,278848,1.16,-5.36,-10.83,-22.07,-26.67,-19.16,39.4,3.16,4.27,-13.36,-20.73,-29.08
LGND,14.39,14.61,3.18,1.62,54103,0.31,-2.66,18.11,24.34,46.39,62.51,53.8,5.75,5.03,9.33,34.63,-8.4
PRSO,27520.0,28240.0,3.22,0.58,4,0.42,-3.29,-9.95,-33.77,-38.61,-39.03,40.2,4.64,9.18,-19.01,-34.65,-46.35
EMR,30.8,31.39,3.23,1.3,9364830,0.97,-3.83,-1.7,-18.25,-22.54,-22.58,44.9,2.25,3.7,-6.08,-18.96,-28.35
ETN,24.93,25.53,3.23,0.81,6265503,0.89,-9.86,-9.06,-25.11,-32.69,-29.86,36.7,2.97,4.81,-15.12,-26.91,-35.33
HON,31.4,31.99,3.24,1.35,9715614,1.23,-7.43,-2.07,-22.31,-23.92,-17.7,43.0,2.71,4.02,-8.16,-19.19,-28.43
CCJ,15.27,15.8,3.27,-0.2,2636452,1.15,-9.15,-14.68,-23.18,-36.15,-52.83,33.5,2.74,9.78,-17.67,-37.4,-56.02
ITW,32.98,33.79,3.33,0.87,4830854,0.87,-2.27,1.18,-18.98,-17.75,-17.93,47.4,2.53,3.68,-5.23,-16.21,-25.3
ENS,18.72,19.13,3.34,1.14,718718,1.13,-5.81,-0.43,-34.54,-43.28,-35.77,43.1,3.13,5.38,-15.19,-34.61,-47.37
ITT,12.36,12.62,3.42,1.29,4329437,0.78,-3.38,-1.29,-23.86,-25.47,-17.6,43.3,2.48,3.51,-9.01,-20.73,-29.27
IESC,2.01,2.08,3.48,0.0,2333,0.17,-9.57,-24.64,-37.16,-49.27,-41.41,33.7,5.47,9.62,-27.59,-38.35,-52.51
GGG,9.73,9.98,3.61,1.02,803659,0.58,-6.28,-1.64,-27.57,-18.13,-11.66,43.3,3.17,4.65,-10.82,-18.15,-34.07
AOSL,7.7,7.96,3.65,0.26,66741,1.07,-2.57,-4.44,-40.24,-37.37,-39.88,44.1,4.06,6.24,-13.67,-35.28,-44.91
LRCX,3.21,3.29,3.69,1.11,46431665,1.27,-0.64,5.17,-11.7,-30.27,-23.37,50.7,2.51,3.82,-1.24,-18.77,-34.47
AMD,6.37,6.4,3.73,3.24,27756896,1.23,-7.51,0.47,-7.51,-26.35,-24.44,45.7,3.66,5.39,-3.76,-18.23,-32.2
CMI,65.78,67.19,3.74,1.55,4927374,0.92,-7.78,5.11,-7.72,-14.13,-19.37,47.5,3.34,5.04,-4.41,-12.9,-25.05
EXTR,2.66,2.74,3.79,0.76,222925,0.59,-2.14,-4.53,-11.61,-21.04,-16.46,48.5,3.1,5.66,-7.29,-15.43,-32.51
