ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMSC,4.12,3.93,-3.2,1.48,53300,1.23,-7.09,-22.18,12.93,-37.82,-51.9,27.7,3.32,6.48,-17.85,-32.94,-62.57
MXL,16.74,16.25,-3.16,-0.24,1009200,0.82,-0.18,22.09,66.33,65.14,117.83,61.1,6.57,4.39,20.29,50.77,-6.39
SWKS,71.59,69.63,-2.99,-0.26,3264651,0.68,3.21,0.77,-1.01,-25.02,7.37,47.6,3.45,3.91,-4.3,-14.95,-29.24
CSIQ,20.98,20.57,-2.88,-0.94,2005800,0.73,-5.99,-0.77,18.22,-38.98,-16.69,44.8,3.39,6.43,0.99,-25.31,-47.38
GSIT,4.24,4.12,-2.83,0.0,30500,1.83,-4.63,-4.63,-17.1,-13.26,-17.6,40.0,1.95,3.92,-2.06,-17.73,-30.17
AXON,18.55,17.82,-2.78,1.2,1902700,0.75,-1.6,-18.37,-16.3,-44.09,-32.78,34.3,4.2,6.49,-19.98,-33.48,-49.13
CAPR,39.2,38.8,-2.76,-1.75,1230,0.57,-2.27,-11.21,-1.77,-34.24,3.47,41.6,3.12,5.88,-8.2,-29.66,-62.15
SLS,45600.0,44400.0,-2.63,0.0,24,0.64,0.0,-10.3,10.45,8.82,-5.13,38.3,3.53,6.45,-11.78,-8.42,-33.93
DCO,16.06,15.68,-2.55,-0.19,46000,0.8,-3.69,-26.52,-33.95,-36.13,-37.15,33.3,7.15,7.14,-22.95,-35.57,-52.8
MVIS,2.42,2.35,-2.49,0.41,175600,0.45,-0.42,-24.68,-23.95,-22.7,19.9,29.9,3.16,6.94,-20.57,-21.49,-41.1
TEX,18.9,18.62,-2.39,-0.89,1356293,0.84,5.61,0.78,-8.72,-29.52,-28.66,49.6,4.42,4.98,2.75,-14.77,-34.44
TSEM,15.97,15.88,-2.34,-1.78,442700,0.79,5.44,16.51,26.43,1.79,20.76,66.7,2.9,3.69,16.31,7.12,-11.53
VKTX,4.94,4.65,-2.31,3.78,9500,1.44,-1.27,-25.36,-24.64,-48.68,-48.1,37.4,4.97,9.99,-18.65,,-52.06
HIMX,6.03,5.92,-2.26,-0.4,2636272,0.94,19.68,17.19,16.64,14.21,-4.66,64.9,3.05,4.63,5.54,5.59,-17.74
WATT,4254.0,4236.0,-2.22,-1.8,261,0.58,-1.53,6.81,4.75,-9.95,-37.96,46.5,4.63,7.45,-0.18,-11.52,-41.94
ECHO,32.8,31.99,-2.2,0.25,115379,0.95,-2.35,-11.02,-9.88,-20.88,-24.19,30.8,1.92,3.16,-9.88,-18.06,-28.62
TAN,23.99,23.69,-2.15,-0.91,96081,0.74,-3.5,-14.85,-7.71,-41.31,-23.55,33.6,2.52,3.78,-11.67,-30.99,-47.99
ALNT,13.6,13.34,-1.92,0.0,104205,0.61,0.65,-3.05,20.09,-29.94,-10.66,51.7,3.76,5.57,3.67,-16.05,-49.88
XBI,69.91,68.57,-1.8,0.11,3218905,0.85,1.6,7.9,-4.08,-10.84,10.9,51.9,2.11,3.72,1.24,-7.6,-23.13
UTHR,152.04,148.84,-1.79,0.32,369600,0.47,1.85,20.66,-4.37,-18.97,16.53,56.2,3.1,3.99,6.82,-8.43,-21.06
MYGN,45.0,44.19,-1.67,0.13,964100,1.04,3.08,8.55,32.11,27.72,27.68,58.7,2.9,3.68,8.35,22.84,-4.27
EFOI,512.75,508.2,-1.63,-0.75,3460,0.21,9.01,3.27,-8.1,134.19,193.17,48.0,10.91,9.75,1.43,43.99,-47.84
NRG,10.61,10.39,-1.62,0.42,6528771,0.74,-4.63,-18.48,-38.38,-53.23,-55.32,31.6,3.18,5.17,-18.43,-43.11,-60.76
ADI,51.87,51.34,-1.59,-0.57,3207857,1.33,0.53,-3.21,12.03,-9.67,9.87,50.3,1.63,2.43,1.95,-0.56,-12.36
CLDX,220.05,217.65,-1.56,-0.47,78713,0.62,3.57,13.09,7.24,-47.81,-21.18,55.4,4.91,6.61,8.37,-32.79,-54.34
NVEC,37.28,36.76,-1.52,-0.13,13836,0.44,-2.9,10.31,8.66,-18.56,-13.27,49.0,3.41,2.77,6.06,-8.82,-28.21
ILMN,176.48,173.77,-1.51,0.03,3119000,1.05,11.83,23.97,-13.09,-15.23,-6.28,64.6,2.35,3.7,5.89,-10.05,-27.6
KTOS,4.65,4.57,-1.51,0.22,571700,0.77,-4.39,0.66,6.28,-18.1,-8.42,44.3,2.78,5.82,0.99,-14.77,-35.72
VSTM,24.12,23.64,-1.5,0.5,30399,0.64,-0.51,-2.96,-71.16,-77.28,-79.15,37.9,3.86,9.13,-31.62,-71.54,-83.72
CBAT,2.78,2.75,-1.43,-0.36,20700,0.49,-8.64,-8.33,52.78,-17.17,55.37,43.0,3.44,6.69,-0.81,-8.21,-40.99
IPWR,75.5,73.4,-1.34,1.48,870,0.36,-8.82,-8.93,-0.27,-13.34,0.27,39.3,4.13,6.07,-4.54,-11.62,-34.64
PRIM,21.37,21.21,-1.3,-0.55,137741,0.69,9.3,17.73,30.12,23.68,0.22,66.9,2.45,4.14,15.73,20.78,-15.62
LRMR,184.2,182.52,-1.3,-0.39,43842,0.82,19.01,41.88,-56.42,-51.36,-50.81,48.6,4.2,11.68,-34.46,-54.78,-70.37
ENS,56.2,55.52,-1.24,-0.03,121431,0.33,-1.98,-7.81,14.21,-12.26,-1.06,41.5,2.14,2.82,-0.38,-5.43,-17.79
FSLR,53.4,53.28,-1.22,-1.0,961400,0.44,-1.19,6.69,17.69,-3.25,19.61,49.7,3.35,3.86,5.96,1.81,-17.71
ACAD,36.39,35.87,-1.21,0.22,832500,0.54,2.57,11.33,0.62,-11.54,15.15,49.8,5.13,6.07,-0.11,-6.63,-28.4
NXPI,76.65,76.07,-1.21,-0.45,2185388,0.34,1.86,-11.39,0.73,-24.49,5.35,46.3,5.35,3.98,-5.75,-13.85,-27.92
IHI,19.8,19.6,-1.12,-0.13,309689,0.7,1.4,4.15,1.47,1.28,7.9,56.2,0.95,1.36,3.45,1.73,-4.39
XHE,43.1,42.42,-1.11,0.48,4443,0.43,0.09,3.26,-3.37,-0.33,6.75,51.1,1.23,1.74,1.3,-1.52,-7.42
SMTC,18.05,19.04,-1.09,-6.23,1087500,1.82,5.54,12.2,17.6,-19.42,-32.15,64.1,2.09,3.19,11.84,-9.77,-36.32
IBRX,15.58,15.54,-1.08,-0.83,155000,0.3,-9.65,29.39,-34.71,,-55.14,52.2,7.58,10.54,7.13,,-55.59
QRVO,56.55,55.77,-1.01,0.37,1744200,0.82,9.42,14.99,11.56,-33.63,-14.23,63.3,6.07,4.53,15.24,,-36.49
BMY,55.04,54.65,-0.99,-0.28,4912294,0.72,5.05,7.09,10.3,-0.82,14.49,60.6,1.47,2.25,6.07,4.92,-3.85
MSM,43.52,43.26,-0.97,-0.36,422371,0.57,0.87,3.34,-11.2,-14.36,-23.86,43.8,1.37,2.21,-2.57,-11.48,-25.12
ARKG,18.86,18.85,-0.94,-0.84,3852,6.57,2.02,6.21,-1.66,-13.06,-5.31,54.2,1.52,1.44,1.47,-8.61,-15.99
WSO,97.56,96.77,-0.93,-0.12,219384,0.55,1.15,-4.17,-2.81,-2.95,17.26,45.9,2.66,2.24,-1.58,-0.53,-7.74
IRDM,7.8,7.76,-0.89,-0.38,306000,0.31,2.24,13.45,15.99,-25.46,-19.83,54.9,5.68,4.22,9.44,-9.98,-30.15
ROP,183.07,181.74,-0.89,-0.16,464418,1.02,2.76,9.52,17.13,7.08,21.51,65.5,1.24,1.69,9.57,11.04,-0.89
PCAR,25.71,25.51,-0.86,-0.1,3900986,0.76,2.16,-2.79,-12.22,-21.7,-23.93,44.0,2.42,2.61,-4.34,-15.68,-25.63
GE,172.02,171.38,-0.83,-0.46,17471318,0.66,0.36,4.91,24.19,11.25,24.03,63.9,1.03,1.9,8.75,15.06,-1.32
FORM,8.59,8.67,-0.8,-1.72,110600,0.38,4.21,17.48,44.5,-3.13,4.33,62.9,3.13,4.08,14.9,5.73,-15.5
MPWR,62.2,61.87,-0.79,-0.25,234768,0.73,4.0,17.94,40.94,22.63,37.05,70.8,2.01,2.42,15.84,25.16,-0.79
QUIK,17.92,17.78,-0.78,0.0,6171,0.64,0.0,-15.89,-3.79,-18.06,-61.16,35.6,2.88,6.64,-18.02,-23.38,-61.16
GTLS,19.79,19.63,-0.76,0.05,271600,0.45,2.35,-7.01,-12.37,-43.61,-42.72,47.4,6.62,5.9,-5.45,-34.42,-56.36
RUN,6.51,6.5,-0.76,-0.61,364700,0.64,-1.22,-27.29,-34.34,,-39.65,29.6,5.45,10.19,-31.68,,-45.29
PBW,18.29,18.16,-0.73,0.0,19554,1.11,-0.73,-7.88,-3.5,-27.6,-21.25,36.1,1.8,2.72,-6.78,-19.33,-30.98
SYNA,87.98,87.68,-0.71,-0.37,304900,0.56,-0.74,3.46,25.26,-9.09,36.47,52.5,2.88,3.41,6.79,4.96,-13.6
KOPN,2.84,2.84,-0.7,-0.7,51300,0.33,-2.74,-6.27,-1.39,-18.16,-22.4,42.7,3.36,4.11,-6.44,-15.45,-34.86
EME,47.39,47.17,-0.65,-0.18,592918,1.66,1.27,10.5,4.75,7.57,12.02,57.0,1.62,2.07,4.73,5.56,-1.79
LRCX,6.86,6.82,-0.65,-0.07,24281098,0.8,3.28,10.08,12.18,-3.14,-0.94,66.4,1.09,2.35,9.54,3.16,-6.83
AAON,15.2,15.1,-0.63,0.04,230690,0.74,-0.29,17.1,10.56,-0.98,9.77,61.7,2.78,3.31,12.13,6.36,-3.52
FAST,7.71,7.69,-0.57,-0.21,11450484,0.87,2.1,7.69,1.45,-5.59,-14.46,52.8,1.76,2.28,3.44,-1.67,-15.89
AVGO,9.86,9.79,-0.56,0.14,41935752,0.97,4.47,3.93,12.7,-5.06,26.2,53.6,3.38,3.54,1.71,-0.33,-14.94
CEVA,25.25,25.14,-0.55,-0.12,88800,0.36,-1.18,15.37,36.85,26.97,38.82,58.7,3.05,3.64,13.93,23.52,-7.37
BLD,28.75,28.35,-0.53,0.88,252800,0.69,-1.05,-6.8,-11.35,,5.0,40.8,2.91,4.02,-7.94,,-20.48
CGNX,17.4,17.36,-0.51,-0.28,1072364,0.77,5.13,6.11,3.56,-23.89,-9.59,55.4,3.26,3.2,2.77,-14.28,-28.46
PHO,21.45,21.34,-0.5,0.0,82425,1.17,1.14,-0.19,0.07,-15.3,-14.22,45.0,1.27,1.55,-0.14,-8.15,-16.34
SIMO,27.88,27.7,-0.46,0.18,640113,1.33,6.5,12.36,48.44,7.89,31.12,63.4,2.74,3.31,12.78,12.37,-11.24
ITRN,16.54,16.68,-0.44,-1.27,5044,0.53,-0.44,3.95,-8.17,-6.39,6.82,54.2,1.8,2.68,2.2,-2.78,-12.57
CRMD,11.55,11.5,-0.43,0.0,49060,0.83,-6.88,4.07,-18.15,-59.86,19.79,43.6,5.92,11.01,-7.6,-51.56,-76.7
CAT,57.25,57.68,-0.42,-1.16,7642844,1.07,1.99,1.63,-5.6,-19.37,-20.94,45.9,1.72,2.56,-0.25,-10.36,-31.75
APH,12.6,12.51,-0.4,0.28,4380496,0.78,1.25,8.23,5.57,-5.32,2.47,54.6,1.4,1.79,3.57,-1.37,-8.9
NEON,24.6,24.8,-0.4,-1.2,10650,0.58,0.4,9.73,1.64,-37.06,-28.94,49.5,2.93,5.62,-2.77,-19.42,-47.46
CSL,78.79,78.26,-0.39,0.29,519042,0.62,1.47,2.24,-13.57,-12.05,-3.69,43.5,1.02,1.89,-4.72,-10.1,-17.78
IMOS,14.64,14.68,-0.33,-0.59,111848,0.76,2.88,5.14,16.93,-17.98,-21.12,55.7,3.06,4.37,5.12,-9.13,-24.91
NKTR,225.0,224.25,-0.33,0.0,78720,0.91,20.37,34.56,45.57,25.95,-1.42,69.0,3.92,4.9,23.28,25.32,-12.32
KLAC,5.65,5.6,-0.3,0.56,16489195,0.56,1.58,5.38,41.35,15.17,-1.53,76.3,0.61,1.71,16.49,18.59,-4.71
AIRR,17.04,17.0,-0.29,-0.06,2335,0.36,3.09,7.39,6.12,-6.02,-4.94,58.8,1.49,1.5,5.05,-1.93,-11.19
STX,24.3,23.86,-0.29,1.54,4873436,0.7,0.58,-6.21,-28.52,-36.92,-45.72,34.7,3.06,4.64,-16.78,-30.79,-47.93
ALDX,7.09,7.13,-0.28,-0.84,6500,0.35,-1.79,9.69,-3.78,0.0,-2.33,54.4,2.59,7.25,7.98,-14.9,-41.07
AME,53.27,53.11,-0.25,0.04,1121086,0.73,3.14,2.14,3.8,2.24,6.57,54.8,1.64,1.9,2.87,4.12,-2.81
NTAP,26.01,25.7,-0.23,1.01,8685198,2.2,-2.73,-7.27,3.11,-5.47,-23.78,35.0,1.73,2.54,-3.78,-7.19,-27.19
POWL,8.37,8.41,-0.23,-0.73,176487,0.9,1.5,4.55,13.71,-8.7,-29.09,52.5,2.04,3.2,3.83,1.65,-32.63
BWXT,26.92,26.88,-0.21,-0.07,544307,0.68,3.21,6.54,13.13,,20.41,60.7,1.38,2.1,6.64,,-1.14
NOVT,13.87,13.97,-0.21,-0.93,19900,0.4,2.19,5.04,6.56,-6.05,-3.46,56.0,2.89,3.12,4.96,1.63,-11.3
OSK,38.43,38.49,-0.2,-0.34,519234,0.36,2.58,11.68,13.27,-21.66,-10.49,58.5,3.3,3.08,7.44,-3.23,-21.77
POWI,24.32,24.24,-0.19,0.16,205608,0.51,3.52,11.24,37.13,3.52,0.05,63.6,2.52,3.0,11.89,8.87,-10.28
ETN,46.12,45.96,-0.19,0.15,5522579,1.09,4.77,9.15,1.13,-20.86,-13.49,60.5,1.66,2.23,5.86,-9.31,-21.3
LII,124.88,125.29,-0.18,-0.5,231581,0.58,2.14,9.15,14.1,20.48,45.67,66.0,1.29,1.98,9.34,19.1,-0.18
CLLS,36.77,36.07,-0.17,1.77,353700,0.71,-0.8,38.15,21.24,6.09,-3.43,57.7,8.2,7.15,18.06,,-24.32
AZZ,51.89,51.98,-0.16,-0.33,163404,0.99,2.13,10.78,15.45,18.69,25.54,60.2,1.56,2.49,7.32,15.91,-1.28
ULBI,7.41,7.36,-0.14,0.54,34600,0.51,0.0,17.2,70.77,73.58,145.33,68.2,2.47,3.8,19.02,61.24,-1.74
XSD,42.0,41.85,-0.09,0.25,73398,0.39,2.7,4.89,19.86,-2.93,9.66,59.4,1.62,1.73,6.94,3.63,-5.73
PKE,9.45,9.49,-0.06,-0.48,39882,0.39,0.64,1.91,-1.33,-20.34,-24.57,50.8,1.64,2.58,0.12,-11.16,-27.22
MEI,31.17,31.24,-0.03,-0.24,184210,0.78,-1.16,4.61,35.64,-27.57,-5.0,52.0,2.47,2.78,2.36,-7.42,-29.45
JCI,30.01,29.97,-0.03,0.08,2206503,0.61,-1.85,-0.64,0.27,-11.5,-16.16,46.2,1.39,2.09,0.16,-7.23,-18.22
TXN,48.29,48.17,-0.02,0.24,4904081,0.62,2.25,12.39,26.91,6.06,11.18,64.1,2.85,1.92,10.12,9.5,-1.42
SLAB,52.39,52.43,-0.02,-0.1,111400,0.38,3.31,16.61,26.19,-0.51,10.36,68.3,2.64,3.08,13.81,6.32,-10.3
MDGL,15.4,15.75,0.0,-2.22,110997,2.06,2.27,-39.19,-76.8,-80.18,-84.32,20.0,4.6,20.24,-66.43,-78.08,-85.85
IESC,7.49,7.49,0.0,0.0,6200,0.87,0.4,-1.19,2.18,-4.83,-1.83,52.5,2.96,4.22,0.76,-1.72,-15.84
ITT,35.43,35.44,0.0,-0.03,481545,0.66,3.17,5.57,10.01,-10.53,-3.84,53.3,1.69,2.41,4.27,-1.45,-11.67
HY,46.43,46.33,0.01,0.21,58650,0.59,0.77,-10.57,-15.22,-24.27,-22.73,36.3,2.36,3.09,-7.5,-17.12,-27.93
GWW,173.68,173.84,0.03,-0.06,616244,0.68,-0.76,-1.13,-9.31,-18.5,-20.73,39.6,1.94,2.68,-6.08,-12.82,-21.84
ROBO,23.99,23.92,0.04,0.33,6098,0.41,1.93,3.81,7.0,-9.39,-5.07,59.1,0.86,1.18,3.71,-3.78,-11.5
BMI,27.14,27.09,0.05,0.24,103448,0.54,0.15,5.25,1.17,-5.41,3.31,52.5,1.84,2.39,1.12,-0.48,-8.36
NOC,168.34,167.76,0.07,0.41,1156530,0.78,4.42,8.12,14.41,18.84,30.37,63.5,1.82,1.72,6.79,13.55,-1.18
DY,83.43,83.44,0.08,0.07,690800,1.05,0.63,9.13,33.98,41.52,137.45,57.0,2.53,3.34,6.79,36.81,-2.25
QURE,18.2,18.14,0.11,0.44,177600,0.67,-4.38,5.22,-27.99,-31.37,23.32,44.5,4.79,7.93,-14.15,-27.7,-46.06
AIT,35.78,35.82,0.12,0.03,183581,0.57,0.97,2.46,2.46,-3.85,-7.07,50.2,1.98,2.68,1.41,-0.15,-13.57
ASML,87.29,87.61,0.14,-0.24,3607530,2.66,0.55,3.63,8.58,-15.95,-12.6,53.0,1.31,1.92,2.82,-6.57,-18.03
CCJ,11.35,11.26,0.15,0.97,974450,0.53,0.15,-12.13,-7.45,-17.93,-22.87,34.4,1.42,2.96,-6.66,-13.73,-35.35
HEI,25.76,25.89,0.17,-0.33,233047,1.08,2.34,3.57,-3.08,-14.93,-12.07,54.6,1.21,1.99,2.36,-8.12,-18.49
CMI,80.45,80.8,0.23,-0.2,1812702,0.51,1.77,-8.31,-16.89,-29.3,-30.73,36.0,2.45,2.69,-8.53,-21.52,-32.74
EMR,40.97,41.0,0.26,0.18,3821276,0.71,6.11,9.39,5.57,-17.24,-15.92,65.9,1.55,2.05,8.31,-4.25,-21.01
GNRC,30.05,30.15,0.27,-0.07,453100,0.43,4.47,11.71,3.11,-29.88,-34.98,51.4,3.62,3.67,2.3,-21.24,-40.19
NVDA,0.76,0.76,0.29,0.35,260327649,0.65,2.76,13.97,45.5,50.38,57.15,67.7,3.46,2.64,16.38,36.79,-0.99
AMKR,6.21,6.23,0.32,0.0,493700,0.38,4.27,17.16,44.66,-6.62,-10.81,58.8,3.54,4.31,16.59,-3.09,-35.92
ICLN,8.25,8.26,0.32,0.21,170146,4.96,0.22,-6.09,-0.11,-22.84,-2.2,40.9,1.15,1.87,-2.53,-13.06,-26.77
FELE,29.7,29.71,0.33,0.3,390949,1.07,1.3,18.67,10.87,-9.25,-13.34,54.4,4.26,3.21,8.01,-1.72,-19.03
MWA,8.03,8.07,0.33,-0.22,521726,0.52,5.1,12.66,8.49,-2.56,-9.1,60.9,2.13,2.83,7.78,0.54,-13.33
LMT,183.99,183.58,0.33,0.56,1722032,1.02,4.86,5.87,10.21,17.92,18.52,65.5,1.15,1.55,5.45,12.05,0.0
RRX,57.09,57.32,0.34,-0.05,100184,0.38,1.99,4.53,-6.68,-21.69,-15.71,51.1,1.59,2.4,2.16,-11.22,-21.73
WTS,50.99,51.3,0.35,-0.24,75512,0.38,2.21,-4.27,0.18,0.49,-11.64,49.1,2.71,2.68,0.04,1.57,-13.92
ACM,30.77,30.96,0.35,-0.26,983676,0.74,4.06,8.02,14.57,-5.25,2.86,61.6,1.88,2.83,7.98,2.45,-11.71
GRC,24.47,24.51,0.37,0.23,27922,0.5,6.07,14.12,30.02,10.11,-6.51,63.8,2.55,3.63,12.5,9.28,-9.0
BDC,59.8,60.07,0.37,-0.08,249046,0.89,0.81,23.46,16.56,-27.85,-21.38,59.0,5.25,3.1,13.9,-15.4,-35.08
ROK,92.13,92.17,0.41,0.37,1233331,0.89,4.02,2.47,-2.24,-14.41,-2.47,51.9,1.7,2.45,1.43,-6.48,-15.59
AMAT,16.65,16.65,0.41,0.41,14186185,1.01,10.74,13.92,18.26,-8.57,-25.56,76.0,1.39,2.35,14.11,-4.13,-27.79
MCHP,20.86,20.91,0.43,0.19,2578854,0.59,2.55,0.82,17.37,-0.97,8.37,54.8,1.56,2.42,3.87,2.45,-7.87
ZBRA,74.9,75.52,0.44,-0.39,1155900,1.83,6.31,5.08,-7.05,-31.13,-2.47,48.7,3.48,4.02,-2.5,-18.9,-36.1
FLS,39.48,39.75,0.44,-0.23,773703,0.47,1.91,9.92,2.4,-19.13,-22.32,53.5,1.87,2.63,4.41,-9.94,-31.64
HXL,44.37,44.57,0.45,0.0,684809,0.94,7.49,7.55,-6.6,-6.55,13.85,53.1,2.22,2.45,1.43,-4.14,-14.26
CNH,5.53,5.6,0.45,-0.74,722056,0.32,0.15,1.05,-12.77,-25.05,-12.42,47.3,2.16,3.08,-2.23,-16.92,-29.87
LOGI,13.53,13.77,0.46,-1.31,325022,0.82,2.49,8.43,23.51,4.4,19.23,62.8,2.14,1.89,7.61,9.74,-2.41
XAR,49.89,50.14,0.49,0.0,16933,0.46,3.42,4.66,1.54,-8.31,0.69,56.6,1.18,1.29,2.89,-3.46,-9.33
FIX,28.9,29.05,0.5,0.0,305891,0.7,2.67,3.59,6.83,36.03,83.46,52.6,2.58,3.46,4.28,26.49,-3.96
LFUS,102.41,103.17,0.5,-0.24,70619,0.36,0.73,20.84,25.22,11.36,16.21,65.1,2.94,2.43,13.89,15.29,-3.42
D,51.34,51.43,0.5,0.32,2334645,0.75,1.34,-6.9,-7.88,-2.6,-8.74,43.3,1.09,1.64,-2.02,-1.6,-11.86
DE,65.04,65.84,0.56,-0.66,2878022,0.8,2.28,-2.23,-9.31,-18.56,-13.35,43.6,1.9,2.24,-2.79,-13.2,-22.39
TEL,58.18,58.4,0.57,0.19,1625849,0.6,3.15,9.66,14.84,-3.07,7.79,63.6,1.33,1.66,6.93,2.34,-7.63
XYL,34.3,34.54,0.57,-0.11,1240979,0.85,5.24,8.93,18.43,3.08,0.53,67.6,1.23,1.85,8.81,7.98,-1.73
DOV,45.53,45.85,0.58,-0.13,1112706,0.57,2.27,5.61,10.13,-14.92,-7.58,59.9,1.37,2.34,6.05,-2.91,-19.62
RTX,49.05,49.21,0.6,0.27,8721822,1.11,-0.93,0.98,6.37,-16.05,-12.49,54.8,1.02,1.67,4.23,-7.54,-19.31
ALOT,12.16,12.22,0.61,0.07,3048,1.14,-0.31,-0.71,-3.44,-3.38,-14.52,49.0,1.39,1.86,-0.82,-4.49,-18.15
GGG,22.34,22.52,0.62,-0.17,634968,0.58,2.45,10.02,10.47,1.71,-6.11,55.5,2.02,2.13,4.54,4.3,-7.36
GRID,30.85,30.79,0.63,0.85,214,0.27,3.55,-0.77,-2.56,-5.25,-5.53,54.7,1.79,2.09,3.28,-3.85,-11.74
MMM,126.72,127.32,0.63,0.15,1888647,0.66,2.02,6.41,12.21,-0.29,-0.91,62.5,1.22,1.27,6.36,2.97,-5.24
NLR,37.4,37.66,0.65,-0.04,2116,0.83,0.74,-4.68,-4.13,-8.1,-8.47,43.1,0.79,0.82,-0.99,-3.92,-11.51
ATRO,29.79,29.84,0.65,0.48,209880,0.75,-2.05,-1.43,-32.14,-50.63,-35.21,38.8,3.67,5.73,-11.57,-40.49,-53.25
ITA,55.31,55.37,0.66,0.55,305541,2.06,3.27,5.18,4.48,-3.15,4.99,60.7,1.06,1.17,4.1,0.22,-4.55
IEX,70.95,71.39,0.67,0.05,227354,0.34,3.58,4.29,10.58,-0.35,1.79,62.2,0.88,1.6,4.82,3.65,-1.69
PPA,33.72,33.76,0.7,0.55,160801,1.38,4.18,6.89,6.64,-0.33,5.84,66.8,1.06,1.16,5.59,2.55,-2.05
SOXL,1.66,1.66,0.71,0.52,4580891,0.66,6.61,3.93,40.97,-27.91,-19.87,54.0,4.79,4.96,10.51,-11.28,-35.07
AOSL,9.37,9.49,0.74,-0.53,60000,0.81,2.59,8.71,31.62,13.52,7.35,66.3,1.3,2.72,9.97,11.93,-0.11
IPGP,89.07,89.51,0.79,0.29,238200,0.44,3.22,22.42,6.33,-7.23,20.99,62.0,2.72,3.2,10.18,0.65,-10.49
QCOM,38.8,38.7,0.81,1.06,25693741,1.27,-7.97,-17.94,-15.3,-29.31,-33.46,30.1,4.23,3.51,-13.24,-23.24,-34.64
URA,11.15,11.13,0.82,1.04,40141,0.74,-2.34,-9.52,-11.27,-37.83,-39.68,31.1,1.0,2.3,-7.05,-25.87,-47.64
MOG-A,61.48,62.14,0.83,-0.24,110557,0.99,7.44,13.88,3.41,-5.87,-9.72,70.9,1.6,2.22,10.62,-2.38,-14.17
GALT,2.37,2.4,0.84,-0.42,57600,0.5,3.45,-10.11,20.6,-12.73,-29.41,42.2,3.53,8.94,-4.45,-15.91,-44.83
NPK,62.82,63.4,0.86,-0.07,61717,1.08,4.23,0.02,11.78,29.11,63.82,56.7,1.64,2.42,2.81,20.31,-1.53
