ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXL,12.34,11.82,-4.18,0.06,21838849,0.82,3.18,11.39,127.22,-34.27,-38.13,54.3,6.16,7.51,17.31,-7.13,-44.58
ASTE,43.94,43.43,-4.11,-2.99,174095,0.99,-1.49,3.45,18.26,6.39,5.74,51.0,3.46,4.49,6.31,15.87,-8.54
GTES,10.28,9.87,-3.99,0.0,237383,0.84,-0.6,-3.42,41.0,-28.27,-28.68,45.8,3.2,4.94,2.74,-5.98,-28.68
ON,20.17,19.05,-3.88,1.77,8119248,0.79,-1.24,11.14,73.18,-21.86,-23.98,52.4,3.9,4.82,10.3,0.19,-25.64
ALNT,23.37,22.45,-3.88,0.03,34788,0.57,3.48,-5.52,57.46,-29.88,-28.43,48.5,4.01,5.71,2.84,-10.06,-31.61
WDC,33.26,32.08,-3.85,-0.32,8003400,1.0,0.47,-3.52,11.21,-31.7,-34.46,47.1,3.63,5.01,-1.69,-18.23,-39.37
GSIT,7.13,6.91,-3.76,-0.7,31479,0.52,-1.29,-6.75,7.47,-2.54,-3.22,44.5,3.11,4.34,-4.4,-6.66,-22.79
SLS,2.93,2.82,-3.75,0.0,169072,1.01,-15.32,-17.06,76.25,-34.42,-30.88,41.1,6.0,10.23,-6.14,-23.9,-75.72
STRL,10.45,10.08,-3.72,-0.19,91759,0.36,1.2,9.8,9.92,-28.41,-28.76,51.0,4.04,5.75,6.74,-18.58,-40.43
BE,10.08,10.48,-3.68,-7.35,7294287,1.59,16.44,31.33,134.98,40.29,32.99,62.2,9.93,8.97,24.98,52.73,-25.62
MTZ,45.16,43.24,-3.63,0.65,699279,0.59,3.69,1.15,49.57,-32.61,-32.11,52.6,4.9,5.55,10.3,-17.2,-40.62
BDC,32.53,31.07,-3.62,0.93,261928,0.62,0.51,-10.14,-7.47,-42.81,-43.06,44.0,4.89,6.11,-5.28,-29.42,-44.34
DIOD,50.93,48.87,-3.61,0.45,293887,1.04,-0.95,-0.24,27.93,-13.3,-14.71,48.3,2.75,4.03,0.11,4.0,-17.1
HWM,15.86,15.22,-3.59,0.51,4385951,0.88,4.53,9.23,15.77,-38.18,-39.69,53.7,6.05,6.56,13.51,-21.76,-44.21
MU,51.11,49.31,-3.53,0.0,25418157,1.08,2.92,6.15,24.59,-7.59,-10.27,51.1,3.15,4.34,3.78,1.61,-17.15
CRMD,6.57,6.08,-3.49,4.29,307500,1.25,0.5,30.47,92.41,-16.48,-13.88,56.4,6.76,8.28,22.83,8.98,-37.25
ACM,37.22,35.99,-3.43,-0.13,1771030,0.98,1.99,-16.54,33.47,-15.86,-15.57,43.3,3.19,4.81,-2.63,-8.98,-30.1
AGX,43.49,42.17,-3.36,-0.34,172422,0.93,11.38,20.59,29.79,15.5,16.96,63.5,3.91,4.19,17.52,17.15,-3.38
GTLS,48.83,46.87,-3.34,0.7,498539,1.03,16.71,10.44,77.47,-30.55,-31.87,59.0,5.47,6.65,19.21,-7.34,-39.34
SENS,8.0,7.54,-3.31,2.51,153623,0.59,-7.91,-13.31,-33.69,-58.83,-57.17,35.4,5.75,10.18,-21.5,-55.31,-80.05
DCO,35.0,33.72,-3.3,0.37,65408,0.71,4.49,4.27,46.23,-33.27,-24.14,49.7,5.48,6.29,7.32,-12.07,-40.79
MOG-A,51.02,49.39,-3.3,-0.1,102009,0.35,9.3,-9.66,10.84,-39.8,-41.64,48.0,5.4,6.46,0.36,-28.79,-46.21
PRSO,72.8,70.8,-3.28,-0.55,1281,0.18,1.72,18.0,92.18,0.28,-1.21,50.2,9.14,9.95,8.17,-3.18,-54.31
NVEC,51.65,50.64,-3.17,-1.23,14293,0.5,-0.83,-1.85,27.11,-13.38,-13.07,49.1,3.56,5.02,2.74,-2.35,-18.87
HXL,45.2,43.49,-3.16,0.66,1024517,0.41,4.84,15.21,30.29,-40.13,-41.75,54.2,5.33,6.82,19.31,-27.06,-48.45
CNH,6.22,6.18,-3.13,-2.56,1810097,0.66,1.04,1.04,23.3,-36.22,-37.86,50.1,4.78,4.72,5.82,-20.73,-39.62
FLS,27.13,26.13,-3.12,0.6,1067203,0.73,7.09,2.46,20.25,-43.6,-44.61,49.8,4.96,5.77,2.44,-27.58,-47.08
IESC,23.2,22.45,-3.11,0.13,25932,0.75,4.81,-4.47,37.22,-12.51,-10.66,51.1,3.0,4.5,3.11,2.6,-17.64
ENS,63.3,60.97,-3.09,0.62,204522,0.59,3.17,-2.46,41.96,-16.12,-17.23,47.8,3.56,4.86,1.53,-2.87,-19.47
AZZ,33.21,31.97,-3.06,0.7,138362,0.68,1.68,2.11,27.99,-26.88,-25.56,51.0,3.84,4.52,5.36,-9.14,-30.67
ALOT,7.92,7.72,-3.02,-0.5,14617,0.17,14.88,23.52,5.75,-43.21,-43.13,60.7,5.78,7.91,15.3,-31.31,-69.75
AAON,35.59,34.53,-2.95,0.04,267015,0.81,-0.15,-2.89,12.79,7.01,5.98,49.0,2.92,3.96,2.71,5.16,-11.55
RRX,85.39,82.92,-2.94,-0.05,212886,0.66,5.42,4.11,41.28,-0.14,-1.27,56.0,2.88,3.58,9.2,10.42,-4.87
ADTN,10.4,10.09,-2.94,0.0,265826,0.6,1.81,-5.94,39.28,9.31,7.99,46.7,3.43,5.11,-1.34,12.41,-30.65
GRC,29.78,28.73,-2.93,0.61,52616,0.51,4.61,-1.83,8.48,-18.79,-19.18,50.3,3.29,4.08,2.0,-8.56,-22.02
HIMX,3.72,3.4,-2.9,6.28,5231184,2.88,20.0,33.12,46.18,51.13,43.57,66.7,7.57,6.48,22.36,30.34,-20.55
MOD,5.56,5.36,-2.9,0.72,350479,0.66,7.85,-2.01,75.74,-30.39,-31.11,52.4,6.31,7.57,10.89,-22.85,-64.12
IPGP,161.75,155.78,-2.87,0.85,200532,0.63,-0.91,-2.57,47.24,7.49,6.35,48.2,2.25,3.66,3.37,13.31,-8.08
ITT,57.31,55.44,-2.86,0.41,526088,0.72,3.6,-0.44,30.17,-22.25,-23.94,51.5,3.44,4.03,4.74,-5.12,-23.94
PNR,36.74,35.57,-2.84,0.34,1023045,0.76,1.71,-5.43,35.74,-18.7,-19.66,47.3,2.8,3.95,1.14,-4.98,-21.14
AIRR,23.99,23.49,-2.81,-0.72,3973,0.22,3.03,-0.08,25.41,-18.83,-18.33,51.0,3.16,3.29,4.35,-7.36,-20.31
MXL,21.37,20.86,-2.8,-0.42,442172,0.73,-1.6,13.25,100.0,-1.7,-3.2,57.0,3.73,4.97,14.42,12.84,-19.86
SPXC,41.44,40.03,-2.72,0.7,151148,0.62,3.33,-1.84,40.65,-21.32,-21.19,49.9,3.94,4.84,2.53,-6.25,-24.87
DFEN,12.5,11.96,-2.68,1.7,2563241,0.8,3.54,-12.22,43.54,-78.88,-80.29,44.6,10.41,12.82,-3.75,-70.18,-82.98
MWA,9.02,8.78,-2.65,0.0,844867,0.84,5.52,-3.57,28.45,-22.57,-22.7,50.1,2.93,4.4,1.04,-11.66,-26.93
CEVA,37.27,36.43,-2.65,-0.4,130152,0.67,2.82,3.58,48.21,35.13,30.9,57.5,2.75,4.39,8.79,24.87,-2.65
MGTX,12.6,12.19,-2.64,0.64,101953,0.79,-11.99,-11.99,-1.69,-39.11,-38.18,37.0,4.56,8.87,-13.58,-23.99,-59.38
AMKR,12.04,11.76,-2.59,-0.25,794707,0.57,0.0,13.23,62.7,-7.76,-9.57,54.6,4.08,4.37,10.81,9.47,-19.63
FIX,40.11,39.08,-2.58,0.0,206098,0.83,6.04,2.01,14.65,-19.88,-18.85,54.7,3.3,4.37,9.98,-6.88,-24.52
CRVO,74.0,71.25,-2.56,1.19,21388,0.54,-4.96,-15.93,86.27,106.21,105.94,45.4,4.19,10.21,3.37,26.84,-62.3
CRUS,62.0,60.21,-2.54,0.36,675102,0.46,5.71,-14.99,-0.48,-26.94,-29.16,39.6,2.89,5.37,-12.56,-12.9,-30.02
CSL,116.29,113.35,-2.5,0.03,475737,0.83,3.24,-5.26,0.11,-27.33,-28.32,44.6,3.08,4.02,-2.55,-16.71,-28.32
PI,27.51,26.79,-2.48,0.15,113580,0.39,-0.89,-0.92,79.92,3.6,1.09,50.7,4.42,5.72,5.78,-2.36,-32.92
ECHO,27.97,27.28,-2.43,0.04,263286,0.79,-0.22,-16.27,-10.7,-37.01,-36.87,37.2,3.04,4.66,-9.73,-24.52,-38.93
AIT,60.27,58.73,-2.42,0.14,157803,0.66,4.48,1.62,41.63,-7.69,-7.58,52.4,3.37,4.34,7.2,5.53,-12.56
FELE,51.4,50.07,-2.41,0.17,106114,0.62,4.63,-0.48,21.72,-10.07,-11.75,50.5,3.29,4.15,1.83,-1.56,-15.63
VSTM,20.4,20.16,-2.33,-1.16,370708,0.58,-9.19,-11.11,-32.26,25.37,26.32,40.0,3.26,7.85,-14.59,-6.59,-60.0
QMCO,77.0,75.4,-2.33,-0.26,16585,0.49,-21.62,-2.58,25.67,,-42.88,43.0,7.06,11.37,-7.96,,-42.88
LEU,9.91,9.81,-2.29,-1.29,7334,0.16,-3.35,1.66,91.6,42.59,50.92,50.8,5.56,9.12,12.62,49.19,-17.15
STX,44.49,43.5,-2.29,-0.08,2694433,0.68,-0.67,-9.07,0.11,-18.17,-19.53,41.2,2.57,3.47,-4.81,-9.4,-23.0
PKE,10.35,10.06,-2.27,0.54,183029,1.17,1.84,-8.28,-13.66,-28.43,-28.71,39.8,3.13,4.64,-11.11,-23.38,-38.52
PWR,39.15,38.11,-2.27,0.38,955597,0.69,1.13,-3.06,24.89,-5.55,-6.42,51.1,2.81,3.74,5.02,1.47,-12.0
SLAB,99.94,98.01,-2.25,-0.33,247856,0.58,3.27,4.61,26.27,-15.49,-17.23,52.5,3.15,3.99,2.5,-3.36,-19.61
LASR,22.36,21.76,-2.25,0.45,135603,0.37,-2.47,-0.41,120.69,7.3,7.62,49.2,4.95,6.48,4.43,23.23,-13.41
SMTC,52.09,51.05,-2.24,-0.25,394787,0.7,1.94,-3.26,45.28,-3.5,-5.22,51.5,2.86,4.2,5.21,7.59,-9.31
EME,65.34,63.93,-2.21,-0.05,307322,0.66,5.84,-1.75,14.43,-24.88,-25.1,51.3,2.94,4.29,1.99,-15.23,-30.33
NDSN,186.57,181.38,-2.21,0.58,192775,0.6,0.45,-1.22,48.71,14.43,12.77,49.9,2.5,3.52,4.57,16.48,-7.7
SYNA,59.63,58.82,-2.16,-0.82,421450,0.78,-1.08,-12.34,6.79,-10.57,-11.23,42.4,3.32,4.98,-7.84,-1.74,-30.42
DY,40.91,40.01,-2.15,0.05,349145,0.67,5.6,-11.48,67.06,-15.14,-14.69,52.0,4.51,5.76,9.08,-0.37,-31.79
NVT,17.61,17.21,-2.13,0.11,1322472,1.32,1.5,-2.91,18.78,-27.12,-28.08,46.0,3.07,5.14,-1.22,-14.04,-35.14
PAVE,15.11,14.79,-2.09,0.0,61366,0.33,2.12,-0.72,25.66,-15.83,-15.68,50.8,2.91,3.35,4.46,-4.03,-16.34
FTAI,11.14,10.91,-2.09,0.0,270325,0.44,12.16,13.26,105.19,-30.55,-30.77,56.7,5.37,6.63,14.36,-9.24,-36.59
MCHP,50.81,49.84,-2.08,-0.17,3231829,0.55,2.01,6.48,64.91,-0.78,-3.45,55.2,3.61,3.59,9.29,10.93,-6.58
PENG,13.52,13.31,-2.06,-0.55,253018,0.56,3.38,0.0,13.57,-29.84,-31.64,51.3,4.09,5.39,2.28,-6.95,-31.64
QRVO,110.39,108.26,-2.05,-0.13,790809,0.63,-0.24,-1.29,45.16,-6.86,-6.64,50.2,2.2,3.47,4.21,11.04,-8.78
XYL,63.2,61.86,-2.02,0.11,898862,0.58,1.92,-6.26,6.91,-18.64,-19.72,45.0,2.47,3.51,-3.06,-13.91,-28.08
MYRG,32.22,31.27,-2.01,0.97,75025,0.77,9.49,5.75,27.95,-4.05,-3.58,58.2,3.84,4.57,10.45,5.52,-16.97
AME,88.29,86.17,-1.99,0.41,1157109,0.8,2.04,-5.57,25.71,-11.81,-12.75,48.4,2.11,3.08,1.64,-1.96,-13.64
GWW,303.26,296.98,-1.98,0.1,411357,1.15,4.47,-2.24,30.88,-8.13,-9.79,53.7,1.99,2.96,4.21,3.28,-9.79
MRVL,34.59,33.97,-1.97,-0.17,6076735,0.73,2.2,-0.69,59.26,29.77,25.9,57.3,2.21,3.51,11.82,31.59,-4.42
NTAP,41.18,40.39,-1.94,-0.02,1816017,0.58,6.2,-1.43,10.07,-28.7,-29.84,49.6,3.88,4.24,-0.28,-13.85,-32.64
OSK,70.61,67.74,-1.94,2.21,420980,0.77,1.16,-3.63,10.08,-25.16,-25.18,46.4,3.57,4.27,1.03,-8.74,-25.74
HUBB,119.6,116.49,-1.93,0.69,237730,0.6,3.35,-4.46,12.34,-15.66,-16.06,48.1,2.49,3.49,0.2,-6.44,-16.63
POWI,57.91,56.88,-1.93,-0.15,509758,1.13,-2.52,4.33,41.65,17.59,16.42,51.9,2.36,3.69,5.93,18.95,-4.6
KTOS,15.49,15.33,-1.92,-0.9,983589,0.58,-3.1,-16.09,14.06,-14.88,-16.75,40.8,3.95,6.09,-7.34,-11.73,-37.81
WKEY,35.15,33.4,-1.91,3.23,4195,0.75,-15.02,45.35,,,-40.57,50.0,11.79,23.14,15.55,,-43.1
IMOS,18.21,18.08,-1.89,-1.15,19645,1.18,0.19,-0.92,29.54,-1.62,-4.21,54.5,1.9,2.44,5.06,6.58,-10.06
NPK,78.76,76.66,-1.87,0.82,24262,0.59,2.53,-5.6,17.06,-1.84,-2.61,48.8,2.68,3.77,-0.28,0.75,-10.84
NXPI,109.96,107.9,-1.86,0.01,1892092,0.37,-1.02,10.7,50.3,-11.37,-12.27,53.0,3.47,4.44,7.58,1.63,-18.68
ADI,116.91,115.08,-1.85,-0.29,1660328,0.7,0.74,3.05,43.91,2.4,1.01,53.9,2.35,3.01,6.16,9.59,-3.39
LRCX,30.68,30.23,-1.85,-0.41,16037147,0.75,3.83,17.41,42.72,9.66,7.64,59.9,3.08,3.82,14.12,17.1,-6.13
POWL,8.05,7.92,-1.85,-0.14,205258,0.98,4.03,0.57,20.11,-44.19,-43.51,49.2,4.04,5.46,2.49,-21.43,-45.89
MRAM,6.88,6.89,-1.85,-1.99,138489,0.66,3.92,15.03,211.76,30.99,25.73,57.0,5.07,7.96,22.77,41.08,-8.98
BLD,113.82,111.68,-1.84,0.04,388982,0.48,-7.91,-7.46,77.3,8.34,8.31,46.9,5.08,6.59,3.65,9.78,-14.45
WTS,79.95,78.0,-1.84,0.62,132250,0.75,1.82,-5.08,6.57,-19.9,-20.16,45.9,2.74,3.7,-1.75,-11.82,-26.18
ZBRA,256.47,251.23,-1.84,0.2,224250,0.64,0.29,-4.87,42.37,-1.65,-3.05,48.0,2.82,3.54,2.11,9.26,-9.48
TEL,78.63,76.93,-1.83,0.34,1529358,0.72,2.55,-7.2,36.25,-15.54,-16.12,49.3,2.69,3.59,2.61,-4.78,-19.35
SNDX,14.8,14.55,-1.82,-0.13,528316,1.02,-4.78,-13.19,52.68,65.72,65.91,40.8,2.93,7.92,-12.61,37.88,-30.65
RMBS,15.26,14.93,-1.78,0.39,533394,0.69,0.81,-4.54,39.14,8.38,7.18,49.3,2.67,3.95,1.4,8.41,-11.18
TXN,118.62,116.94,-1.71,-0.3,4292762,0.78,0.68,1.75,29.82,-1.24,-2.21,52.7,1.83,2.76,4.65,4.74,-6.06
INTC,53.09,52.12,-1.7,0.14,16641786,0.55,-0.47,-5.33,14.0,-0.7,-2.31,44.9,1.93,2.93,-2.46,2.3,-13.2
XSD,111.34,109.39,-1.68,0.07,98520,1.82,1.2,0.63,38.91,4.2,2.09,52.8,2.12,2.77,4.74,11.76,-4.59
VKTX,7.16,7.09,-1.66,-0.69,1787957,1.13,-4.58,-4.83,62.99,-11.6,-10.82,45.7,4.3,6.11,0.16,5.61,-18.79
MSM,63.8,62.61,-1.62,0.25,702427,1.14,3.87,0.17,33.82,-0.09,-0.48,54.9,2.14,3.19,7.75,9.96,-4.43
SMCI,2.84,2.79,-1.59,-0.04,7921720,0.59,-8.72,1.75,36.56,,0.87,46.5,3.45,5.14,5.99,,-13.53
SWKS,122.53,120.74,-1.59,-0.13,1429643,0.63,-0.45,1.67,53.22,4.92,4.23,53.1,2.39,3.24,7.77,21.69,-7.58
QCOM,86.63,85.46,-1.57,-0.22,7343722,0.71,0.72,6.91,37.29,3.36,2.82,58.6,2.4,3.01,9.19,11.32,-4.92
LITE,81.75,80.18,-1.54,0.39,1825222,0.87,10.08,8.51,16.86,1.11,-3.05,58.0,3.02,4.39,4.79,10.48,-13.65
TXG,89.08,88.0,-1.47,-0.26,626676,0.53,0.06,9.32,50.71,15.41,20.83,57.2,3.33,4.5,7.9,23.59,-17.46
PH,176.31,173.73,-1.47,-0.01,1066062,0.77,3.95,-2.46,56.45,-11.38,-13.05,51.8,3.32,4.22,6.3,1.78,-15.62
OSIS,74.64,73.56,-1.45,0.0,151318,0.96,1.49,-4.18,15.41,-26.98,-28.0,48.5,2.89,3.8,-0.66,-15.19,-37.14
TCMD,41.83,40.84,-1.42,0.97,193286,0.85,-0.73,-15.95,8.33,-39.51,-38.83,40.2,4.16,5.57,-13.7,-20.91,-42.47
IEX,153.94,151.6,-1.39,0.13,271455,0.51,4.76,-2.55,17.4,-8.82,-9.51,51.5,2.16,2.89,0.76,-0.69,-11.56
ITW,166.06,163.77,-1.38,0.0,990700,0.6,2.68,0.74,26.43,-2.66,-3.76,54.5,2.11,2.85,4.0,4.71,-7.97
BWEN,3.71,3.7,-1.33,-1.07,231899,0.95,-3.39,17.09,180.3,122.89,122.22,65.3,5.55,8.58,47.81,100.56,-7.5
CMI,163.61,160.66,-1.32,0.49,892718,0.64,2.6,-0.3,32.18,-2.94,-3.13,52.4,2.14,3.07,4.17,5.63,-7.04
GE,43.62,42.43,-1.32,1.46,19163973,1.15,3.37,-4.25,-4.12,-39.46,-43.36,46.4,4.25,5.64,0.12,-27.02,-48.65
EMR,58.57,57.74,-1.32,0.1,2635878,0.73,2.65,0.1,35.24,-18.41,-19.7,51.1,2.99,3.34,4.12,-4.45,-20.1
AMAT,59.08,58.35,-1.27,-0.04,5426437,0.72,-0.48,6.97,38.38,-1.53,-3.37,55.4,2.42,3.4,7.59,7.88,-11.12
PXLW,38.64,38.28,-1.24,-0.31,17320,0.34,-4.49,-14.25,18.59,-18.62,-17.14,36.1,2.94,5.32,-11.9,-12.2,-37.45
LMT,339.9,334.41,-1.24,0.39,1541519,0.83,0.17,-7.53,7.12,-6.29,-8.63,40.8,2.03,2.9,-4.84,-5.41,-17.05
AMBA,45.65,45.23,-1.24,-0.33,333347,0.56,-5.42,-26.52,-3.72,-25.31,-27.93,34.9,3.75,4.91,-13.6,-17.97,-37.67
DELL,27.22,26.84,-1.2,0.22,5634909,0.77,2.22,10.43,47.1,5.62,3.81,67.4,2.84,3.66,18.29,14.53,-5.99
GGG,46.61,46.06,-1.19,0.0,727974,0.8,2.18,-2.47,4.59,-8.16,-9.02,46.0,2.13,2.87,0.19,-1.9,-16.29
ROK,204.56,202.51,-1.16,-0.16,593651,0.62,2.66,-3.26,47.29,4.95,3.43,52.4,1.85,2.96,3.77,13.53,-7.43
SITM,47.58,46.87,-1.14,0.36,79895,0.37,-1.76,46.65,124.04,83.8,92.56,67.2,5.72,6.49,43.58,,-2.46
CGNX,57.5,56.94,-1.12,-0.15,873020,0.72,2.0,4.38,44.28,5.61,4.55,53.6,3.15,3.85,3.55,13.96,-6.46
NOVT,105.83,105.64,-1.06,-0.88,107533,0.69,2.78,-2.19,37.64,19.45,15.43,54.8,3.01,3.94,8.24,18.35,-6.78
J,81.5,80.03,-1.06,0.75,1129032,1.09,1.23,-1.71,6.17,-6.18,-6.64,50.8,2.22,3.09,2.7,-4.51,-19.03
CAN,1.89,1.88,-1.05,-0.53,1155467,0.37,-3.09,-24.5,-34.49,-69.18,-68.77,34.0,6.08,13.22,-44.83,,-79.09
TSEM,19.03,18.89,-1.05,-0.31,361552,1.03,-1.56,-5.97,21.87,-21.49,-23.24,42.4,2.26,3.62,-3.99,-8.94,-26.44
LSCC,28.22,28.1,-1.02,-0.6,1384199,0.9,3.77,10.8,65.0,46.81,44.62,60.7,2.77,3.85,13.66,37.17,-1.54
DOV,93.43,92.21,-0.99,0.32,651885,0.66,4.04,-3.68,20.13,-16.26,-17.42,49.8,2.48,3.41,1.46,-5.18,-19.52
LOGI,61.98,61.97,-0.97,-0.95,704539,1.41,3.73,11.09,51.66,36.96,35.49,69.0,1.81,2.31,15.56,39.75,-0.97
ITA,80.81,79.91,-0.92,0.2,299586,0.48,1.55,-1.83,19.88,-25.88,-27.61,47.2,3.48,3.84,1.73,-16.6,-31.36
AVGO,28.18,27.97,-0.91,-0.16,17512608,0.53,1.87,6.0,41.29,1.68,-0.33,58.7,2.43,2.96,9.39,11.14,-1.04
MDGL,113.8,112.25,-0.88,0.49,252279,1.7,4.64,-1.53,86.28,23.2,23.79,53.5,3.87,5.59,5.51,20.67,-10.71
CCJ,10.11,10.03,-0.87,-0.09,1814991,0.74,4.96,-6.27,31.1,14.16,13.65,50.5,2.47,3.74,-0.86,11.01,-7.67
FSLR,49.28,49.09,-0.83,-0.44,784343,0.73,0.02,2.48,46.8,-12.28,-14.24,51.1,3.04,3.95,5.99,-1.48,-27.07
GD,140.89,139.15,-0.81,0.43,923550,0.54,1.21,-0.72,17.32,-14.76,-15.76,48.1,2.61,3.19,3.37,-8.49,-21.54
EDSA,33.6,34.09,-0.81,-2.24,24162,0.05,-12.25,44.51,123.39,18.78,19.07,56.1,22.72,12.86,38.07,25.53,-35.24
PCAR,44.61,43.83,-0.8,0.95,2303519,0.85,2.39,1.12,24.07,-5.3,-5.79,53.3,1.91,2.72,3.82,3.1,-9.69
MYGN,11.14,11.25,-0.79,-1.76,1245429,0.73,1.26,-26.9,-14.15,-58.69,-58.87,37.3,5.96,7.9,-20.02,-47.21,-76.1
APH,23.08,22.83,-0.76,0.36,6104567,0.87,0.5,-3.65,37.13,-11.64,-12.45,49.2,2.43,3.03,2.8,0.01,-12.9
KOPN,1.34,1.32,-0.75,0.75,449369,0.29,3.94,29.41,261.64,229.09,197.43,56.6,9.17,10.03,34.88,124.35,-13.73
XAR,86.74,85.82,-0.74,0.32,102930,0.48,3.4,-3.59,22.48,-19.62,-21.54,49.1,3.17,3.59,2.84,-11.02,-26.39
JCI,32.45,32.12,-0.73,0.29,5226918,0.74,1.8,5.55,35.72,-15.4,-16.81,54.1,2.4,3.25,8.14,-7.26,-22.06
