ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LAES,2.85,2.98,-3.87,-8.06,8207687,0.66,-10.24,-20.11,0.0,540.86,-65.63,47.3,9.77,15.78,-15.02,73.51,-67.18
AIRG,4.07,3.99,-3.86,-1.93,22995,0.75,-8.49,-41.5,-46.87,-44.2,-41.5,27.9,5.62,10.67,-36.56,-45.42,-61.22
PLUG,1.56,1.53,-3.77,-1.89,56038255,0.86,-7.83,-12.57,-37.8,-27.14,-34.33,38.5,4.28,8.73,-18.94,-30.03,-57.38
SPCE,4.15,4.1,-3.76,-2.58,2933446,1.3,26.93,-7.45,-37.6,-37.78,-32.34,54.3,6.29,8.37,-5.62,-38.23,-86.15
HY,45.82,44.56,-3.74,-1.02,197952,1.98,-0.58,-16.62,-15.25,-26.13,-11.31,37.8,3.55,4.0,-11.56,-25.33,-45.49
MTW,9.49,9.33,-3.72,-2.06,390764,1.57,-1.89,-20.73,-0.21,-6.23,4.83,40.7,2.96,4.64,-5.53,-8.08,-34.02
STRO,7.9,7.67,-3.66,-0.75,177717,0.82,-5.33,-58.09,-63.31,-80.58,-60.26,25.0,9.34,19.29,-53.31,-74.36,-86.43
BMI,193.22,187.88,-3.63,-0.89,926441,3.29,-4.35,-13.0,-16.45,-10.26,-10.34,31.7,1.85,3.02,-9.78,-8.41,-20.14
FORM,31.9,31.11,-3.59,-1.15,1575631,1.94,-2.78,-16.8,-29.09,-27.38,-29.65,36.5,2.95,4.85,-15.58,-30.86,-50.0
NUVB,1.94,1.89,-3.57,-1.28,3526547,1.13,-11.68,-16.74,-32.74,-34.83,-27.03,39.1,6.16,9.13,-16.94,-29.74,-52.39
CAN,0.97,0.96,-3.32,-2.6,23770409,1.53,-13.64,-46.45,-67.72,-10.41,-56.82,29.7,6.33,13.76,-40.5,-31.63,-68.98
SOXL,18.81,19.28,-3.26,-5.62,84348316,0.73,-2.63,-39.18,-38.07,-38.09,-30.32,40.5,7.65,10.94,-25.03,-45.5,-71.89
CNH,12.81,12.53,-3.24,-1.08,31157501,1.34,-3.09,-5.86,8.02,18.43,12.98,46.5,2.93,3.78,-0.91,11.83,-7.46
LITE,67.15,66.61,-3.23,-2.44,1762701,0.6,4.72,-12.75,-25.09,14.29,-22.18,46.0,4.87,7.33,-13.83,-1.5,-33.64
ELVA,2.91,2.76,-3.16,2.11,83799,1.24,10.4,15.48,28.37,22.94,8.24,63.7,4.07,6.17,12.39,15.77,-30.3
AAOI,20.77,20.43,-3.08,-1.45,3263818,0.55,-7.6,-25.71,-36.37,53.84,-42.61,47.1,12.23,13.67,-18.63,3.33,-53.6
LASR,8.69,8.56,-3.06,-1.59,461036,0.93,-4.14,-18.79,-21.32,-19.17,-17.69,36.2,3.8,5.72,-16.07,-22.26,-41.69
MWA,27.72,26.84,-3.03,0.14,30541563,8.32,-1.5,1.36,12.4,30.29,20.25,54.3,2.54,3.42,6.72,20.52,-4.96
ASTE,36.37,35.62,-3.02,-0.98,345961,1.72,-2.81,8.83,-0.89,10.93,8.66,52.3,3.79,3.63,3.82,6.86,-19.87
TSAT,22.5,20.89,-3.02,4.46,34594,0.33,-17.59,6.36,15.03,93.07,24.35,52.7,8.14,9.33,9.72,56.02,-17.59
PENG,19.33,19.16,-2.99,-2.13,1235473,1.71,9.17,-13.38,-4.2,0.31,-0.83,50.4,3.74,4.99,-3.31,-4.55,-34.72
NPWR,2.95,2.94,-2.97,-2.61,1204299,0.61,-9.54,-63.97,-70.15,-56.25,-72.75,19.1,10.01,20.32,-59.54,-66.48,-77.88
MPWR,590.77,590.98,-2.96,-3.0,1713882,1.81,-2.49,-14.33,-5.93,-31.33,-0.55,44.5,4.24,5.51,-6.83,-21.3,-37.61
TCMD,13.58,13.29,-2.92,-0.8,416842,1.52,0.99,-13.59,-25.42,-3.49,-22.37,31.7,1.78,3.91,-16.37,-9.35,-31.99
KRMN,35.65,34.94,-2.92,-0.94,2190407,3.1,5.37,19.9,,,16.27,71.3,4.1,6.56,,,-5.77
CEVA,28.47,28.35,-2.88,-2.47,723424,2.44,-8.1,-22.46,-12.01,23.1,-11.13,37.7,5.95,6.2,-13.28,7.21,-26.25
KTOS,31.48,30.81,-2.81,-0.69,34278760,7.32,1.25,18.55,13.06,31.61,16.79,56.2,3.23,4.57,1.33,22.71,-12.52
SNDX,13.93,13.71,-2.77,-1.21,2077177,1.02,5.87,-14.26,0.59,-23.83,-2.63,47.7,3.74,5.77,-3.59,-22.54,-44.74
BLD,300.15,298.52,-2.62,-2.09,739271,1.74,-0.24,-7.12,-11.76,-25.01,-3.8,41.8,2.23,3.47,-7.17,-19.13,-37.69
MX,3.91,3.83,-2.54,-0.51,286560,0.99,-1.29,-23.86,-3.77,-16.92,-4.73,38.8,3.25,6.58,-10.32,-15.09,-33.39
CGON,27.39,27.05,-2.52,-1.3,1637848,2.13,-2.7,-4.15,-7.58,-27.01,-6.63,48.5,3.47,5.4,-3.88,-17.58,-38.38
SMTC,39.67,39.62,-2.51,-2.39,3375576,1.14,0.05,2.35,-39.72,-10.02,-36.2,48.7,7.21,7.79,-19.91,-12.28,-48.65
FELE,96.83,95.56,-2.5,-1.2,1769216,5.59,-4.52,-9.85,-8.11,-5.76,-0.33,35.8,1.4,2.59,-4.58,-5.41,-13.44
VSTM,6.71,6.65,-2.49,-1.61,912052,1.04,-4.45,19.39,44.57,145.39,2.47,53.4,4.8,6.77,10.45,63.47,-49.47
ECG,39.62,39.21,-2.46,-1.44,1697751,1.98,3.05,-15.75,-43.72,,-43.4,37.5,4.98,6.98,-28.17,,-48.92
ASML,711.79,716.22,-2.43,-3.03,1967217,1.21,0.31,-3.62,-2.58,-9.09,2.26,48.2,2.85,3.17,-1.94,-11.16,-34.83
EFOI,2.12,2.01,-2.43,2.91,18687,0.34,-4.74,-14.83,53.44,60.8,64.75,48.1,7.48,11.58,13.42,36.7,-26.64
ZOOZ,32.2,32.4,-2.41,-3.01,203,0.02,-10.0,-11.48,-44.8,-13.37,-33.61,35.6,6.68,9.52,-19.89,-27.9,-55.49
NNE,30.07,30.19,-2.36,-2.75,4251613,1.6,-0.23,-1.44,17.24,175.46,26.16,51.5,6.1,9.63,-2.19,42.32,-32.17
ACAD,17.04,16.79,-2.27,-0.81,4036445,2.27,-4.06,-17.25,-3.56,2.82,-10.02,36.5,2.27,4.01,-8.33,-0.18,-17.25
RRX,119.34,120.74,-2.26,-3.39,826578,1.19,3.44,-11.25,-25.7,-27.14,-21.23,38.3,2.27,3.95,-13.55,-21.7,-33.79
LRCX,76.0,75.84,-2.21,-2.0,20061993,1.46,-3.62,-14.81,-2.53,0.33,4.69,44.7,3.13,4.23,-4.48,-8.16,-32.52
OKLO,26.75,27.16,-2.2,-3.66,8093336,0.62,-2.02,-36.33,42.2,336.66,24.3,42.7,8.2,13.45,-23.05,44.42,-51.05
HIMX,8.55,8.46,-2.2,-1.16,3405879,1.18,-4.94,-24.8,9.44,59.62,13.1,42.4,5.04,8.42,-11.13,16.82,-34.16
SLDB,4.65,4.6,-2.13,-1.06,1038522,0.85,-9.63,-23.33,3.14,-35.57,17.95,45.0,5.42,10.94,7.03,-25.15,-67.72
CLPT,13.38,13.38,-2.12,-2.12,203918,0.68,4.53,-23.32,-18.12,14.75,-13.9,42.2,5.48,7.04,-15.79,11.53,-29.21
ALDX,6.62,6.58,-2.08,-1.49,675335,0.95,-4.78,-2.08,23.45,12.1,26.05,53.6,6.78,7.04,11.39,29.61,-5.73
MXL,12.61,12.7,-2.08,-2.78,2241188,1.15,0.16,-26.12,-35.04,-9.87,-35.1,39.0,4.94,7.21,-25.29,-23.22,-49.96
ATKR,62.77,62.61,-2.06,-1.81,2777626,3.56,-2.96,-6.93,-26.61,-27.75,-23.11,41.7,2.67,4.34,-12.4,-34.02,-67.66
MTZ,124.83,124.03,-2.01,-1.39,4896186,3.0,2.94,-6.58,-9.16,6.04,-11.4,47.4,3.63,5.29,-8.54,-0.33,-22.86
DCTH,14.1,13.72,-2.0,0.71,468763,1.0,9.06,-11.71,14.91,51.6,8.8,50.5,3.81,6.54,-4.79,28.41,-16.6
ALOT,9.85,9.87,-1.99,-2.18,6420,0.5,-8.95,-17.68,-27.43,-27.1,-14.99,34.9,2.79,5.37,-12.57,-27.61,-45.47
IPGP,63.98,64.06,-1.97,-2.1,795670,1.58,2.91,-0.84,-16.09,-7.05,-11.85,50.7,2.74,4.13,-4.15,-13.78,-29.62
OSK,96.57,95.78,-1.95,-1.14,1047175,1.4,0.01,-13.16,-1.94,-8.98,2.36,40.6,2.01,3.09,-5.18,-7.62,-24.67
COHU,16.58,16.56,-1.95,-1.84,942654,1.44,-2.76,-22.83,-39.58,-32.52,-37.39,31.7,3.66,5.19,-20.63,-36.24,-53.39
WDC,43.89,43.66,-1.91,-1.39,7713159,0.88,-1.95,-18.95,-10.61,-10.31,-6.61,42.2,3.17,4.38,-8.99,-13.43,-27.99
CSIQ,9.87,9.96,-1.87,-2.76,1736680,0.95,5.62,-12.25,-14.65,-32.01,-17.28,47.1,4.15,6.01,-5.15,-24.52,-49.87
HXL,56.34,55.76,-1.87,-0.85,2410280,2.24,-1.27,-12.98,-12.33,-7.85,-9.77,34.1,1.84,2.83,-11.54,-11.09,-23.91
OSIS,195.36,193.78,-1.85,-1.05,337769,0.97,5.18,-9.6,5.5,33.47,17.14,51.2,3.05,4.48,1.19,20.89,-11.76
DY,157.01,156.24,-1.83,-1.34,573497,0.73,0.43,-8.92,-11.72,-17.77,-11.58,45.1,3.18,4.81,-9.99,-12.99,-22.97
RUN,6.55,6.59,-1.79,-2.38,14128000,1.08,1.38,-22.83,-34.49,-67.54,-35.46,39.3,5.47,9.24,-20.4,-49.92,-69.35
AIT,224.47,224.54,-1.72,-1.74,1094078,2.87,-0.08,-14.89,-11.7,4.5,-5.9,37.7,2.39,3.04,-9.58,-1.95,-19.95
FLS,50.83,50.57,-1.67,-1.17,2206926,1.18,3.2,-11.99,-15.48,7.92,-11.81,41.7,2.48,3.61,-11.87,-5.64,-21.9
SWKS,67.38,67.25,-1.67,-1.48,13009352,3.21,-3.1,-0.1,-25.89,-30.12,-23.97,41.6,2.89,3.58,-11.69,-27.67,-44.27
QURE,13.73,13.7,-1.65,-1.44,3002488,2.73,-3.52,5.71,-16.77,137.85,-24.1,52.5,6.58,7.66,-0.83,50.55,-24.23
MTSI,106.33,106.89,-1.62,-2.14,1515511,1.89,-2.0,-13.81,-22.64,6.88,-17.41,42.6,3.61,4.73,-12.82,-8.34,-28.16
ZYME,12.8,12.72,-1.62,-1.01,800233,1.07,3.84,-9.27,-4.86,1.6,-13.94,47.1,3.8,5.62,-7.11,2.06,-26.9
AOSL,26.08,26.29,-1.61,-2.4,713809,1.22,-1.35,-27.79,-38.16,-23.26,-28.05,36.9,4.41,7.84,-22.4,-27.38,-46.52
WTS,208.71,206.95,-1.59,-0.76,1035662,4.85,-1.92,-5.72,-3.64,3.45,3.18,44.2,1.54,2.5,-1.66,2.54,-7.89
LII,564.75,569.55,-1.59,-2.42,741298,1.58,-0.93,-11.2,-13.39,-5.45,-5.78,42.5,2.57,3.53,-6.46,-4.18,-16.05
GSIT,2.47,2.47,-1.59,-1.59,75072,0.52,-5.0,-32.33,-9.19,-11.15,-24.23,40.5,4.67,7.84,-16.58,-15.61,-54.26
RTX,133.74,132.37,-1.56,-0.55,9545861,1.69,1.83,5.8,12.73,12.14,14.1,58.1,1.47,1.94,4.32,11.59,-2.18
NVAX,7.58,7.6,-1.55,-1.81,3437664,0.75,-4.88,-4.04,-15.56,-39.49,-11.32,43.5,5.33,6.66,-8.35,-30.05,-63.76
GTES,19.58,19.36,-1.53,-0.41,4046293,1.18,-1.58,-16.95,-11.15,11.01,-5.19,42.0,2.98,4.06,-6.8,2.06,-17.65
BLDP,1.3,1.3,-1.52,-1.52,4676008,0.5,-1.52,-10.96,-18.75,-24.42,-29.35,47.5,4.62,6.64,-6.35,-26.12,-60.24
MVST,1.2,1.3,-1.52,-9.09,6604358,1.73,-12.16,-39.81,12.07,281.79,-46.06,37.6,5.42,11.77,-26.08,49.6,-52.73
URA,25.14,25.0,-1.5,-0.95,3243441,0.89,4.6,-8.26,-12.92,-0.71,-11.06,47.5,2.56,3.69,-6.62,-11.74,-25.28
IESC,182.38,184.26,-1.48,-2.49,239492,1.05,1.3,-7.39,-13.94,11.3,-12.13,47.1,3.92,6.99,-12.73,-7.01,-41.74
AZZ,83.2,82.44,-1.48,-0.58,616145,1.85,-4.69,-15.58,-8.35,2.92,-0.55,31.8,1.99,3.74,-8.51,-1.42,-16.74
LIT,40.03,40.4,-1.46,-2.37,189304,0.81,-1.08,-5.7,-7.02,9.75,0.7,44.1,1.21,2.0,-1.81,-1.73,-17.5
AMAT,150.29,152.12,-1.46,-2.65,15911326,2.18,-2.27,-13.57,-10.7,-18.28,-7.17,40.1,2.51,3.73,-10.55,-20.14,-40.34
IBRX,2.71,2.71,-1.45,-1.45,9105068,1.64,-5.57,-25.55,-4.24,-20.76,5.45,40.2,5.41,8.81,-11.5,-35.56,-70.38
RGNX,8.22,8.24,-1.44,-1.67,2493912,2.27,22.62,11.96,-2.72,-34.24,4.83,64.6,5.12,7.41,12.53,-18.0,-63.39
WCC,161.67,162.62,-1.42,-2.0,1409756,1.58,-0.15,-15.75,-12.63,-2.44,-8.65,41.3,3.04,4.01,-9.97,-7.81,-23.72
MLTX,39.97,40.12,-1.4,-1.77,550312,1.28,4.07,-4.7,-28.74,-24.46,-25.11,47.1,2.67,4.78,-6.21,-14.25,-28.74
KLAC,69.61,70.03,-1.39,-1.98,24767505,2.15,-0.91,-8.94,8.12,-2.87,11.23,48.3,2.62,3.66,-2.65,-3.51,-20.28
PSNL,3.54,3.56,-1.39,-1.94,652052,0.58,-1.93,-34.44,-7.29,-35.51,-43.22,38.2,5.88,11.23,-25.28,-15.81,-46.39
GNRC,131.1,131.52,-1.38,-1.69,1064347,1.33,0.85,-5.09,-20.34,-8.12,-16.23,41.6,1.99,3.42,-8.39,-14.72,-32.59
DELL,98.08,97.57,-1.36,-0.85,8911079,1.03,1.99,-18.62,-17.51,-15.88,-16.27,44.8,3.33,4.49,-7.76,-17.8,-45.56
SHLD,46.66,46.62,-1.33,-1.25,581534,0.85,-2.41,11.26,22.88,27.9,24.99,61.4,1.82,2.1,10.54,22.52,-4.27
GGG,82.63,82.17,-1.33,-0.78,2288494,2.44,-2.05,-5.82,-4.69,-1.84,-1.6,39.0,1.35,2.16,-3.14,-2.18,-13.18
MEI,6.59,6.68,-1.33,-2.66,684752,1.08,3.25,-36.86,-47.19,-39.05,-43.53,32.1,7.53,9.06,-33.69,-37.77,-52.35
TAN,32.09,32.16,-1.32,-1.53,603645,0.82,-0.71,-9.1,-7.13,-22.41,-7.4,43.3,2.04,2.98,-4.08,-15.48,-34.37
WMS,108.1,108.22,-1.31,-1.42,1844652,2.68,-0.61,-7.91,-11.15,-27.48,-5.34,40.7,2.17,3.79,-7.87,-23.25,-39.62
APGE,39.87,39.84,-1.31,-1.24,646507,0.85,-0.25,17.35,-17.16,-25.31,-15.5,57.4,4.34,6.45,5.41,-12.88,-41.78
FIX,351.94,352.15,-1.3,-1.36,714241,1.12,3.23,-7.85,-22.51,-1.23,-17.82,45.9,3.39,5.75,-13.42,-8.48,-36.0
POWI,54.68,54.88,-1.28,-1.64,808101,1.4,-4.14,-17.72,-15.65,-7.76,-9.66,37.8,2.9,4.08,-9.1,-14.76,-30.05
PRIM,63.54,63.62,-1.26,-1.38,1349945,1.11,-5.29,-6.17,-21.33,11.48,-17.26,40.7,3.84,5.2,-13.1,-2.24,-28.54
DFEN,31.49,31.8,-1.24,-2.19,126425,0.8,6.68,1.76,8.27,-3.67,16.78,54.4,4.14,5.23,1.45,0.16,-21.05
DNLI,14.39,14.43,-1.23,-1.51,1554243,1.17,-4.75,-33.16,-37.86,-53.09,-30.76,32.8,4.84,7.52,-26.47,-38.32,-54.31
PCAR,97.39,97.11,-1.23,-0.95,8554989,2.51,-2.12,-8.78,-13.03,0.82,-6.1,36.0,2.28,3.03,-8.62,-7.16,-21.97
CLDX,19.62,19.64,-1.21,-1.31,1356153,1.74,-3.82,-13.06,-24.58,-53.07,-23.85,39.5,3.25,5.89,-11.95,-34.93,-55.92
IPWR,5.0,4.92,-1.2,0.4,8401,0.29,2.5,-17.86,-28.8,-37.16,-36.6,38.7,4.49,7.23,-21.33,-30.7,-53.8
NEON,8.33,8.23,-1.2,0.0,51602,0.7,0.12,-12.35,12.74,-29.84,-1.08,47.6,3.67,5.52,-4.01,24.54,-32.1
PAVE,38.27,38.25,-1.19,-1.14,690913,0.47,-0.21,-8.1,-9.87,-3.31,-4.97,40.5,1.55,2.14,-6.15,-5.28,-16.76
MGTX,7.54,7.56,-1.18,-1.44,849485,1.12,-2.95,10.69,18.12,76.22,20.57,57.2,7.46,6.75,13.41,38.47,-8.36
DCO,58.83,58.83,-1.16,-1.16,271317,2.93,-1.9,-6.02,-8.49,-9.56,-7.49,41.0,1.9,2.79,-7.41,-6.54,-15.84
AMSC,19.61,19.84,-1.15,-2.29,876264,0.87,-0.8,-31.18,-23.47,-4.27,-22.35,41.3,5.73,8.39,-21.54,-21.27,-46.1
LGND,108.07,108.15,-1.15,-1.22,280792,2.01,1.85,-11.36,-10.2,4.31,-0.25,44.1,3.15,5.1,-5.06,1.72,-16.74
APG,24.99,24.76,-1.14,-0.24,2505055,0.8,-0.08,-9.15,-4.2,6.97,3.37,47.8,2.13,3.19,-1.58,2.42,-9.15
XYL,119.2,118.47,-1.14,-0.53,2663490,1.6,-3.49,-8.68,-1.9,-10.83,2.17,33.4,1.41,2.23,-5.1,-8.34,-18.83
EME,392.83,395.14,-1.1,-1.67,1255904,2.05,1.71,-6.95,-17.14,-3.33,-13.66,46.6,3.14,4.15,-9.09,-6.86,-26.28
NKTR,12.82,12.96,-1.1,-2.15,93777,0.92,-3.69,-9.74,-15.32,-31.45,-10.12,50.0,4.82,9.49,0.05,-23.59,-52.8
PHO,64.41,64.34,-1.08,-0.97,81620,1.26,-1.03,-4.31,-6.39,-6.77,-1.53,39.3,1.11,1.52,-3.7,-5.32,-10.81
TDG,1360.0,1346.12,-1.07,-0.05,545228,2.16,-0.03,2.56,5.64,-2.01,7.34,51.3,1.31,2.3,0.98,2.39,-6.68
QUIK,5.54,5.62,-1.06,-2.46,211903,0.85,-5.86,-30.87,-33.1,-22.16,-53.09,38.6,6.41,8.73,-24.09,-34.86,-67.06
PWR,269.89,268.22,-1.06,-0.45,1606226,0.79,2.84,-4.6,-20.27,-1.41,-14.99,49.7,2.81,4.35,-7.32,-7.77,-25.08
WSO,495.21,497.0,-1.06,-1.42,453493,1.45,-2.34,-3.53,-2.26,2.15,6.02,48.3,2.01,2.88,0.91,1.25,-12.62
AIRJ,7.5,7.56,-1.05,-1.83,54683,1.38,-2.58,-6.9,-25.81,27.27,-5.26,45.9,3.63,7.72,-5.51,-6.48,-61.99
SOXX,197.94,199.38,-1.05,-1.76,2873367,0.8,-0.87,-13.71,-10.94,-8.42,-8.04,42.7,2.61,3.3,-7.16,-11.49,-24.9
TSEM,38.2,38.25,-1.03,-1.16,302123,0.44,-1.85,-17.88,-27.07,-5.67,-25.8,36.6,2.96,4.43,-16.13,-13.06,-30.12
FAST,37.35,37.16,-1.03,-0.53,17658115,2.28,-0.7,-0.55,-3.19,7.21,5.7,46.7,1.84,2.22,-0.13,3.8,-10.89
IMOS,18.32,18.49,-1.02,-1.9,10580,0.48,0.93,-11.62,0.76,-18.94,-1.75,45.8,2.45,3.37,-3.69,-15.49,-42.38
ROBO,54.52,54.77,-1.01,-1.46,44395,0.51,-0.87,-8.73,-4.52,1.05,-2.61,41.4,1.7,2.06,-5.17,-2.65,-10.05
ALGM,26.16,26.57,-1.01,-2.53,3312345,0.77,-0.78,-3.77,20.39,14.62,16.48,53.9,5.29,6.07,6.7,10.07,-19.85
GRID,117.66,117.98,-1.01,-1.28,73009,0.34,0.73,-5.35,-4.52,-4.35,-0.98,48.8,1.57,1.83,-1.69,-2.6,-8.22
CMI,321.68,322.1,-1.01,-1.14,1244157,1.19,0.12,-16.2,-10.83,7.13,-7.35,35.3,2.03,2.94,-9.4,-1.79,-16.57
BWXT,99.99,99.38,-1.01,-0.4,3417313,2.81,1.13,-5.19,-15.83,2.36,-10.85,43.0,2.43,3.32,-8.75,-8.51,-25.44
VST,128.91,130.58,-1.0,-2.27,7484279,0.74,4.92,-19.98,-6.58,43.2,-12.75,47.0,5.55,7.32,-13.85,8.29,-31.95
SMH,222.77,224.77,-1.0,-1.89,6319285,0.84,-0.79,-12.81,-10.08,-2.72,-8.18,44.0,2.75,3.33,-6.71,-8.61,-20.09
PNR,87.42,87.42,-1.0,-1.0,3262896,1.78,1.56,-8.22,-17.13,-6.48,-12.93,39.0,1.67,2.6,-8.63,-6.14,-19.95
SYNA,64.36,64.1,-0.99,-0.59,722289,1.37,2.04,-15.09,-18.61,-14.13,-22.28,41.9,2.68,4.41,-11.86,-17.71,-35.83
IEX,181.47,181.91,-0.99,-1.23,1170552,1.83,-0.26,-7.22,-18.13,-11.52,-11.72,34.2,1.3,2.42,-9.17,-12.11,-26.01
NAUT,1.01,0.99,-0.99,1.01,366618,2.24,-10.81,-38.13,-50.0,-65.51,-41.42,29.5,5.96,10.81,-35.59,-55.74,-67.86
NXPI,200.18,200.64,-0.99,-1.21,3352068,1.12,-2.68,-18.39,-8.39,-13.33,-2.7,39.0,2.47,3.87,-6.68,-14.77,-31.0
RVMD,38.15,38.11,-0.99,-0.88,2499661,1.71,-2.58,-9.82,-15.61,-13.5,-13.39,41.6,2.92,4.16,-6.27,-14.62,-37.11
ABSI,2.98,3.01,-0.99,-1.97,3208916,0.74,-4.14,-42.0,-9.61,-24.37,11.07,38.8,5.37,11.09,-21.04,-19.83,-54.29
LOGI,89.64,89.97,-0.99,-1.35,459434,0.74,0.39,-12.88,7.54,4.99,10.2,36.6,1.58,2.3,-5.75,0.56,-14.36
BLNK,0.99,0.99,-0.98,-1.0,2560057,0.6,3.77,-6.58,-37.33,-45.29,-33.99,45.4,5.97,8.46,-13.42,-48.28,-73.24
SLAB,122.41,123.57,-0.98,-1.91,418844,1.1,-0.55,-22.14,-4.18,11.54,-1.18,37.6,2.81,4.57,-10.18,3.09,-22.14
FERG,160.6,162.33,-0.96,-2.01,3873714,1.37,1.52,-9.57,-12.28,-21.01,-6.37,40.3,1.93,2.89,-7.03,-16.06,-27.48
ENS,96.22,96.26,-0.96,-0.99,1833537,4.37,0.77,-6.26,5.17,-4.69,4.53,43.7,1.35,2.53,-1.92,-3.05,-12.64
SPXC,133.2,134.27,-0.96,-1.75,726359,2.0,0.01,-8.45,-12.26,-13.29,-8.13,43.3,3.59,3.82,-6.75,-11.26,-26.05
DE,473.47,472.43,-0.96,-0.74,1685211,1.13,-1.06,-4.71,6.5,17.79,12.97,47.8,1.81,2.73,0.35,13.79,-7.23
BDC,102.27,101.8,-0.95,-0.5,705666,2.05,0.41,-10.4,-14.35,-4.6,-10.07,39.8,2.08,3.23,-8.66,-6.59,-22.54
NLR,78.91,79.17,-0.95,-1.28,206208,0.75,2.27,-8.85,-6.53,6.68,-6.32,46.8,2.37,3.18,-6.38,-5.3,-18.1
ACM,94.09,94.1,-0.94,-0.95,2551137,2.16,-1.03,-5.62,-14.76,-4.21,-11.48,39.0,1.71,2.61,-7.62,-6.36,-19.55
CBAT,0.84,0.82,-0.94,1.2,133863,0.78,-3.49,-5.67,-4.51,-12.69,-18.78,38.9,1.94,5.79,-7.08,-22.49,-56.6
TXN,178.53,179.0,-0.93,-1.19,11822921,1.75,1.46,-12.24,-4.85,-10.82,-4.25,41.5,1.8,2.87,-4.58,-8.93,-18.74
DOV,180.0,179.64,-0.92,-0.72,1244365,1.13,-0.83,-12.98,-8.6,-3.38,-3.23,37.7,2.04,2.58,-7.44,-5.13,-13.01
