ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MVIS,2.22,2.12,-4.5,0.0,1260516,0.75,-1.4,-7.83,-51.6,-9.79,-12.03,40.6,3.57,6.98,-15.28,-28.63,-72.29
PPSI,6.12,5.86,-4.4,-0.16,55595,0.99,-1.18,-1.18,-29.23,28.79,119.48,42.4,3.0,5.94,-9.06,11.61,-40.2
NVCT,10.57,10.28,-4.37,-1.67,15630,0.31,-6.55,-26.62,-32.55,-29.1,37.07,24.6,3.25,9.79,-25.4,-22.6,-44.13
APGE,21.21,20.36,-4.32,-0.33,118598,0.25,-0.68,-7.45,,,-4.1,43.6,4.55,7.39,-8.17,,-17.6
KRYS,118.02,113.0,-4.28,-0.03,172163,0.58,2.14,-11.26,-9.9,35.49,42.62,42.9,2.4,3.75,-5.95,11.95,-13.29
POET,3.01,3.02,-4.28,-4.56,22209,1.23,5.96,-14.45,-29.93,-22.56,-1.95,38.8,2.67,6.99,-14.69,-25.95,-46.26
SENS,11.6,11.05,-4.26,0.54,57877,0.39,-0.4,-11.46,-39.34,0.15,-46.38,47.2,4.55,7.4,-6.57,-29.98,-55.82
SLDP,1.97,1.89,-4.06,0.0,1099527,0.86,0.0,-10.0,-35.71,-30.0,-20.25,43.9,3.54,5.72,-11.38,-25.32,-67.91
MTZ,69.89,67.02,-4.0,0.11,1404809,1.37,-1.85,-24.0,-42.67,-25.92,-22.31,27.8,2.77,4.38,-23.51,-30.23,-45.1
AIRG,3.44,3.37,-3.99,-1.99,37962,1.95,-4.8,-24.27,-34.18,-42.39,-50.44,33.1,3.78,7.11,-20.01,-40.04,-59.15
QMCO,12.42,12.08,-3.97,-1.26,7518,1.01,0.5,-4.58,-45.59,-39.6,-48.81,42.1,5.25,9.21,-11.59,-41.77,-67.17
VKTX,11.5,10.91,-3.88,1.32,1645560,0.73,1.68,-28.13,-30.69,-38.47,28.05,33.9,3.58,6.88,-18.85,-26.62,-55.99
IRDM,44.24,42.41,-3.83,0.32,1038821,1.33,-4.82,-10.96,-29.71,-28.55,-19.68,28.7,2.22,2.76,-11.43,-25.71,-36.95
SLDB,2.44,2.3,-3.77,2.09,27572,1.39,-2.13,-31.34,-54.9,-56.06,-59.07,23.1,2.55,7.49,-29.11,-54.56,-70.36
KOD,1.86,1.79,-3.76,0.0,313972,0.64,8.81,-17.51,-75.24,-63.98,-76.96,37.3,3.76,8.59,-22.17,-66.96,-81.12
LEU,54.81,52.98,-3.67,-0.35,131326,0.62,1.98,6.36,60.06,76.78,58.48,50.8,3.98,5.46,8.81,39.31,-11.7
CRMD,3.65,3.43,-3.65,2.53,409081,0.9,0.59,-14.04,-12.05,-33.4,-17.94,36.3,2.32,4.75,-12.51,-20.13,-40.86
LINK,3.87,3.76,-3.65,-0.68,4920,0.37,-11.66,-12.04,-19.98,-7.14,6.56,37.6,3.29,5.04,-9.56,-9.27,-26.52
BLNK,3.41,3.26,-3.55,0.89,2006262,0.85,2.52,-14.44,-52.27,-56.76,-70.23,43.5,5.31,7.68,-21.95,-55.89,-78.91
BWEN,3.54,3.34,-3.47,2.31,50881,0.49,9.51,-16.08,-20.29,-7.99,88.7,44.8,3.56,7.41,-8.88,-16.23,-43.58
TSAT,13.31,12.83,-3.39,0.23,46785,0.47,0.71,-27.47,29.86,42.24,46.63,38.4,3.21,7.67,-15.3,25.02,-41.28
ABUS,1.95,1.87,-3.36,0.78,353062,0.5,-1.06,-7.88,-17.62,-33.45,-16.14,41.0,2.46,4.36,-7.16,-24.47,-39.68
MGTX,4.56,4.42,-3.28,-0.22,68554,0.71,1.03,-26.33,-33.23,-17.38,-31.79,31.7,3.07,7.47,-20.79,-30.84,-48.84
NKTR,8.22,7.84,-3.22,1.48,54159,0.68,-1.17,-20.66,-8.89,-44.11,-76.14,37.7,3.98,8.61,-21.15,-53.45,-87.79
CLLS,1.45,1.41,-3.1,0.0,32570,0.45,-1.06,-20.17,-40.47,-31.46,-38.11,32.2,3.23,6.04,-19.93,-32.85,-63.41
FLUX,3.92,3.79,-3.07,0.26,13926,0.22,8.6,-7.79,-24.05,-5.25,-8.45,46.8,6.4,8.68,-11.99,-17.92,-46.32
SPCE,34.6,33.0,-2.94,1.76,473710,0.82,1.85,-19.51,-58.96,-49.54,-52.72,37.0,5.47,9.2,-31.19,-57.29,-74.1
PI,56.76,54.6,-2.9,0.94,314839,0.65,6.81,-13.89,-39.47,-59.61,-50.48,44.5,4.08,5.42,-7.96,-44.71,-61.39
WATT,56.1,53.4,-2.73,2.19,817,0.79,8.87,9.2,-63.63,-80.68,-89.28,45.1,3.92,9.22,-25.98,-78.06,-92.76
CAN,1.87,1.83,-2.66,-0.53,800591,0.55,-2.66,-1.08,-42.45,-36.24,-5.67,43.5,2.44,5.61,-12.21,-26.93,-52.96
VRCA,38.4,37.4,-2.6,0.0,25336,1.18,-2.6,-13.02,-45.88,-39.48,29.86,37.9,3.04,5.93,-14.63,-32.93,-56.05
TE,4.46,4.34,-2.47,0.22,1963408,0.93,-7.86,-29.32,-55.94,-48.52,-48.76,25.6,2.62,6.66,-28.66,-43.51,-71.37
LGND,60.0,58.87,-2.45,-0.58,70491,0.63,0.93,-6.12,-14.02,-18.24,-10.84,40.0,1.66,2.65,-7.4,-15.96,-37.63
STRO,40.7,38.85,-2.39,2.26,29566,0.51,22.94,-14.43,-18.89,-8.59,-51.56,52.4,5.44,7.13,-5.33,-25.41,-54.02
EVTL,12.6,12.3,-2.38,0.0,24930,0.59,7.89,-5.38,-34.92,-43.84,-63.5,47.7,6.82,10.38,-9.24,-33.56,-88.0
ZBRA,222.04,217.16,-2.36,-0.16,822651,1.87,-5.97,-13.59,-31.81,-27.95,-16.54,28.0,2.23,3.08,-13.48,-22.85,-37.0
NTRA,46.05,44.81,-2.35,0.35,1332692,1.02,3.82,-17.89,-11.77,-12.43,16.42,40.7,2.63,4.54,-12.44,-9.52,-28.33
LMB,30.59,29.97,-2.31,-0.29,200744,0.95,2.32,-6.14,15.45,69.04,173.2,45.9,3.12,5.84,-6.21,39.83,-18.43
LUNR,4.04,3.83,-2.3,3.06,140178,0.59,-2.05,-12.76,-55.15,-65.05,-61.7,37.8,2.91,8.34,-24.38,-59.99,-95.33
INDI,5.71,5.55,-2.29,0.53,1163011,0.5,-4.31,-14.09,-42.37,-37.5,-4.15,35.0,3.6,5.79,-17.92,-33.78,-49.55
DY,88.38,86.29,-2.25,0.11,295409,1.1,0.05,-11.52,-24.12,-5.36,-7.14,36.7,1.77,3.26,-8.59,-10.72,-28.75
NEOV,2.35,2.21,-2.21,3.98,13489,0.33,-3.07,-30.06,-28.01,-3.49,-17.4,34.5,3.79,9.77,-19.91,-15.85,-54.05
ELVA,2.4,2.46,-1.99,-4.38,2892,0.16,-4.28,-23.13,-52.05,,-53.14,30.5,3.22,8.7,-25.61,,-54.36
URA,26.27,25.68,-1.98,0.27,1764174,0.54,1.99,3.13,14.64,31.69,28.27,49.7,2.54,3.44,4.46,17.63,-8.42
NAUT,3.0,2.98,-1.97,-1.32,106349,1.26,-2.61,-15.34,-16.06,7.97,76.33,43.3,5.23,8.14,-5.77,9.05,-34.07
NAMS,7.75,7.6,-1.94,0.0,135223,1.34,-5.0,-23.08,-35.54,-45.56,-32.14,20.4,3.0,8.91,-23.73,-36.78,-57.09
ULBI,10.42,10.23,-1.92,-0.1,62215,0.5,-3.31,-0.58,98.64,152.59,172.8,54.9,4.87,7.05,8.57,81.88,-10.03
SATL,1.05,1.05,-1.87,-1.87,13873,0.3,-10.35,-24.46,-45.31,-55.32,-69.91,32.2,5.97,9.57,-29.36,-53.56,-80.08
ARM,56.17,54.68,-1.85,0.83,4454722,0.23,2.28,,,,-14.01,26.8,,8.63,,,-14.01
ZURA,6.77,6.69,-1.76,-0.59,39765,0.28,-3.74,-4.84,-1.04,-49.66,-77.7,50.0,4.39,6.39,0.32,,-79.86
DSGN,2.27,2.25,-1.75,-0.87,174192,0.58,-0.88,-16.67,-67.39,-54.91,-76.97,32.6,2.21,6.89,-31.59,-62.63,-86.04
PEPG,5.43,5.26,-1.68,1.5,87276,2.18,10.27,-16.9,-37.01,-45.88,-60.54,47.7,4.35,9.93,-6.91,-54.14,-70.28
NVEC,80.24,79.3,-1.65,-0.48,38229,1.07,-0.99,-7.56,-14.8,-3.46,20.94,41.8,1.44,2.99,-3.11,-2.53,-18.62
TSEM,23.04,22.87,-1.59,-0.86,891668,1.01,-4.39,-18.35,-38.47,-47.87,-46.89,24.7,2.06,3.72,-20.46,-39.66,-50.69
LASR,10.04,9.88,-1.59,0.0,122637,0.74,-2.56,-3.14,-35.21,7.86,-5.64,31.9,1.08,3.03,-8.54,-16.63,-37.11
NPWR,15.0,14.86,-1.52,-0.6,87744,0.28,-1.78,0.54,20.52,44.69,46.39,47.6,2.62,5.05,0.15,24.94,-9.99
ANET,48.19,47.97,-1.47,-1.02,12098060,1.78,3.13,1.5,13.79,18.87,58.68,56.9,1.53,2.94,3.5,21.96,-2.88
PTCT,22.51,22.14,-1.47,0.18,761795,0.38,4.43,-45.17,-44.4,-53.9,-41.98,31.3,7.28,6.87,-33.89,-48.31,-62.54
ABSI,1.35,1.36,-1.45,-2.17,234557,0.69,5.84,-15.53,-38.74,-23.16,-39.82,43.2,4.9,8.83,-14.77,-28.69,-62.01
LSCC,82.35,80.92,-1.43,0.32,1264533,0.77,2.43,-9.03,-15.65,-10.49,26.22,42.0,2.46,3.97,-8.13,-5.33,-16.8
CGNX,41.5,40.93,-1.4,-0.02,973788,1.2,-2.32,-3.83,-28.93,-15.38,-14.59,31.8,1.25,2.44,-9.54,-18.23,-30.54
CCJ,37.68,37.22,-1.4,-0.19,5283696,0.83,2.93,-2.41,15.09,46.94,62.25,46.0,2.45,3.86,0.61,23.62,-10.29
EOSE,2.2,2.14,-1.38,1.38,3502565,0.48,0.47,-18.94,-44.7,-18.01,57.35,42.5,5.47,13.87,-18.19,-11.16,-57.46
GH,28.59,28.34,-1.36,-0.49,786163,0.46,0.5,-12.8,-27.03,15.72,4.96,41.3,3.4,5.54,-14.18,-7.51,-47.33
GFS,58.38,57.23,-1.36,0.62,1183635,0.97,0.3,-4.73,-14.25,-13.37,10.7,49.5,1.78,3.16,0.42,-5.67,-20.71
WKEY,1.6,1.62,-1.34,-2.43,11701,0.49,10.82,-36.3,-66.08,-70.98,-65.02,33.8,5.32,12.05,-37.78,-66.19,-83.78
QUIK,9.79,9.64,-1.33,0.2,25204,0.71,11.19,17.42,8.19,67.65,86.1,65.0,3.19,4.99,15.24,40.17,-2.63
KTOS,17.42,17.03,-1.33,0.93,1831536,1.9,14.95,16.48,27.37,30.7,69.79,71.7,2.79,3.44,10.8,26.56,-1.33
BLZE,5.3,5.28,-1.31,-0.93,90919,0.49,-1.31,-16.59,-6.55,13.3,-14.01,41.3,3.44,6.07,-4.33,0.05,-32.48
BMI,140.07,138.76,-1.31,-0.38,133192,0.8,-0.81,-11.92,-1.02,16.06,29.54,28.4,1.94,2.71,-10.51,3.32,-16.5
IVA,3.81,3.87,-1.28,-2.81,488,0.03,-8.94,4.88,-7.42,24.84,-22.13,46.2,4.61,6.38,0.3,-6.8,-45.11
CELC,9.42,9.25,-1.28,0.53,96080,1.34,2.89,-3.04,-4.24,-4.15,-27.85,46.4,2.61,6.08,-4.03,-11.2,-33.98
STTK,1.64,1.58,-1.25,2.5,73154,1.13,13.67,-24.76,-41.48,-48.53,-36.8,41.3,4.83,15.53,-20.25,-44.25,-66.53
ARKG,26.92,26.51,-1.23,0.3,1907114,1.28,0.91,-15.92,-28.23,-9.46,-3.98,30.3,1.38,3.06,-12.4,-15.58,-30.57
ECHO,14.63,14.5,-1.23,-0.34,315518,1.12,1.4,-18.49,-24.68,-19.18,-13.54,31.9,3.6,5.55,-20.78,-18.8,-38.92
LRMR,3.33,3.27,-1.21,0.45,87253,0.67,-4.53,-18.45,0.93,-27.81,-18.25,33.4,3.56,7.03,-16.48,-24.25,-51.05
MVST,1.81,1.79,-1.1,0.0,1615389,0.74,2.87,-18.64,-32.96,40.94,18.54,45.9,3.44,7.21,-8.92,6.99,-37.63
XBI,72.25,71.32,-1.08,0.21,9061104,0.92,2.06,-9.87,-15.78,-6.22,-12.52,36.3,1.4,2.41,-7.19,-12.68,-22.45
QCOM,112.28,111.12,-1.06,-0.03,6378562,0.96,1.16,-0.1,-9.75,-7.61,3.66,49.3,1.1,2.39,-1.14,-5.74,-19.75
RDW,2.83,2.8,-1.06,0.0,145902,0.49,-0.36,-9.97,-8.5,2.94,31.46,42.7,7.42,8.12,-11.32,-4.51,-32.04
ISSC,7.6,7.57,-1.05,-0.65,5936,0.25,1.47,1.47,3.13,3.42,-6.54,45.9,1.89,3.36,-3.49,-0.43,-20.32
CLDX,28.39,28.01,-0.95,0.39,246392,0.55,5.7,1.38,-25.23,-9.53,-35.45,51.6,2.27,4.05,-2.48,-21.97,-40.94
NVTS,6.47,6.3,-0.94,1.73,941846,0.57,-6.39,-22.03,-41.07,-6.11,74.52,33.2,3.07,5.9,-20.44,-13.35,-41.83
QS,6.5,6.37,-0.93,1.09,3301641,0.7,-2.3,-9.9,-37.18,-16.07,17.96,43.9,3.21,5.51,-9.32,-16.49,-52.14
INKT,11.9,11.7,-0.85,0.85,2149,0.41,2.63,-11.36,-37.1,-45.96,-54.65,44.0,8.61,10.25,-19.07,-38.71,-64.81
XPON,468.0,475.0,-0.84,-2.3,172,0.7,0.21,9.95,-1.25,-4.43,124.06,55.4,4.01,6.4,0.1,7.76,-29.21
ALGM,31.28,30.81,-0.84,0.68,1400028,1.06,-0.36,-9.38,-40.21,-31.26,5.08,36.1,2.09,3.65,-13.87,-22.86,-41.56
ZNTL,19.33,19.18,-0.83,-0.05,818081,0.93,-3.67,-22.35,-30.58,9.6,-7.12,26.8,1.92,5.62,-19.54,-16.47,-36.17
DNLI,21.59,21.48,-0.79,-0.28,451926,0.54,4.17,-10.98,-26.76,-10.98,-22.26,44.5,2.38,4.18,-7.14,-19.73,-36.67
TWST,19.6,19.26,-0.77,0.98,458853,0.46,3.05,-16.22,-17.59,51.42,-19.11,44.3,3.12,6.53,-7.96,-2.42,-51.08
IDNA,20.12,19.92,-0.75,0.25,21839,0.77,2.68,-10.35,-17.69,-14.83,-20.54,35.3,1.12,1.98,-7.3,-15.85,-31.33
AVAV,109.47,108.06,-0.73,0.57,206161,0.9,0.81,-4.57,8.16,1.15,28.89,51.5,1.24,2.82,4.42,11.65,-6.08
UFO,16.38,16.26,-0.73,0.0,1786,0.4,1.75,-8.75,-17.17,-13.3,-16.49,36.0,1.44,1.79,-9.08,-14.87,-25.14
LFUS,243.42,240.96,-0.73,0.28,72414,0.84,-0.36,-3.43,-20.58,-5.5,8.07,40.1,1.49,2.42,-5.22,-7.75,-22.1
ARKK,40.37,39.9,-0.72,0.45,12459783,0.88,3.56,-9.34,-19.61,5.98,30.99,46.1,1.54,2.97,-4.54,-1.28,-21.22
PBW,31.17,30.57,-0.71,1.23,515248,2.33,3.66,-13.25,-29.58,-18.7,-18.22,40.3,2.43,3.58,-11.81,-20.85,-37.48
CAPR,2.9,2.83,-0.7,1.75,264386,0.68,-0.35,-56.19,-35.97,-33.25,-26.49,22.9,9.44,14.72,-50.06,-39.42,-63.95
GNOM,40.68,40.24,-0.69,0.39,13762,0.17,3.23,-8.37,-19.31,-17.26,-19.56,39.4,1.29,2.03,-6.75,-17.18,-28.98
NLR,70.04,69.24,-0.67,0.47,21495,0.32,3.67,3.71,12.62,24.15,26.67,53.5,1.98,2.41,4.91,17.1,-5.14
ITRN,29.85,29.5,-0.67,0.51,40062,0.65,-0.17,0.41,26.39,34.09,39.15,51.3,1.1,2.31,0.77,21.05,-2.58
AMD,109.14,108.31,-0.64,0.12,51085635,0.97,4.07,2.85,-6.56,17.31,69.18,57.9,2.54,3.52,2.38,11.12,-16.16
IESC,67.28,66.74,-0.64,0.16,43290,0.98,-3.62,-6.97,15.37,62.74,83.96,46.0,2.18,3.31,-3.5,29.27,-12.33
ILMN,139.1,137.92,-0.63,0.22,883925,0.49,-0.29,-8.32,-26.96,-39.21,-31.34,39.9,1.98,3.27,-11.79,-28.67,-43.18
OUST,4.76,4.72,-0.63,0.21,302457,0.62,1.29,0.0,-24.24,2.54,-51.13,45.8,3.61,6.21,-10.49,-35.9,-74.21
RKLB,4.95,4.83,-0.62,1.85,3619975,0.73,12.06,-8.95,-27.26,21.97,24.81,48.0,3.14,5.78,-12.62,-3.45,-39.09
CRDO,16.24,16.09,-0.62,0.31,1114540,0.75,0.31,2.81,-6.18,87.75,23.77,53.5,2.63,4.22,3.74,18.8,-16.89
ADSE,6.53,6.52,-0.61,-0.51,24546,1.14,-3.69,-14.1,5.16,166.12,117.33,33.3,2.36,6.7,-10.05,38.27,-18.4
IPGP,95.99,95.61,-0.61,-0.22,196652,0.9,-3.74,-3.88,-31.29,-17.59,-0.91,35.7,1.46,2.44,-6.47,-16.28,-31.57
ADI,176.37,174.92,-0.6,0.23,2466860,0.8,0.65,-0.07,-11.78,-6.6,7.68,47.4,1.24,2.23,-2.19,-3.94,-12.33
ARKX,14.03,13.84,-0.6,0.79,20280,0.49,3.08,-3.1,-10.82,1.52,12.04,49.2,1.21,1.75,-2.47,-1.11,-11.19
BOSC,3.65,3.5,-0.57,3.8,19358,1.38,-4.89,-6.67,10.06,36.15,69.9,39.5,2.2,6.13,-6.43,18.7,-15.46
BOTZ,24.93,24.76,-0.56,0.12,1960743,1.99,1.68,-3.99,-17.11,0.49,19.9,44.4,1.16,1.74,-3.74,-2.94,-17.82
ALNT,30.72,30.27,-0.56,0.92,24890,0.69,1.37,-4.24,-21.62,-17.86,-13.37,41.7,1.76,3.31,-6.09,-17.11,-32.55
AXSM,70.48,70.19,-0.52,-0.11,424754,0.59,8.64,-14.62,-3.85,10.29,-4.27,45.8,2.76,3.99,-4.84,-1.67,-22.31
AMSC,6.81,6.79,-0.51,-0.29,309083,0.66,-1.52,-12.1,1.72,66.95,89.8,37.7,2.43,6.69,-18.46,12.44,-57.87
SLAB,116.6,116.06,-0.51,-0.05,167248,0.47,1.58,-4.74,-29.76,-30.32,-13.42,40.6,1.27,2.66,-8.37,-22.81,-39.86
ATRO,13.69,13.59,-0.49,0.24,63747,0.53,2.64,-1.33,-12.73,5.43,60.85,48.7,1.36,2.99,-3.2,3.12,-25.9
SMCI,31.11,30.89,-0.47,0.25,36997700,1.27,10.15,15.38,5.04,185.69,268.3,65.4,3.85,5.08,13.01,70.25,-12.58
PENG,24.41,24.23,-0.45,0.29,664950,1.35,1.47,2.06,-12.46,54.73,60.25,50.8,1.86,3.14,-0.95,17.13,-16.48
IPWR,9.17,9.12,-0.44,0.11,7546,0.4,1.56,-11.97,-19.22,-14.04,-16.25,40.1,3.7,6.22,-12.64,-16.71,-33.67
SWKS,98.15,97.88,-0.43,-0.15,1390169,0.95,0.32,1.0,-14.33,-9.28,8.15,44.5,1.13,2.54,-4.47,-8.27,-20.4
LHX,177.74,176.82,-0.42,0.1,918608,0.68,7.96,4.57,-10.9,-11.42,-14.55,54.6,2.55,2.29,0.13,-8.2,-29.7
NUVL,61.53,61.2,-0.42,0.11,438288,0.43,6.42,30.27,45.92,142.66,111.25,69.6,8.68,6.21,31.37,61.57,-5.15
KOPN,1.26,1.23,-0.4,2.02,340289,1.01,6.03,-8.89,-44.09,21.78,1.65,43.4,2.25,5.58,-11.61,-13.98,-45.81
AMBA,55.35,54.96,-0.38,0.33,234787,0.53,4.33,-5.49,-34.72,-20.16,-30.86,44.3,1.96,3.48,-12.25,-27.17,-43.56
DE,391.38,389.36,-0.38,0.14,942613,0.64,3.28,-3.21,-4.93,1.29,-8.23,49.1,1.54,2.09,-3.36,-3.34,-12.76
ACHR,5.51,5.37,-0.37,2.23,4599683,0.7,8.27,-17.64,5.29,120.99,178.24,47.5,3.33,7.52,-9.98,42.6,-25.62
SEDG,126.12,124.54,-0.36,0.9,1854012,0.9,-0.61,-17.45,-54.21,-56.3,-56.37,35.7,2.81,5.48,-17.96,-51.34,-63.79
MYGN,15.77,15.27,-0.33,2.94,420474,0.65,-2.49,-6.43,-33.14,-31.8,0.07,37.5,2.3,5.08,-10.16,-23.81,-35.73
HELX,28.4,28.4,-0.28,-0.28,50,0.09,1.97,-4.31,-7.5,-7.97,-4.94,42.2,0.87,0.8,-3.99,-6.24,-13.02
MMM,90.8,90.39,-0.28,0.18,2121244,0.51,2.69,-15.65,-12.12,-13.39,-26.19,33.1,1.65,2.23,-9.52,-14.22,-31.23
PRTA,47.29,47.17,-0.27,-0.02,204190,0.42,4.17,-14.84,-31.36,-4.09,-11.83,37.1,2.55,4.87,-13.06,-19.26,-39.98
CBAT,0.8,0.8,-0.25,-0.01,43512,0.51,2.01,-0.61,-38.61,-10.55,-18.57,43.0,2.54,4.84,-11.03,-20.28,-43.4
TXN,156.32,157.33,-0.21,-0.85,4452444,1.07,-0.41,-3.77,-14.08,-11.39,-3.6,39.4,0.97,1.96,-4.34,-8.53,-15.45
RVMD,25.68,25.51,-0.2,0.47,3960913,1.96,4.81,-22.44,-3.84,24.08,11.15,32.2,2.38,6.25,-15.53,-2.49,-27.22
FORM,34.61,34.35,-0.17,0.58,285948,0.61,0.2,6.94,-4.95,14.61,56.71,54.0,2.62,3.57,3.42,12.09,-7.56
ACAD,23.43,23.38,-0.17,0.04,1157703,0.53,8.64,-10.56,-9.38,27.48,43.26,47.8,4.79,4.73,-9.48,3.36,-30.14
CNH,11.69,11.63,-0.16,0.33,5013849,0.53,4.65,-10.13,-18.84,-13.29,-22.44,41.8,1.84,2.52,-7.01,-15.82,-30.2
CAT,273.53,272.83,-0.14,0.12,1538219,0.7,2.94,-3.19,6.63,23.73,14.21,50.0,1.41,2.2,-1.44,10.78,-5.48
PCAR,86.77,86.68,-0.1,0.0,2960020,1.36,0.01,1.71,1.06,20.21,32.55,55.6,1.48,2.01,2.13,12.61,-3.06
LIT,53.8,53.6,-0.09,0.28,297972,0.73,1.09,-7.65,-22.14,-12.59,-7.49,41.3,1.57,2.21,-6.72,-13.77,-28.23
RGNX,16.8,16.81,-0.06,-0.12,228737,0.55,10.88,-2.94,-11.85,-5.14,-24.45,48.4,3.25,4.83,-3.99,-14.86,-32.03
RTX,73.33,73.31,-0.05,-0.03,7349836,0.72,4.55,-2.98,-24.55,-27.79,-27.28,42.3,1.36,2.09,-8.1,-21.36,-29.95
LOGI,71.49,71.33,-0.04,0.18,267978,0.68,1.75,1.18,13.58,25.07,13.56,59.0,1.37,1.8,3.15,15.12,-1.45
