ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FSLR,73.43,72.44,-1.05,0.3,2284795,0.98,3.01,14.01,10.39,54.39,8.57,60.7,3.46,3.56,8.9,31.18,-1.05
AZZ,51.98,51.17,-0.97,0.61,183560,1.3,3.74,12.04,0.2,7.95,8.09,66.2,1.73,2.62,10.69,7.74,-5.21
POWL,7.66,7.53,-0.87,0.83,354583,2.36,1.0,11.51,12.11,-0.68,13.01,64.4,1.89,3.89,12.64,-0.69,-22.92
PEG,36.57,36.1,-0.87,0.43,6723902,1.53,2.98,7.55,20.31,14.64,19.05,68.9,1.18,1.91,9.26,13.97,-0.87
TDG,166.33,164.55,-0.76,0.31,1138357,1.49,1.76,7.78,1.68,-3.2,-2.08,58.9,1.17,2.45,3.62,0.22,-7.9
WCC,54.54,53.92,-0.7,0.44,993626,1.25,8.64,24.47,29.65,0.28,22.3,76.5,2.09,3.38,25.55,4.27,-27.32
EXTR,3.05,3.0,-0.66,0.99,1126374,1.82,-0.99,14.07,-27.18,-13.29,-24.81,52.1,3.02,4.57,-1.03,-6.61,-32.13
XLU,17.92,17.81,-0.65,-0.03,46387842,0.9,1.75,5.34,14.06,16.56,13.43,71.1,0.9,1.44,6.76,13.07,-0.65
PVLA,131.2,130.4,-0.61,0.0,848,0.7,-7.91,-2.98,-30.04,-37.07,-28.82,40.5,3.31,8.26,-4.8,-30.54,-61.19
CAT,63.46,62.95,-0.57,0.24,16485225,1.93,3.67,14.14,12.84,4.33,12.39,68.1,1.83,2.87,15.03,5.84,-12.7
ASND,17.39,17.66,-0.56,-2.08,8979,0.37,-2.86,-3.97,-1.34,-11.52,-2.05,46.0,2.4,5.77,-0.24,-2.73,-17.71
DE,73.73,73.16,-0.52,0.26,8119204,2.15,-0.39,2.86,6.5,4.36,8.61,56.1,1.67,2.42,5.86,1.21,-13.76
AAOI,17.76,17.56,-0.51,0.62,194019,0.86,-0.28,6.62,3.84,-10.27,7.8,55.7,3.1,4.8,10.3,-2.47,-21.99
AIT,37.14,36.75,-0.49,0.57,254406,1.02,3.59,4.84,7.09,3.95,5.26,66.2,1.31,2.39,7.24,5.02,-5.84
GWW,200.63,198.94,-0.44,0.41,1112748,1.29,3.82,4.52,15.33,4.36,12.29,65.0,1.3,2.6,9.37,5.84,-8.7
GTLS,21.17,20.92,-0.38,0.81,558077,1.0,4.86,19.34,15.2,-5.47,18.06,63.3,4.7,5.39,20.4,-7.93,-51.56
PBW,18.82,18.64,-0.38,0.56,16157,1.02,0.32,10.07,-11.6,-7.05,-10.01,59.4,1.42,2.18,5.89,-6.7,-29.14
TAN,23.02,22.59,-0.37,1.5,166172,1.89,-0.61,9.42,-22.17,-18.56,-20.7,54.9,1.6,2.92,2.6,-18.13,-50.39
JCI,31.0,30.79,-0.33,0.35,6312698,1.75,0.77,5.98,14.25,1.61,15.8,61.5,1.37,1.85,7.91,3.47,-13.95
ADTN,16.96,16.82,-0.26,0.59,492672,1.14,1.87,7.11,16.68,30.98,14.92,65.4,1.38,2.66,6.83,19.16,-0.26
IPWR,40.1,40.0,-0.25,0.0,1787,0.89,-6.76,-14.16,-50.0,-48.98,-49.62,29.5,3.27,8.24,-22.9,-44.18,-64.38
ANET,3.65,3.65,-0.25,-0.09,13830304,0.84,-7.07,0.37,-18.48,-9.83,-24.59,42.0,4.14,5.06,-6.05,-17.96,-33.43
STRL,5.13,5.06,-0.2,1.18,201786,2.97,-6.81,10.0,-19.3,12.69,-19.55,49.2,3.49,5.88,2.1,5.9,-20.94
EMR,45.39,45.13,-0.18,0.38,15415227,2.91,6.6,13.04,19.74,18.99,16.7,74.7,1.85,2.2,16.07,13.37,-8.89
MYRG,25.42,25.22,-0.16,0.63,445657,2.84,0.68,22.25,26.04,-7.79,23.87,73.9,1.77,3.12,19.54,2.77,-20.97
GRC,22.76,22.58,-0.15,0.66,91887,2.12,0.18,6.05,-0.95,11.26,6.06,57.4,1.96,3.76,8.87,3.94,-15.73
GE,178.78,177.81,-0.13,0.42,9107790,1.52,1.91,7.17,1.35,23.88,1.49,66.1,1.06,1.62,6.82,12.23,-0.35
FORM,7.8,7.73,-0.13,0.78,284333,1.02,1.05,11.22,-11.25,13.51,-10.01,54.7,2.13,4.26,2.56,-0.61,-18.72
PH,100.4,99.9,-0.13,0.37,1554996,1.2,3.65,11.51,14.52,6.62,16.96,73.2,1.41,2.16,13.7,8.53,-8.52
LITE,26.07,26.08,-0.11,-0.15,605149,0.94,2.8,6.93,20.96,51.19,16.79,64.8,2.16,4.1,15.42,,-0.11
PHO,21.23,21.17,-0.09,0.18,76072,1.26,0.51,7.3,-1.21,-1.31,1.49,65.2,1.02,1.76,7.86,-1.61,-16.69
CLS,10.65,10.67,-0.09,-0.28,184415,1.33,-1.93,8.0,-1.3,-17.48,-2.2,56.8,1.63,2.87,7.1,-6.84,-20.67
PNR,32.17,31.98,-0.02,0.57,3565613,1.6,6.74,11.46,4.66,2.45,9.98,68.2,2.04,2.77,14.06,-0.52,-20.29
BOSC,1.78,1.78,-0.01,-0.01,1250,0.32,0.56,7.87,-15.64,-21.24,-8.59,52.6,2.5,4.91,1.24,-17.62,-42.4
ALOT,13.69,13.61,0.0,0.6,1926,0.3,-2.51,14.94,16.56,11.1,5.33,56.2,1.86,4.43,3.53,6.55,-6.45
CNH,5.67,5.74,0.0,-1.16,1285372,0.98,-0.58,7.44,-2.12,-8.58,5.0,57.0,2.19,3.19,8.0,-7.02,-28.11
LEDS,2.7,2.7,0.0,0.0,2939,0.98,-3.57,-15.62,-35.71,-40.66,-32.5,42.3,6.28,11.55,-16.97,-40.23,-72.99
ECHO,36.67,36.49,0.07,0.55,361235,1.64,-1.6,23.54,19.6,1.08,15.97,67.9,2.9,2.84,16.74,5.21,-14.55
AIRR,17.31,17.16,0.1,0.93,1731,0.09,2.47,16.1,5.03,4.58,7.52,71.1,1.47,1.62,12.81,4.63,-10.33
NEE,25.27,25.22,0.15,0.34,25435637,2.19,2.32,4.45,15.21,21.92,15.3,70.4,0.98,1.69,6.47,15.63,0.0
ACM,31.63,31.26,0.16,1.37,1436732,1.76,3.69,20.73,5.31,14.45,5.56,69.4,2.12,2.75,16.14,7.35,-10.86
LIT,19.47,19.27,0.19,1.22,12394,0.78,3.47,17.47,8.98,12.92,7.96,71.3,1.78,2.38,14.62,7.24,-16.07
LRCX,7.02,7.01,0.2,0.39,30292748,1.31,4.27,17.67,-0.63,10.2,2.59,69.8,1.48,2.26,11.82,7.7,-4.15
RTX,50.04,49.96,0.21,0.38,18860080,1.14,2.38,12.1,4.89,7.64,4.42,69.8,1.64,1.96,9.45,3.19,-15.15
ASML,91.84,92.03,0.22,0.02,333048,0.68,0.23,14.04,9.65,5.59,12.23,67.4,1.18,1.8,9.98,4.98,-13.9
TLT,98.15,98.16,0.22,0.2,10782358,1.33,1.4,-0.62,7.13,8.67,6.69,51.8,0.69,1.07,0.85,6.05,-3.27
FAST,9.65,9.63,0.25,0.47,18431887,1.43,4.69,10.08,22.73,29.82,23.04,77.5,1.21,2.45,14.82,22.11,0.0
ALLE,60.14,60.03,0.3,0.48,931008,1.13,1.46,10.39,-2.67,4.42,0.24,62.2,1.38,2.18,6.84,4.6,-4.77
NPK,64.71,64.53,0.32,0.58,109736,1.69,5.76,12.71,10.42,5.61,15.15,71.0,1.85,2.6,12.66,11.06,-2.24
LII,121.18,122.25,0.36,-0.52,741488,1.53,1.39,9.5,2.09,7.97,6.88,69.0,1.02,2.2,8.6,9.41,-3.37
MEI,26.25,26.24,0.39,0.43,680789,2.28,0.85,5.39,-11.83,-12.33,-8.36,56.9,1.9,3.1,6.5,-7.45,-40.74
QCOM,42.14,42.06,0.42,0.61,35563702,2.43,-1.21,6.1,8.33,-4.35,3.9,57.4,1.37,2.12,7.42,-4.86,-24.86
PCAR,28.51,28.53,0.43,0.35,14628532,3.43,4.63,7.6,18.67,-0.64,17.57,66.8,1.54,2.46,11.07,3.14,-14.27
ICLN,8.31,8.28,0.44,0.76,38727,1.14,2.86,12.91,-5.96,-2.15,-4.0,68.0,1.31,2.16,9.41,-2.9,-26.59
KLAC,6.0,6.01,0.45,0.31,17654861,1.18,2.83,9.76,3.89,40.95,4.47,70.7,0.84,1.36,7.41,20.25,0.0
ROK,101.53,99.67,0.46,2.32,1816615,1.6,6.47,11.39,10.64,8.82,12.67,73.1,1.6,2.35,14.29,6.33,-8.72
CMI,91.01,91.13,0.46,0.33,5627705,1.92,5.86,13.26,27.27,-6.54,23.58,74.1,1.55,2.79,16.29,2.36,-20.55
LHX,69.76,69.77,0.48,0.47,1382560,1.14,-1.89,6.79,-4.98,7.02,-9.41,51.9,1.27,2.27,-0.61,0.4,-11.27
NDSN,71.91,72.74,0.48,-0.67,704261,2.18,4.86,21.52,20.54,17.9,22.97,79.9,1.88,2.35,20.64,13.01,-6.31
AME,47.65,47.92,0.5,-0.06,2451159,1.57,4.54,9.59,-7.54,-5.92,-4.55,71.1,1.11,1.91,6.79,-4.15,-12.31
J,40.59,40.69,0.5,0.27,886424,1.08,5.59,16.01,3.55,12.45,5.16,74.4,1.48,2.5,13.86,8.68,-8.57
MTZ,20.09,19.87,0.51,1.62,1230464,1.0,2.26,36.94,11.88,8.52,13.09,70.6,3.47,4.03,26.54,14.75,-7.54
HUBB,86.81,87.41,0.51,-0.19,922493,2.35,2.43,11.59,,,1.66,69.9,0.98,1.94,9.97,,0.0
WSO,104.2,105.37,0.54,-0.57,296062,1.39,2.81,5.51,10.61,5.43,14.82,67.6,0.91,1.72,9.79,8.03,0.0
EME,46.56,46.53,0.54,0.61,707992,2.11,2.13,6.24,-1.58,3.8,4.02,59.1,1.67,2.54,6.32,2.84,-6.91
LFUS,115.57,115.5,0.55,0.61,260069,2.14,3.18,8.5,14.92,32.87,19.18,78.3,0.87,2.1,12.86,23.16,0.0
ETN,51.76,51.89,0.56,0.31,9620081,2.35,5.55,14.05,23.29,17.57,22.75,79.7,1.42,2.21,17.84,12.73,-11.15
VRDN,112.49,117.69,0.6,-3.85,492,2.19,-8.39,-4.89,-29.31,-60.07,-27.35,44.3,6.23,13.64,-8.05,-51.49,-81.65
MOD,10.04,10.03,0.6,0.7,390010,2.05,0.3,15.55,10.46,15.82,20.12,66.3,1.98,3.56,22.58,11.52,-27.27
AVGO,11.95,12.0,0.6,0.23,89677203,1.94,2.8,20.39,6.33,17.49,7.52,70.1,1.99,2.84,15.85,17.7,0.0
ITW,86.07,86.44,0.64,0.2,3266255,1.75,3.21,6.02,8.46,19.92,11.27,75.9,1.02,1.56,11.02,13.34,0.0
DOV,46.71,46.95,0.65,0.15,2418577,1.0,5.16,7.84,8.2,8.8,7.86,64.8,1.97,2.8,11.99,6.58,-12.88
POWI,23.47,23.5,0.66,0.52,418888,1.95,2.54,10.29,3.94,18.64,3.87,66.8,1.32,2.9,9.36,10.72,-13.0
NLR,40.06,40.06,0.66,0.66,488,0.22,3.21,7.28,10.97,7.99,8.2,68.4,1.01,1.03,6.18,4.74,-2.52
ALDX,4.45,4.48,0.67,0.0,18918,0.34,4.43,12.0,-34.41,-34.69,-32.93,49.6,8.54,11.65,-6.35,-33.31,-59.16
PWR,22.28,22.34,0.67,0.4,3069946,0.92,0.49,22.08,9.45,-8.37,11.61,73.2,1.97,2.45,16.96,-1.36,-25.46
GGG,25.53,25.75,0.68,-0.19,2218706,1.7,3.65,10.52,22.1,21.1,18.33,73.6,1.14,2.06,14.42,18.55,0.0
URA,11.85,11.89,0.69,0.35,110408,1.45,6.87,14.5,10.5,-4.23,3.87,72.1,1.8,2.54,13.44,-2.37,-39.14
IBRX,7.24,7.27,0.69,0.28,940017,2.4,-11.02,-3.07,-58.9,-61.58,-53.84,40.3,6.45,11.6,-21.22,,-79.22
BLDP,1.41,1.43,0.7,-0.7,302726,0.56,-1.38,6.72,12.6,13.49,-5.92,53.8,2.78,5.08,6.11,-2.04,-41.39
FIX,28.68,28.76,0.74,0.47,303414,1.06,2.07,18.36,-2.42,5.23,11.7,62.5,2.13,2.7,8.73,8.94,-9.98
CSL,89.08,90.05,0.74,-0.36,677573,1.45,2.57,11.59,10.32,0.41,14.15,79.2,0.85,1.71,13.51,6.48,-5.38
LMT,183.02,183.77,0.76,0.35,2541736,1.73,1.78,3.92,2.32,8.02,4.4,64.5,0.65,1.43,3.66,6.93,-1.48
FLR,50.33,50.57,0.77,0.27,3148892,1.65,7.37,19.37,17.72,24.7,16.24,74.7,2.22,2.86,20.74,17.28,-8.22
IEX,74.13,74.94,0.79,-0.31,796351,2.09,4.32,9.19,6.45,14.27,8.1,75.7,0.95,1.65,10.53,9.09,0.0
HXL,42.51,42.69,0.81,0.4,604615,1.26,0.41,6.28,-3.47,-5.87,-1.4,63.5,1.14,2.19,7.42,-3.69,-17.88
BWEN,2.43,2.47,0.82,-0.82,96730,2.72,14.35,40.34,11.76,-24.23,17.06,72.8,3.36,4.99,20.16,-9.29,-51.76
ATRO,31.92,31.93,0.82,0.79,452300,1.81,2.24,41.73,-2.27,-24.27,-1.24,64.7,2.79,4.82,17.36,-16.58,-49.99
HEI,30.4,30.44,0.86,0.73,718969,1.62,4.23,10.16,19.66,20.69,11.01,65.0,1.64,2.46,8.15,12.24,-2.53
ROBO,24.0,24.09,0.86,0.45,14724,0.89,2.26,9.84,0.94,4.48,2.05,69.7,1.02,1.52,9.39,2.49,-10.85
MWA,8.39,8.43,0.86,0.43,4952175,3.58,5.71,11.32,5.61,12.77,11.59,67.4,1.85,2.59,12.69,9.58,-8.06
TXN,47.56,47.81,0.86,0.33,9462920,2.0,1.83,7.59,-0.95,20.24,5.86,69.1,1.02,1.72,9.18,9.97,-2.31
XLI,48.98,49.27,0.87,0.27,19262343,1.47,3.48,8.75,4.67,8.17,6.92,75.4,0.93,1.4,9.49,6.51,-0.67
TSEM,12.69,12.82,0.87,-0.16,218226,0.56,-3.54,2.23,-15.1,-7.97,-6.97,47.9,2.56,3.94,1.73,-6.81,-28.06
INVE,2.25,2.24,0.9,1.35,14142,0.58,2.28,30.99,17.28,-47.54,-5.08,56.4,5.06,9.42,15.12,-34.39,-81.94
CCJ,12.14,12.2,0.9,0.38,2139898,0.88,11.26,10.32,11.81,-1.52,10.71,66.4,2.29,3.51,12.76,3.46,-22.67
MSM,53.48,53.95,0.92,0.04,656325,0.93,3.72,7.8,33.36,13.8,33.28,75.1,1.06,2.37,12.93,15.73,0.0
NEON,21.4,21.6,0.93,0.0,4124,0.29,-4.0,-8.86,-15.29,-28.0,-15.29,43.9,3.81,7.37,-4.8,-17.84,-54.24
IWM,99.65,100.45,0.93,0.13,39837362,1.09,1.31,9.67,-3.8,-5.88,-0.35,64.1,1.15,1.74,7.16,-3.44,-14.06
APH,13.23,13.28,0.93,0.56,7331833,1.21,2.61,10.92,9.31,9.63,13.6,73.9,1.08,1.75,12.89,8.77,-3.05
NVEC,37.09,37.24,0.96,0.56,30905,2.01,1.89,9.76,0.23,15.0,3.71,66.7,1.5,2.57,10.24,-0.34,-27.28
MMM,132.9,133.86,0.96,0.24,7230374,2.73,2.14,5.47,11.05,17.25,13.44,76.0,0.69,1.3,8.97,10.46,0.0
NOVT,13.67,13.7,0.96,0.74,107066,2.01,1.26,10.66,-2.35,1.63,3.63,60.1,2.1,3.44,8.58,1.24,-13.02
HON,90.62,91.02,0.96,0.52,6653424,1.06,2.78,5.88,8.31,12.77,9.9,70.8,1.37,1.78,9.05,10.66,0.0
AVAV,28.05,28.18,0.97,0.5,307523,2.14,4.84,11.08,-4.51,36.8,-1.3,66.0,2.15,3.0,9.92,12.63,-5.5
PPA,32.83,33.02,0.97,0.37,37013,1.04,2.72,7.43,-0.73,3.77,0.45,69.3,0.71,1.26,5.83,2.37,-3.7
ITRN,14.35,14.35,0.98,0.98,38382,0.53,7.31,1.71,0.94,-16.6,-4.2,59.9,2.45,2.4,4.81,-10.86,-24.78
GD,115.58,116.42,0.99,0.27,3003374,1.49,-0.04,0.3,-2.48,-3.34,0.08,54.2,1.05,1.71,2.4,-3.08,-10.74
MRVL,9.51,9.66,1.0,-0.48,4834652,1.07,0.91,11.77,21.16,18.17,17.86,68.8,1.66,2.76,14.12,2.38,-32.81
PKE,8.58,8.59,1.0,0.92,247104,1.7,-1.58,5.91,0.12,-7.94,3.99,59.4,2.39,3.17,3.74,-8.33,-32.53
SPXC,13.85,13.84,1.02,1.09,1025489,1.46,5.25,48.82,53.44,-2.18,41.95,68.8,5.34,4.96,36.05,8.16,-36.22
NTRA,8.78,8.81,1.03,0.69,664559,2.63,-1.78,24.08,-18.05,-44.24,-14.8,53.6,6.43,8.63,6.89,,-61.26
AMAT,18.71,18.84,1.03,0.35,21471620,1.73,2.26,19.98,11.37,29.32,11.56,71.6,1.93,2.26,15.15,18.07,-13.18
AXON,18.98,19.08,1.06,0.53,1467021,1.0,-2.3,11.51,13.71,-21.09,13.37,59.8,2.82,3.91,13.05,-15.36,-45.53
TT,41.91,42.34,1.13,0.1,6021976,1.7,4.93,19.06,14.12,11.12,12.5,75.4,1.57,2.16,16.01,7.84,-11.2
ASTE,43.52,43.78,1.13,0.54,322353,1.52,5.96,24.14,17.51,28.18,18.26,70.4,2.34,3.26,19.05,21.72,0.0
ROP,173.3,174.74,1.14,0.31,787918,1.61,4.61,6.65,-2.32,12.77,-2.37,69.6,1.04,1.85,7.0,4.96,-6.53
ITA,54.62,55.11,1.15,0.27,97191,0.97,3.3,9.03,0.29,3.48,1.41,71.3,0.8,1.33,7.2,2.73,-4.99
ULBI,5.11,5.24,1.16,-1.35,19744,1.48,2.95,3.97,-17.48,5.01,-17.74,51.4,1.74,6.07,-3.22,-2.8,-30.04
XYL,35.89,36.34,1.19,-0.05,3127489,1.96,2.65,5.17,5.82,20.29,9.85,68.3,0.96,1.7,8.79,12.12,0.0
GNRC,38.25,38.51,1.24,0.55,1117506,1.68,8.08,13.33,28.54,24.07,33.21,76.2,1.54,2.89,21.69,20.23,-21.97
SMH,25.05,25.34,1.27,0.11,3073945,0.61,2.35,11.86,1.52,9.92,4.1,71.1,1.13,1.67,10.34,6.66,-6.25
ITT,34.35,34.83,1.27,-0.14,852603,1.18,4.04,13.37,5.95,3.85,4.08,65.2,1.88,2.72,12.69,2.98,-12.18
PXLW,28.2,28.2,1.29,1.29,9599,0.83,12.44,47.8,-6.0,-50.63,-4.47,64.9,5.15,6.88,22.17,-35.56,-66.99
SOXX,27.56,27.88,1.32,0.13,1885232,1.54,2.43,12.09,0.8,9.3,3.12,71.2,1.1,1.72,10.51,5.61,-8.52
WMS,20.03,20.15,1.32,0.73,718755,1.73,6.35,20.75,-5.82,-31.07,-3.07,60.5,3.23,3.84,8.98,-16.89,-32.68
ACAD,19.57,19.79,1.33,0.2,3040513,1.61,-1.98,2.97,-44.98,-54.15,-42.84,47.5,4.7,7.62,-5.54,-42.15,-60.5
XSD,42.52,42.92,1.34,0.41,40662,0.31,2.46,12.38,1.94,15.17,3.46,68.1,1.29,1.86,10.01,8.13,-3.33
XAR,49.15,49.63,1.37,0.38,10258,1.36,3.45,9.19,0.2,0.3,0.92,70.4,0.87,1.33,7.41,0.55,-10.25
MCHP,21.66,21.95,1.4,0.05,10918497,2.19,1.03,17.01,5.13,15.21,7.72,69.1,1.53,2.35,12.47,10.67,-0.36
IHI,19.3,19.54,1.47,0.24,486912,0.69,-0.71,5.41,-2.56,1.38,0.53,59.0,0.86,1.46,3.71,1.37,-4.71
FELE,30.15,30.39,1.47,0.65,406128,2.25,6.82,13.67,13.61,13.84,23.38,71.7,1.79,2.7,16.76,11.49,-16.58
IMOS,13.64,13.78,1.51,0.52,91462,0.79,0.58,0.93,-8.67,-7.9,-6.67,51.0,1.2,3.78,0.26,-4.82,-28.99
OSIS,62.54,63.16,1.54,0.55,204067,1.45,1.72,9.42,-31.1,-18.9,-26.8,52.8,1.67,3.25,-3.1,-16.5,-34.03
XHE,40.15,40.75,1.54,0.05,68040,8.6,-1.36,6.74,-6.48,-8.09,-4.16,56.4,1.04,1.6,3.32,-3.61,-11.07
CRUS,35.53,35.9,1.56,0.51,1048349,1.16,2.78,10.29,17.24,19.63,22.53,62.3,1.9,3.18,11.41,13.68,-5.87
NOC,172.28,174.34,1.62,0.41,1502243,1.22,2.17,1.11,2.67,14.6,3.9,60.2,1.05,1.72,3.63,10.22,0.0
RRX,54.89,56.05,1.71,-0.4,631259,2.19,4.06,13.03,5.24,-3.05,5.95,67.8,1.67,2.3,11.53,-1.89,-23.46
IBB,81.38,82.47,1.71,0.37,8286202,1.45,-4.06,-3.12,-25.5,-30.67,-23.12,42.2,2.07,3.38,-5.77,-22.91,-36.84
BDC,57.83,58.58,1.73,0.42,819422,1.96,5.02,15.34,23.53,15.68,29.69,66.3,2.44,3.83,25.3,5.24,-36.7
IRDM,7.51,7.58,1.74,0.81,1697956,2.2,3.84,0.93,-4.41,7.82,-8.56,56.9,3.27,5.33,7.16,-0.24,-31.77
MYGN,37.43,37.79,1.75,0.78,1399260,1.68,0.99,8.75,-13.8,-8.7,-11.77,57.2,1.48,3.13,0.76,-0.69,-18.13
KTOS,4.5,4.55,1.79,0.67,814653,1.64,8.59,43.53,10.44,3.17,11.79,71.6,4.24,5.56,33.08,-0.34,-36.01
FLS,40.32,40.77,1.8,0.67,1816071,1.22,3.61,8.48,12.32,9.44,11.42,66.8,2.31,2.82,15.04,5.37,-19.53
LGND,97.26,98.97,1.8,0.04,501858,1.5,-2.81,10.62,-11.14,-2.67,-3.42,53.5,2.53,4.56,2.88,1.57,-11.52
SYNA,82.63,83.72,1.8,0.47,624385,1.5,-2.29,7.21,4.86,12.3,7.54,56.0,1.97,3.88,10.42,4.03,-17.5
BWXT,31.82,31.57,1.82,2.61,1299336,1.8,4.79,17.25,9.15,32.82,9.36,77.8,1.07,1.91,13.34,,0.0
IPGP,92.62,94.69,1.86,-0.37,533922,2.08,4.12,15.62,4.6,15.5,10.31,71.9,1.27,2.83,13.67,10.96,-5.31
CLDX,46.95,48.45,1.89,-1.26,686437,1.89,-7.18,-53.86,-78.89,-79.76,-78.45,25.3,12.83,20.69,-57.9,-78.82,-89.37
MOG-A,44.16,44.67,1.9,0.73,408982,2.15,5.73,16.01,-26.02,-22.18,-18.35,60.4,2.09,3.18,2.51,-20.31,-37.79
ADI,50.44,51.43,1.96,0.0,5530427,2.37,5.49,14.33,3.42,3.37,9.29,73.4,1.35,2.22,12.89,3.71,-12.2
PLUG,2.09,2.08,1.96,2.45,1752266,0.78,1.96,16.2,-7.14,16.85,-0.95,57.9,3.62,5.44,13.02,-2.18,-28.77
RMBS,13.24,13.44,1.97,0.46,1419844,1.74,1.43,8.04,14.48,11.44,15.96,65.0,1.26,2.59,9.76,7.39,-12.78
AAON,16.98,17.19,1.99,0.71,602066,2.06,7.48,30.25,16.11,32.95,22.62,74.6,2.52,2.99,21.71,22.2,0.0
MTW,17.68,18.16,2.02,-0.67,993230,0.51,7.84,37.79,45.26,30.07,37.18,79.6,3.33,4.12,35.79,30.28,-3.83
ILMN,148.13,150.24,2.05,0.62,1850439,1.76,-5.27,0.05,-19.62,-28.48,-17.12,46.4,2.8,4.38,-3.7,-17.36,-37.41
ENS,53.98,54.76,2.09,0.64,594694,2.74,5.72,26.97,2.62,9.23,7.16,71.1,2.07,2.82,15.51,1.3,-18.91
TEX,22.85,23.22,2.12,0.48,2234306,1.01,16.19,13.44,34.01,26.46,34.94,69.5,2.82,5.32,22.2,19.52,-12.44
