ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RGNX,24.41,22.23,-8.14,0.87,454730,1.18,-19.92,-34.19,-14.83,-42.35,-35.21,24.2,4.11,7.9,-24.88,-30.44,-51.34
CLPT,8.66,7.97,-7.97,0.0,223042,1.13,-7.0,-24.6,-8.07,-57.74,-31.29,35.5,4.87,8.29,-15.88,-41.05,-64.18
ASND,90.06,83.08,-7.91,-0.18,895702,1.83,-8.97,-29.36,-31.8,-48.1,-38.8,27.3,3.62,7.54,-23.28,-36.61,-53.04
ZYME,6.45,5.98,-7.86,-0.62,1201405,0.36,-2.13,-22.34,-24.78,-74.7,-64.78,47.7,8.12,12.27,-7.16,-67.0,-84.36
ARQT,20.71,19.4,-7.71,-1.47,385075,1.57,-3.91,-6.64,30.99,-10.02,-14.87,45.7,3.85,6.51,2.17,-0.8,-40.4
DSGN,12.09,11.2,-7.59,-0.25,68226,0.4,-6.2,-30.43,-12.09,-36.9,-46.39,28.5,3.88,10.45,-27.08,-29.79,-60.44
STTK,3.53,3.31,-7.28,-1.12,346139,1.6,-13.8,-17.87,-42.08,-82.56,-62.77,35.0,4.51,10.1,-22.15,-71.51,-89.11
GNRC,257.71,241.69,-7.23,-1.08,1231601,1.08,10.17,-19.46,-13.66,-46.53,-30.53,43.3,4.9,6.78,-15.3,-33.39,-52.22
PPSI,3.9,3.66,-7.11,-1.02,58281,1.59,-8.04,-31.07,-39.7,11.58,-50.81,22.7,3.33,7.49,-30.98,-32.37,-66.08
MLTX,5.51,5.33,-6.98,-3.84,88287,0.37,-14.03,-56.49,-46.05,-46.22,-46.27,36.0,13.1,22.0,-38.56,-44.82,-59.77
PVLA,200.0,188.0,-6.75,-0.79,6044,1.22,-16.07,-24.68,-32.47,-48.01,-39.9,25.4,3.38,6.74,-22.33,-38.11,-59.83
ABSI,5.15,4.87,-6.7,-1.34,474010,1.48,-17.6,-37.96,-32.36,-71.39,-41.54,25.4,4.53,12.03,-37.05,-58.4,-83.92
IBRX,3.91,3.7,-6.57,-1.26,1500787,1.0,1.93,-33.81,-31.35,-57.13,-50.86,35.9,5.95,11.24,-30.96,-50.63,-79.14
BFLY,3.15,2.99,-6.56,-1.56,2639549,1.19,-10.21,-32.81,-48.09,-71.41,-56.35,30.7,4.6,10.93,-30.75,-61.73,-79.77
LEDS,2.78,2.57,-6.55,1.09,83580,0.92,-10.76,-20.92,-29.59,-69.84,-47.66,32.4,4.25,10.43,-21.91,-55.45,-90.05
WATT,594.0,552.18,-6.51,0.57,972,1.34,-9.77,-18.56,-19.97,-52.81,-30.28,32.3,3.62,6.91,-17.01,-43.14,-72.61
LRMR,3.59,3.45,-6.5,-2.71,40327,1.01,-7.01,-13.1,-60.57,-73.94,-67.91,40.0,5.18,11.45,-11.27,-62.1,-77.17
CRSP,50.73,48.01,-6.49,-1.19,1746056,1.53,-3.24,-27.39,-22.43,-48.38,-39.41,34.8,4.09,8.41,-20.05,-43.27,-70.34
TCMD,13.9,13.01,-6.47,-0.07,192314,1.7,-22.93,-31.49,-13.27,-64.61,-34.06,28.5,4.95,10.3,-30.25,-52.7,-77.18
LEU,26.25,26.81,-6.42,-8.38,465883,2.45,-3.42,-17.46,-36.39,-61.86,-49.14,38.0,5.21,11.98,-22.94,-35.77,-68.68
RUN,24.98,23.41,-6.32,-0.04,9343678,1.2,17.17,-18.72,-6.77,-59.46,-34.0,46.5,4.43,8.55,-13.45,-38.47,-60.09
BLDP,8.26,7.83,-6.23,-1.08,5257729,1.47,-5.66,-29.84,-19.53,-57.12,-38.0,33.2,4.01,8.26,-25.41,-40.65,-59.51
EVTL,75.3,71.4,-6.05,-0.92,1912,0.02,-1.79,1.28,-5.31,,3.78,45.4,8.31,8.54,-3.03,,-44.39
VSTM,15.72,15.12,-5.97,-2.24,111209,0.44,-11.27,-20.75,-6.67,-55.79,-40.0,38.9,6.03,11.19,-9.82,-42.23,-74.02
DCTH,6.0,5.95,-5.85,-5.06,43465,1.81,-1.49,-7.32,-19.49,-45.91,-25.16,41.1,2.08,6.52,-4.78,-27.83,-52.96
INKT,20.7,19.5,-5.8,0.0,3317,0.43,-12.95,-19.42,-39.25,-89.73,-58.95,39.3,11.03,15.47,-23.67,,-90.26
GTLS,180.19,169.07,-5.66,0.55,644352,1.26,0.15,-3.79,44.22,-6.82,9.92,50.4,3.84,5.58,1.3,2.27,-16.66
STRO,61.1,57.2,-5.61,0.83,42037,0.86,-4.83,-36.09,-41.33,-75.69,-62.64,33.7,5.44,10.29,-26.9,-60.07,-75.69
FSLR,75.28,72.14,-5.59,-1.48,1398122,1.07,-1.22,-7.67,1.61,-38.16,-18.56,41.2,2.25,4.7,-6.09,-19.22,-40.45
ALNT,25.75,24.56,-5.56,-1.0,43662,1.17,1.15,-10.31,-30.26,-40.36,-40.64,36.7,2.53,4.88,-15.64,-27.43,-43.88
INDI,7.12,6.72,-5.49,0.14,1500421,1.59,-2.61,-9.31,-16.0,-47.99,-42.51,42.9,3.77,6.83,-8.15,-32.5,-57.6
NUVB,4.76,4.51,-5.45,-0.21,437840,0.52,-3.22,-22.91,-22.24,-52.53,-48.92,35.6,4.16,7.26,-13.59,-40.44,-68.85
SEDG,264.11,251.81,-5.42,-0.8,599405,0.66,0.56,-21.35,5.69,-28.02,-10.85,39.4,4.11,6.98,-16.21,-12.99,-31.63
IDYA,9.47,9.12,-5.3,-1.66,224804,0.73,-4.9,-23.23,-41.43,-61.63,-62.03,33.1,4.12,8.41,-19.91,-52.76,-66.32
VRDN,10.6,10.18,-5.3,-1.4,396453,2.2,-26.02,-45.88,-48.51,-43.73,-50.94,15.0,4.01,10.43,-41.77,-41.1,-52.65
SENS,26.6,25.2,-5.26,0.0,318447,1.54,-10.0,-30.77,-62.39,-67.61,-54.18,27.7,3.33,8.59,-26.96,-55.03,-69.57
AMSC,5.6,5.33,-5.16,-0.36,167401,0.67,0.0,-29.03,-33.79,-70.06,-51.63,32.4,3.63,8.57,-28.76,-53.04,-72.37
PTCT,34.62,33.34,-5.12,-1.48,921569,1.65,-5.63,-24.05,-20.79,-19.84,-21.7,32.3,2.86,5.9,-12.23,-14.79,-26.29
CRNX,18.59,18.03,-5.11,-2.16,264865,0.8,-11.27,-24.97,3.03,-34.72,-36.31,35.0,7.0,8.26,-13.25,-18.49,-36.54
GALT,1.56,1.46,-5.09,1.3,78864,0.53,-5.7,-11.42,-31.7,-54.61,-36.73,33.8,3.52,7.03,-13.57,-43.35,-67.08
ACAD,18.54,17.88,-5.05,-1.54,2028439,1.15,-3.04,-34.31,-24.24,-10.69,-26.69,31.4,3.71,6.94,-23.68,-15.22,-34.98
XBI,72.91,70.13,-5.04,-1.27,22560492,1.45,-5.01,-24.86,-22.76,-47.35,-39.25,30.8,3.02,5.47,-18.28,-35.7,-49.43
CLDX,29.52,28.83,-4.98,-2.7,945961,1.9,-5.63,-18.7,-6.09,-38.04,-26.42,36.4,4.0,7.71,-12.59,-28.24,-48.76
NTLA,50.04,47.57,-4.92,0.02,1445040,1.39,-2.98,-29.58,-50.43,-64.48,-60.02,35.0,4.61,10.42,-26.44,-57.1,-73.09
SLDP,7.81,7.46,-4.85,-0.38,848013,0.94,-8.13,-20.97,14.24,-39.4,-16.74,38.2,3.71,7.5,-10.64,-21.01,-47.35
TE,8.91,8.57,-4.78,-1.0,1102400,1.23,-4.57,-28.64,-3.38,-27.5,-27.56,36.6,3.88,8.02,-15.45,-14.53,-37.54
HIMX,7.84,7.56,-4.67,-1.19,3958478,1.51,-2.34,-15.74,-16.54,-18.1,-32.57,37.3,2.68,4.96,-14.81,-21.75,-47.3
IONS,37.29,36.3,-4.6,-2.0,942674,0.82,-1.25,-6.32,15.24,4.82,11.35,40.6,3.09,4.67,-1.9,5.43,-15.58
QTTB,34.38,33.66,-4.59,-2.55,13276,0.55,12.65,-26.38,-52.66,-70.87,-55.16,38.3,4.2,10.77,-29.61,-61.21,-78.53
ARKG,34.1,32.72,-4.58,-0.55,9356693,2.54,-3.76,-27.55,-32.35,-58.13,-48.28,32.0,3.52,7.16,-23.0,-47.22,-64.63
GNOM,50.11,48.47,-4.49,-1.26,33102,1.82,-4.79,-20.51,-23.61,-45.77,-39.29,30.9,2.46,4.42,-15.87,-36.43,-51.76
ECHO,22.76,21.94,-4.48,-0.91,460851,1.56,-6.04,-10.89,-9.86,-15.49,-18.07,32.0,2.1,4.42,-9.37,-13.23,-27.52
ARKK,47.64,45.63,-4.44,-0.23,44973077,1.66,-3.18,-28.03,-37.28,-63.12,-52.95,33.7,4.05,8.21,-23.81,-50.85,-64.95
CODX,132.9,128.1,-4.26,-0.67,10781,1.43,-2.95,-27.26,-37.85,-49.88,-54.14,31.8,3.31,6.82,-22.97,-47.12,-62.48
MVST,4.94,4.73,-4.25,0.0,459959,0.61,-4.64,-18.87,-29.82,-49.03,-20.9,36.0,4.07,9.0,-25.77,-37.97,-67.82
POET,6.5,6.32,-4.24,-1.52,7246,0.3,-3.66,-9.46,,,-22.26,41.4,4.33,6.7,,,-22.26
CPRX,7.42,7.22,-4.12,-1.46,1063120,1.12,-5.25,-12.59,28.24,15.52,4.34,35.5,2.66,5.07,-9.45,8.78,-15.75
VKTX,2.42,2.33,-4.12,-0.41,539260,0.59,-2.1,-23.61,-34.37,-65.33,-52.25,36.4,4.17,6.99,-20.28,-51.05,-66.9
CAPR,3.64,3.49,-4.12,0.0,58722,0.55,10.09,-4.9,-17.69,-8.4,9.75,49.2,4.34,8.18,-10.36,-9.78,-38.99
AVAV,83.5,81.25,-4.08,-1.43,343192,0.94,1.16,-19.35,43.27,-13.81,29.52,39.1,3.89,6.06,-8.89,-2.07,-28.88
LASR,13.62,13.3,-4.04,-1.73,394997,1.34,1.14,-15.45,-30.62,-58.11,-47.28,38.1,3.1,6.63,-14.58,-42.51,-63.79
FERG,114.38,113.16,-4.0,-2.97,1012769,2.02,-7.17,-7.62,-23.52,-24.05,-35.77,29.1,2.41,3.97,-15.52,-21.65,-35.77
LMB,6.33,6.0,-4.0,1.28,32169,1.61,-4.69,-14.29,-26.74,-16.08,-31.35,35.7,2.29,6.13,-13.06,-20.55,-44.24
TAN,66.65,64.77,-3.96,-1.17,749190,0.71,0.84,-14.03,2.14,-33.47,-17.48,41.4,2.91,4.61,-9.67,-17.66,-35.57
CSIQ,29.2,28.12,-3.9,-0.21,509737,0.69,2.18,-18.89,5.48,-28.95,-10.25,39.0,3.11,6.3,-14.18,-17.03,-40.32
GSIT,3.52,3.5,-3.85,-3.27,3126,0.23,-4.89,-6.54,-19.35,-39.76,-23.91,41.3,4.55,6.39,-9.55,-27.16,-45.9
PGEN,1.31,1.25,-3.85,0.77,1043774,1.02,-6.02,-47.26,-44.2,-76.24,-68.59,28.9,4.57,10.94,-35.16,-66.66,-82.95
DNLI,24.01,23.05,-3.84,0.17,842851,1.81,-3.15,-31.03,-31.87,-56.25,-51.24,32.5,4.03,8.71,-23.91,-45.37,-70.61
RKLB,6.72,6.52,-3.83,-0.88,3086954,1.02,-11.65,-19.11,-31.3,-58.58,-46.56,30.9,3.55,7.61,-20.22,-42.18,-68.53
MRAM,6.95,6.82,-3.81,-1.97,106414,0.7,-2.01,-14.11,-30.9,1.19,-46.55,38.7,3.28,6.75,-17.24,-18.06,-48.88
IR,45.2,43.75,-3.8,-0.61,2860264,1.21,-0.36,-8.48,-19.77,-23.3,-26.51,39.3,2.49,4.09,-8.62,-17.78,-29.17
MVIS,3.65,3.57,-3.77,-1.62,1789367,0.54,10.53,-15.4,13.69,-59.06,-35.21,48.5,5.32,10.3,-10.33,-52.72,-84.19
SLS,2.68,2.57,-3.75,0.37,146785,0.71,-5.51,-31.1,-52.5,-73.03,-56.14,25.6,4.18,11.99,-46.02,-63.01,-81.25
NVTS,7.12,6.94,-3.74,-1.25,704465,0.93,1.17,-23.23,-29.4,-53.79,-57.32,39.1,4.08,8.74,-19.42,-39.19,-65.58
QS,15.15,14.6,-3.63,0.0,5749668,0.96,-2.28,-24.31,-11.08,-53.74,-37.12,39.5,4.35,8.47,-13.08,-32.7,-64.02
BEAM,36.62,35.68,-3.62,-1.08,1748285,1.48,-4.93,-34.89,-41.82,-61.82,-56.57,33.1,5.59,11.96,-34.57,-54.33,-73.29
VRCA,63.0,61.4,-3.61,-1.1,12441,1.04,-6.54,-31.24,-21.48,-53.31,-35.3,20.9,2.5,6.62,-21.71,-37.88,-56.02
IBB,115.58,112.98,-3.57,-1.35,4542964,1.51,-2.98,-14.58,-13.29,-29.99,-25.66,32.1,1.97,3.3,-10.17,-23.09,-35.66
DELL,45.95,44.8,-3.55,-1.08,5639879,1.44,-3.04,-2.59,-21.86,-15.89,-19.45,38.8,1.89,3.4,-8.1,-14.04,-24.47
AXON,97.5,95.99,-3.54,-2.02,529372,1.33,-14.45,-26.82,-32.87,-47.98,-37.21,26.8,4.1,6.8,-24.81,-38.57,-50.39
RRX,129.3,125.97,-3.51,-0.96,455109,0.99,-0.46,-8.64,-20.24,-23.04,-25.68,34.3,2.22,4.16,-13.64,-17.21,-27.78
LOGI,60.22,59.67,-3.51,-2.63,1157398,0.86,-6.68,-14.58,-23.15,-24.62,-28.5,34.0,2.66,4.59,-14.41,-27.91,-55.66
CRDO,11.01,10.71,-3.51,-0.81,282004,0.53,-2.99,-23.77,-18.06,,-8.07,34.2,2.86,7.21,-20.83,,-36.63
SMCI,5.24,5.12,-3.45,-1.26,7552310,1.44,21.64,44.87,34.06,9.03,12.25,65.2,8.64,5.85,24.04,28.14,-9.71
KOD,5.92,5.72,-3.38,0.0,700410,0.82,-4.98,-23.83,-91.03,-95.55,-93.61,24.7,3.67,10.53,-22.59,-91.62,-95.55
PSNL,5.3,5.2,-3.35,-1.49,535221,1.23,-7.14,-35.0,-54.86,-75.53,-63.64,29.1,4.18,10.51,-33.03,-63.8,-81.26
GTES,12.84,12.55,-3.24,-1.0,1034859,1.16,-1.57,-4.42,-18.19,-28.49,-22.34,36.0,2.11,3.99,-12.85,-21.06,-33.24
QURE,14.84,14.64,-3.24,-1.92,599877,1.02,-2.01,-23.99,-15.33,-59.34,-31.91,37.7,4.17,6.87,-13.79,-40.01,-61.7
ICLN,18.87,18.44,-3.23,-0.99,6518189,1.08,-1.43,-14.66,1.25,-24.44,-12.98,36.5,2.11,3.37,-9.38,-13.73,-27.96
SNDX,16.31,16.08,-3.19,-1.81,594830,1.16,-4.11,-16.08,7.2,-4.96,-27.4,41.1,2.98,5.8,-6.1,-7.8,-28.44
STRL,23.89,23.05,-3.19,0.34,179663,1.06,0.7,-9.57,-14.85,-15.13,-14.28,34.4,2.14,4.33,-13.65,-9.65,-27.67
ZVRA,4.38,4.26,-3.18,-0.45,453490,0.71,-4.7,-15.81,-34.96,-55.62,-54.0,40.9,4.86,7.44,-14.36,-44.81,-72.46
ARRY,9.11,8.87,-3.17,-0.55,6847516,1.27,35.83,-19.58,-10.31,-61.1,-44.25,50.3,7.02,10.03,-12.05,-40.94,-67.26
MXL,44.46,43.27,-3.16,-0.49,2283576,2.1,-9.61,-9.74,-30.38,-36.49,-43.79,39.9,5.81,8.68,-18.6,-24.98,-43.86
IPGP,102.91,101.0,-3.11,-1.28,658985,0.93,6.9,-1.15,-32.64,-40.23,-41.89,47.2,3.16,5.46,-6.59,-33.2,-53.7
XHE,94.04,91.15,-3.07,0.0,50957,1.13,-4.19,-17.97,-11.6,-30.65,-23.73,30.6,2.4,3.53,-14.03,-21.59,-31.63
AAOI,2.59,2.53,-3.07,-0.77,305187,1.3,-1.56,-19.68,-35.95,-70.72,-51.99,35.5,3.57,7.51,-20.58,-53.0,-71.44
INVE,12.31,12.13,-3.04,-1.6,277023,1.44,-0.49,-16.69,-36.23,-48.9,-54.23,34.3,2.74,6.84,-19.41,-35.93,-57.18
IMOS,28.68,28.26,-3.03,-1.59,28794,1.12,3.85,-7.38,-2.56,-4.0,-7.33,45.5,1.95,2.98,-6.34,-7.94,-27.09
PBW,52.1,50.86,-3.03,-0.68,289022,1.02,1.22,-17.83,-4.72,-43.47,-29.03,39.3,2.96,5.31,-12.85,-27.34,-45.41
NAUT,4.32,4.21,-3.0,-0.46,231737,0.93,-9.85,-7.47,8.23,-26.27,-20.57,47.4,4.15,7.22,1.92,-21.37,-62.28
MTW,12.59,12.27,-2.93,-0.4,326185,1.18,-7.33,-11.41,-29.12,-40.18,-35.59,33.2,3.17,6.03,-17.0,-36.19,-54.92
MDGL,65.33,64.59,-2.87,-1.76,293505,1.38,-7.73,-32.22,-8.47,-32.07,-28.33,27.9,3.1,6.76,-26.25,-21.91,-52.05
WDC,45.93,44.92,-2.84,-0.65,6132695,0.86,12.02,24.22,14.75,8.01,-9.83,66.9,3.78,3.9,18.61,4.92,-22.96
ASTC,16.2,15.46,-2.83,1.85,2552,0.45,-4.57,-26.4,-21.94,-49.98,-30.94,21.9,2.24,5.96,-22.11,-37.81,-61.26
PWR,119.62,117.46,-2.81,-1.02,1622112,0.97,1.39,-9.08,17.71,3.92,4.79,39.0,2.65,3.86,-5.48,4.5,-15.35
QUIK,5.38,5.19,-2.81,0.75,34343,1.48,2.57,-2.81,0.97,-20.88,-1.7,50.9,2.13,4.06,0.67,-4.73,-32.68
UFO,22.4,21.93,-2.8,-0.7,13650,0.76,-2.12,-12.15,-7.63,-27.6,-17.64,34.1,1.85,2.8,-9.56,-18.43,-29.56
AMBA,79.25,76.99,-2.79,0.06,556930,1.16,-6.2,-18.03,-44.35,-60.76,-64.38,35.2,3.54,7.32,-17.59,-44.74,-64.49
QMCO,36.4,35.4,-2.75,0.0,18925,0.7,-5.35,-20.63,-61.52,-75.31,-68.62,30.2,3.55,7.5,-23.12,-61.71,-80.46
ITT,72.5,70.92,-2.74,-0.57,531946,0.67,2.08,-1.04,-21.81,-28.32,-29.28,44.9,2.33,3.82,-5.92,-20.6,-31.15
PI,48.79,47.95,-2.74,-1.03,249782,0.77,-2.66,-10.42,-38.59,-38.83,-46.03,39.1,3.79,7.57,-16.78,-26.26,-48.21
MX,18.09,17.6,-2.71,0.0,512278,0.78,-3.77,11.53,-4.4,-7.32,-12.83,55.8,4.18,4.42,4.85,-3.18,-32.07
CBAT,1.11,1.08,-2.7,0.0,834805,1.29,-2.7,-10.0,-6.9,-50.68,-32.08,40.4,2.98,8.05,-10.83,-44.63,-78.4
SOXL,22.87,22.98,-2.67,-3.13,74790685,1.27,4.99,-23.47,-46.26,-60.46,-67.61,41.6,8.57,14.58,-27.53,-49.52,-68.0
NOVT,126.08,124.13,-2.64,-1.11,116475,1.06,-3.55,-8.17,-9.7,-31.66,-28.57,39.0,2.22,3.93,-7.64,-17.41,-31.66
CCJ,24.38,23.75,-2.61,-0.04,10760131,1.31,-7.63,-15.58,19.86,-11.95,4.98,32.8,3.81,6.89,-12.97,2.62,-24.53
SIMO,93.23,91.61,-2.61,-0.88,2907182,1.95,22.06,33.45,19.38,33.25,-1.8,66.1,5.63,5.72,25.66,22.98,-2.61
ACHR,3.87,3.82,-2.55,-1.28,1450023,0.78,-17.14,-15.3,26.07,-41.41,-38.09,43.7,6.82,9.52,-4.78,-38.04,-62.51
ALDX,2.78,2.71,-2.52,0.0,1000556,1.3,-11.73,-43.66,-23.45,-70.67,-36.53,26.1,5.19,10.91,-34.21,-57.28,-79.11
IOVA,14.86,14.46,-2.49,0.2,2645627,1.34,-4.55,-14.64,-8.88,-41.0,-24.29,40.8,5.2,8.06,-8.05,-26.24,-47.67
LGND,89.25,88.48,-2.43,-1.58,173741,1.14,-4.72,-22.38,-25.6,-43.82,-41.62,34.0,2.97,5.59,-15.31,-30.05,-46.65
RDW,6.19,6.09,-2.4,-0.8,337592,1.3,1.16,-4.09,5.18,-53.12,-15.3,46.6,4.02,7.73,-5.38,,-53.83
BOTZ,23.48,23.16,-2.4,-1.05,1210136,1.63,-2.64,-16.05,-20.37,-41.61,-35.66,33.2,2.31,3.55,-14.4,-29.99,-41.7
VRT,12.37,12.2,-2.4,-1.04,2077863,0.57,-2.55,-10.61,-42.76,-54.68,-49.92,44.6,4.84,6.86,-3.17,-43.45,-57.28
DFTX,12.45,12.45,-2.36,-2.38,118363,0.68,3.76,-20.94,-25.88,-70.35,-45.39,39.9,4.2,7.84,-18.7,-54.59,-78.82
WMS,100.53,99.02,-2.34,-0.85,611490,1.75,-3.05,-10.33,-18.35,-17.55,-26.05,37.3,2.67,4.94,-12.8,-15.58,-27.15
BLNK,18.16,17.96,-2.34,-1.25,937859,1.26,-5.97,-31.5,-10.11,-43.84,-33.16,29.4,3.03,8.45,-24.47,-36.44,-61.66
ASML,552.61,548.48,-2.33,-1.6,1220269,1.0,-1.64,-11.77,-15.06,-34.8,-30.47,39.0,3.09,4.55,-11.19,-24.65,-37.51
GRC,30.85,30.23,-2.32,-0.32,43567,0.65,-3.39,-12.36,-14.98,-31.57,-29.58,30.4,2.09,3.84,-13.71,-20.07,-33.36
NVAX,58.66,57.3,-2.32,0.0,3455613,0.71,27.14,-8.23,-35.86,-68.06,-59.9,48.1,6.88,10.36,-14.76,-60.59,-78.82
PENG,23.63,23.26,-2.27,-0.71,585697,0.86,2.65,-4.04,-13.37,-17.55,-36.27,44.7,2.38,4.46,-6.52,-12.33,-36.27
DY,83.07,81.43,-2.27,-0.3,249710,1.13,-4.1,-10.21,-4.68,1.32,-14.99,31.1,1.88,4.08,-11.71,-3.16,-19.95
TDG,579.29,567.96,-2.26,-0.31,347533,1.26,-1.8,-9.86,-5.73,-7.16,-8.96,34.7,1.7,3.26,-8.79,-7.22,-14.73
IDNA,29.46,28.89,-2.26,-0.34,86513,1.36,-2.42,-16.22,-18.13,-42.1,-33.84,32.2,2.11,3.58,-12.23,-32.42,-47.36
NVVE,143680.0,140800.0,-2.22,-0.22,14,0.65,23.08,5.64,33.33,-37.98,-35.29,56.8,8.13,11.12,16.9,-16.91,-47.74
SRPT,70.55,70.16,-2.13,-1.59,840853,1.28,-2.99,-20.39,-4.04,-19.33,-22.41,32.5,2.02,4.88,-11.33,-12.67,-29.43
IRDM,35.46,34.94,-2.1,-0.64,504822,0.98,-2.16,-15.36,9.05,-17.44,-15.07,36.5,2.91,4.05,-11.13,-12.53,-28.39
NKTR,66.0,65.25,-2.03,-0.9,300568,0.88,5.33,-24.22,-58.41,-73.87,-68.16,36.1,6.42,10.5,-31.4,-64.29,-77.95
ROBO,49.42,48.71,-1.95,-0.52,124872,1.3,-3.24,-12.66,-20.65,-32.36,-30.67,32.6,1.92,2.99,-12.09,-23.56,-32.36
MGTX,9.72,9.61,-1.94,-0.82,134888,1.12,-6.61,-30.26,-32.37,-52.87,-58.9,22.5,3.07,6.95,-26.6,-38.7,-59.52
AIT,105.84,104.42,-1.93,-0.6,195912,1.0,0.63,3.58,10.75,7.48,3.08,54.8,3.1,3.61,3.92,8.88,-5.21
FELE,71.55,70.39,-1.9,-0.28,166432,0.58,1.38,-12.73,-15.09,-21.44,-23.8,37.1,3.87,3.68,-11.81,-16.52,-26.51
PNR,50.57,50.0,-1.89,-0.76,1641262,0.9,-0.53,-4.02,-15.27,-31.88,-28.39,40.1,2.06,3.42,-6.95,-24.85,-36.52
FTH,33.4,31.4,-1.88,4.37,5730,1.51,1.29,-28.64,-65.65,-81.66,-74.14,27.6,3.37,10.41,-33.32,-74.6,-88.52
FAST,25.08,24.73,-1.88,-0.5,8318216,0.99,-3.89,-10.51,-2.8,-8.18,-13.29,39.3,2.51,3.26,-5.18,-5.22,-16.57
PXLW,25.68,25.32,-1.86,-0.47,18400,0.82,0.0,-20.08,-36.45,-51.49,-54.13,35.1,3.18,6.68,-21.47,-46.61,-72.77
DFEN,18.05,17.99,-1.85,-1.52,1153096,1.08,0.5,-17.55,-1.31,-14.22,-6.04,36.6,4.19,7.64,-16.17,-12.99,-32.69
GRID,84.32,83.06,-1.84,-0.35,45356,0.94,-1.52,-8.89,-7.2,-19.62,-18.44,36.6,1.53,2.48,-6.51,-12.42,-20.72
IHI,54.24,53.59,-1.83,-0.62,2408477,1.55,-2.29,-11.87,-10.24,-17.95,-17.8,34.7,2.11,2.88,-8.58,-13.42,-19.88
