ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AEVA,4.75,4.6,-3.16,0.0,290969,0.64,22.02,15.0,39.39,42.41,26.03,62.9,5.38,6.94,21.4,29.28,-30.3
VKTX,54.1,52.94,-2.88,-0.75,1536315,0.26,2.54,-26.22,-17.44,-14.97,189.61,39.7,4.73,7.51,-15.61,-15.75,-43.98
CSIQ,12.82,12.41,-2.74,0.47,1187794,0.5,9.82,-12.23,-1.74,-36.81,-51.79,48.1,6.46,7.35,-8.89,-22.14,-53.05
PTCT,44.77,43.88,-2.73,-0.75,428781,0.57,2.31,7.92,24.24,20.68,56.49,56.7,3.38,5.28,9.57,29.09,-4.63
NAUT,2.35,2.24,-2.61,2.17,171203,1.26,-5.88,-15.47,-13.85,-18.25,-25.83,38.7,4.34,7.14,-15.58,-14.55,-33.92
FTH,11.35,10.82,-2.57,2.12,14170,0.63,11.82,-5.24,-10.66,-26.83,-31.18,51.7,7.61,13.38,3.81,-30.11,-70.59
SMMT,19.09,18.46,-2.53,0.79,918291,0.51,0.22,-1.02,42.22,112.55,599.24,43.4,3.55,7.1,-9.22,66.16,-42.19
QMCO,17.06,17.41,-2.52,-4.48,2412875,0.51,333.08,258.97,465.26,89.24,157.01,72.7,42.39,21.69,234.67,127.92,-20.03
ZYME,14.46,14.09,-2.29,0.28,333186,0.59,3.0,1.59,20.12,66.16,35.74,45.4,4.4,5.03,1.58,27.81,-19.02
UTHR,377.46,370.49,-2.02,-0.18,211330,0.6,0.85,2.52,1.91,34.66,62.96,48.4,2.28,2.82,0.88,21.2,-9.64
ALT,8.79,8.57,-1.83,0.69,1145004,0.27,1.96,26.78,27.91,14.11,-18.54,58.2,7.93,8.75,19.2,13.39,-37.94
ZVRA,9.49,9.33,-1.79,-0.11,231055,0.34,2.19,10.68,21.96,99.79,36.6,60.5,2.64,4.95,12.12,45.21,-2.66
CLDX,27.82,27.44,-1.61,-0.25,340442,0.3,4.65,4.22,-33.61,-17.6,-32.1,50.6,4.19,5.62,-5.62,-25.1,-47.11
D,59.21,58.75,-1.59,-0.82,2553321,0.51,0.65,0.51,5.1,8.96,21.11,53.3,1.45,1.99,1.02,10.51,-3.58
ECG,65.13,63.66,-1.55,0.73,265890,,-0.96,,,,18.55,42.8,,6.32,,,
STRO,27.2,26.5,-1.49,1.12,72306,0.81,4.74,-25.56,-42.01,-37.28,-42.01,33.7,6.44,9.96,-23.38,-32.18,-53.1
VRDN,21.87,21.55,-1.46,0.0,321901,0.26,9.84,-2.8,46.8,80.33,-3.58,47.9,4.09,5.6,-5.2,24.82,-16.18
AXSM,100.0,98.22,-1.44,0.35,269480,0.45,0.03,9.79,10.53,33.76,27.46,58.8,2.79,3.69,7.4,18.77,-1.44
QUIK,7.74,7.63,-1.42,0.0,86153,0.53,1.46,-1.17,-9.17,-41.08,-44.23,49.1,4.22,5.05,-2.99,-30.41,-60.14
CLLS,2.04,2.1,-1.41,-4.23,30015,0.32,12.9,15.38,-12.5,-22.51,-31.6,61.3,3.44,5.2,7.74,-9.66,-40.85
ENPH,72.36,71.35,-1.4,0.0,2790854,0.41,12.24,-13.48,-41.05,-44.21,-45.63,46.0,5.62,6.27,-18.28,-34.17,-48.05
NPWR,13.49,12.81,-1.39,3.85,620625,0.71,2.07,34.0,51.24,21.88,31.25,65.2,7.02,7.43,40.17,35.71,-3.61
RVMD,57.88,57.85,-1.25,-1.19,1192779,0.84,1.88,14.55,35.7,50.93,104.92,59.9,2.45,3.61,12.06,38.79,-4.54
AMBA,73.38,71.55,-1.23,1.3,989288,1.32,16.72,20.82,19.85,22.81,18.97,74.2,3.12,4.39,21.45,33.66,-1.23
CPRX,22.5,22.07,-1.21,0.72,554323,0.48,4.5,2.37,8.99,36.49,28.99,53.9,2.42,3.44,3.98,24.16,-7.77
GTLS,194.07,193.25,-1.2,-0.78,479043,0.42,9.75,57.4,57.88,23.07,42.92,80.5,3.72,3.33,35.79,35.74,-1.2
CRMD,9.98,9.86,-1.2,0.0,323397,0.29,-4.55,-1.89,58.01,87.1,161.54,43.9,3.89,6.84,-2.88,60.39,-27.45
IBRX,5.04,5.04,-1.18,-1.18,1793419,0.38,0.1,-10.64,27.59,-21.5,-3.82,52.8,5.22,8.83,14.48,-4.69,-44.92
GNRC,192.0,188.2,-1.16,0.84,309723,0.37,2.55,13.96,20.23,27.84,47.76,60.2,2.12,2.82,9.45,28.91,-3.54
KURA,11.14,11.04,-1.16,-0.27,1279702,0.51,9.74,-34.94,-47.58,-46.43,-28.12,25.6,8.76,10.03,-35.47,-44.11,-53.08
IVA,2.65,2.65,-1.12,-1.12,7488,0.42,-0.38,-3.99,17.0,-25.56,-43.55,52.1,2.01,6.13,9.71,-9.0,-43.55
DFTX,8.3,8.17,-1.09,0.48,656304,0.33,15.23,28.86,34.82,-7.16,125.69,59.7,6.49,8.31,24.09,8.36,-30.47
CRUS,106.44,104.45,-1.01,0.87,373956,0.47,1.85,-8.55,-28.31,-8.94,27.88,42.3,2.4,3.2,-8.58,-7.85,-28.31
PEPG,5.12,5.05,-0.98,0.39,78917,0.53,16.9,-28.57,-47.56,-69.08,-28.77,39.4,6.97,10.89,-29.97,-57.87,-72.78
MDGL,331.02,328.19,-0.98,-0.13,189365,0.3,-0.32,51.99,32.8,38.97,44.67,60.2,7.32,4.99,26.04,30.32,-7.51
CBAT,0.98,0.94,-0.96,2.94,310340,1.1,8.45,-14.28,-6.64,-42.51,-10.2,45.3,4.05,7.18,-10.2,-17.02,-50.11
RGNX,10.01,9.92,-0.9,0.0,263674,0.28,8.06,12.22,-18.82,-30.87,-45.91,49.8,6.4,8.22,-0.89,-29.54,-59.69
LGND,123.44,121.47,-0.88,0.73,72061,0.5,4.22,10.62,14.81,42.82,67.99,58.5,3.93,3.83,10.72,31.56,-6.49
XPON,2.38,2.31,-0.86,2.15,67686,0.16,-6.1,-38.4,-63.1,-98.69,-99.54,34.2,7.31,22.8,-42.19,-98.12,-99.63
IOVA,9.52,9.32,-0.85,1.28,2864417,0.31,13.11,-15.58,-20.07,4.95,15.06,47.7,5.4,6.85,-5.27,-13.54,-46.65
RAYA,2640.44,2617.78,-0.84,0.02,0,0.03,-1.25,-11.86,25.5,25.12,7.2,50.1,6.7,9.03,11.73,41.16,-29.99
QURE,6.01,5.97,-0.83,-0.17,358556,0.46,2.14,-5.31,2.05,20.61,-13.85,46.1,6.5,7.65,0.07,3.61,-41.01
CRNX,57.67,57.2,-0.81,0.0,299632,0.46,0.3,2.58,7.8,28.8,61.63,51.8,2.38,3.78,2.8,15.82,-5.75
ALDX,4.98,4.9,-0.81,0.81,230748,0.4,1.87,-8.24,-14.86,26.94,38.42,47.3,4.92,6.6,-6.54,11.97,-22.47
SHLS,5.21,5.22,-0.76,-0.95,3654618,0.6,18.64,-0.95,-3.15,-33.67,-65.59,52.4,6.34,7.56,-0.82,-30.56,-69.33
DNLI,25.1,25.0,-0.64,-0.24,388118,0.4,3.22,-6.89,2.29,34.7,16.88,41.6,4.02,5.05,-8.79,9.86,-20.84
TEM,66.13,62.59,-0.62,5.0,445119,0.28,19.26,37.53,5.41,,55.5,55.6,11.76,10.86,18.13,,-19.36
WSO,556.62,551.6,-0.55,0.35,143435,0.69,0.98,16.27,16.02,16.15,31.47,62.5,1.97,2.38,9.19,18.05,-3.02
ZNTL,3.69,3.61,-0.55,1.65,423855,0.31,13.52,33.7,4.03,-69.61,-77.42,55.0,7.41,8.77,6.95,-52.07,-78.11
STRL,196.75,194.45,-0.49,0.69,319842,0.79,-1.5,26.7,62.68,58.26,129.01,64.1,3.95,4.36,17.59,54.62,-2.3
TSEM,46.74,47.13,-0.49,-1.31,369493,0.47,-1.42,8.85,6.65,25.55,55.6,55.5,4.06,3.72,5.37,21.19,-2.66
IONS,35.76,35.73,-0.47,-0.39,622388,0.44,5.27,-8.99,-25.06,-4.9,-32.42,43.7,2.7,3.78,-6.49,-15.99,-33.28
ALLE,140.92,140.84,-0.4,-0.35,363655,0.46,-0.4,1.29,1.44,15.61,13.35,46.9,0.84,1.8,-2.1,6.86,-8.16
NTRA,167.61,167.78,-0.4,-0.5,470341,0.29,-0.93,32.39,41.87,57.5,170.96,69.5,5.0,4.1,24.56,51.51,-0.93
CELC,12.88,12.8,-0.39,0.23,140762,0.45,0.55,-19.29,-19.8,-18.99,-13.4,37.2,3.89,6.45,-13.18,-21.47,-40.74
XBI,99.9,99.62,-0.38,-0.1,4062380,0.37,5.64,1.22,-1.62,11.77,10.41,55.4,1.9,2.16,1.39,4.63,-4.38
AME,195.96,194.38,-0.37,0.44,1098721,0.85,-0.7,15.08,13.64,14.62,19.35,66.5,2.25,1.5,8.85,12.03,-1.52
GEV,334.1,334.12,-0.36,-0.37,883728,0.31,-1.69,12.27,66.23,89.95,143.28,57.6,3.45,3.93,13.59,,-4.38
MTZ,146.56,144.06,-0.34,1.39,557516,0.56,1.41,20.05,27.34,28.34,94.36,62.0,2.25,3.3,9.83,33.77,-2.62
PPSI,5.98,5.95,-0.34,0.17,32205,0.2,-3.72,-10.12,38.69,55.76,-5.71,48.1,3.36,6.39,3.53,24.89,-15.12
PMAX,252.0,248.0,-0.32,1.29,56,0.32,2.31,-4.91,,,-22.5,49.6,5.51,9.75,-5.03,,-27.91
CGNX,40.2,39.98,-0.32,0.22,484289,0.46,1.99,-1.19,-0.99,-12.17,-0.89,48.0,2.35,2.88,-0.26,-5.19,-24.44
DOV,206.39,205.9,-0.3,-0.06,304499,0.45,1.68,6.69,10.68,12.01,35.89,64.2,1.52,1.57,5.71,12.99,-0.3
ABUS,3.47,3.46,-0.29,0.0,315397,0.33,0.0,-12.18,-10.59,2.98,33.59,35.6,1.94,3.92,-9.49,1.85,-24.12
MU,97.24,97.95,-0.25,-0.98,13729436,0.85,-4.68,-5.89,1.78,-21.64,18.96,42.5,2.91,3.76,-5.33,-10.92,-36.17
SMTC,64.69,64.04,-0.25,0.76,1113717,0.69,25.82,36.72,46.14,64.67,195.93,76.9,5.38,5.2,36.26,76.61,-0.25
IEX,232.19,230.63,-0.2,0.47,268772,0.41,1.4,5.48,11.7,10.54,7.24,59.1,1.7,1.95,6.18,6.8,-6.2
MVIS,0.91,0.9,-0.2,1.28,1584637,0.65,-7.12,-12.62,-5.08,-23.73,-65.25,39.3,4.2,7.04,-16.76,-30.13,-67.63
CSL,460.19,456.7,-0.19,0.57,166658,0.53,3.44,8.18,7.76,9.18,47.32,55.5,1.67,2.31,1.7,11.25,-5.04
FAST,41.54,41.32,-0.18,0.35,2723709,0.51,1.46,6.66,23.01,28.02,34.45,67.3,1.67,1.56,8.35,18.88,-0.94
RUN,11.7,11.53,-0.17,1.3,4635149,0.35,12.82,-18.17,-43.81,-20.26,-40.75,45.2,8.52,8.52,-18.9,-19.24,-46.37
ASND,135.63,136.08,-0.17,-0.5,491960,0.93,10.96,10.81,-1.71,0.73,6.7,61.7,2.15,3.69,2.94,-0.32,-14.63
CAPR,19.13,19.01,-0.16,0.47,571850,0.5,6.86,-11.0,315.97,234.68,271.29,53.6,4.17,8.71,7.09,130.41,-13.55
ILMN,144.05,144.15,-0.15,-0.21,757872,0.31,5.23,-2.38,9.7,38.23,4.75,52.5,2.65,3.45,1.79,13.47,-7.09
APH,73.05,72.65,-0.12,0.43,3449195,0.54,-0.81,6.28,7.71,9.94,50.6,57.9,1.7,2.15,6.25,14.19,-2.21
NUVL,96.65,96.68,-0.08,-0.11,185106,0.46,4.26,7.14,13.57,47.33,27.04,57.7,1.87,3.3,-0.39,17.85,-13.81
BMY,59.4,59.22,-0.08,0.22,4581577,0.39,1.7,12.46,18.56,44.12,12.24,63.4,3.01,2.51,8.84,21.53,-1.0
MYGN,16.29,16.27,-0.06,0.06,360044,0.31,7.61,-28.55,-42.57,-28.51,-14.37,33.6,4.36,5.33,-23.55,-30.15,-43.11
QTTB,26.92,26.91,-0.04,0.0,31887,0.28,-0.48,-41.9,-38.11,5.53,147.8,26.1,4.63,12.75,-36.38,-12.31,-46.81
GWW,1215.0,1205.34,-0.04,0.76,126632,0.56,0.92,9.64,22.38,30.81,48.21,64.8,1.74,1.71,8.2,21.08,-1.28
IBB,142.17,141.55,-0.03,0.41,1585134,1.02,4.0,-0.6,-4.47,5.73,2.52,51.7,1.62,1.73,-0.9,1.41,-5.3
DE,466.24,465.9,-0.02,0.05,732229,0.47,6.48,15.13,20.78,24.32,16.21,75.7,2.38,2.29,13.07,19.88,-0.02
TEL,151.89,151.12,-0.02,0.49,684983,0.48,0.4,-0.44,-1.61,0.95,8.78,51.5,1.57,2.03,1.24,2.44,-5.35
ICCM,25.2,24.97,0.0,0.94,6535,0.17,39.07,-1.51,29.69,-22.22,-28.26,66.7,7.0,9.17,28.52,-5.4,-43.77
MEI,11.0,10.92,0.0,0.73,190303,0.52,12.35,18.31,4.8,-7.3,-51.03,62.3,4.02,4.38,5.29,-8.08,-56.75
MTW,10.73,10.63,0.0,0.94,157338,0.4,0.57,2.51,5.35,-14.48,-34.5,54.3,5.32,4.22,6.71,-6.78,-39.05
BFLY,3.27,3.29,0.0,-0.61,1525667,0.38,0.0,78.8,201.83,230.69,210.38,70.4,7.48,7.98,51.68,143.98,-0.9
BZAI,11.47,11.47,0.0,0.0,2707,0.03,0.61,1.41,2.78,4.27,6.5,68.7,0.24,0.29,1.46,4.11,0.0
EMR,132.81,132.6,0.01,0.17,1531727,0.45,3.38,21.63,25.82,18.22,38.3,74.6,2.38,1.92,14.0,19.48,-0.3
J,139.47,139.14,0.01,0.26,1017706,1.13,4.28,-0.12,-6.2,1.73,11.15,51.0,2.18,2.43,-0.2,-1.33,-9.01
FTV,59.82,59.65,0.01,0.29,1642111,0.4,3.2,10.15,6.85,6.79,10.22,65.6,1.34,1.6,4.25,3.59,-7.77
TT,416.5,416.22,0.03,0.1,810452,0.66,0.2,10.84,15.09,27.11,72.97,60.9,1.37,1.93,4.75,22.34,-0.7
PNR,109.4,108.99,0.03,0.4,636089,0.49,2.77,9.68,22.89,33.93,53.68,73.9,1.07,1.83,8.37,26.04,-0.11
HY,56.72,56.24,0.04,0.89,42614,0.42,1.48,-12.62,-10.67,-22.52,-10.57,44.6,3.83,3.86,-8.03,-13.18,-31.2
XLU,40.07,39.98,0.04,0.27,9577445,0.45,1.27,4.86,9.44,15.74,32.08,65.8,1.1,1.35,3.38,16.1,0.0
ROK,295.5,295.14,0.06,0.19,395626,0.34,6.05,10.69,8.5,14.6,-3.67,62.5,2.91,2.5,7.73,8.59,-5.17
MYRG,158.46,157.9,0.08,0.44,70435,0.29,6.79,36.91,56.65,1.83,10.65,70.9,3.97,3.64,24.84,14.39,-11.4
GNOM,43.48,43.32,0.09,0.46,14553,1.19,10.27,2.48,-4.75,6.8,-7.19,59.1,2.1,2.26,1.42,-0.51,-11.8
PEG,94.53,94.3,0.11,0.35,1190071,0.46,2.11,6.72,16.78,24.47,53.23,68.5,1.93,1.79,5.77,23.07,-0.22
LIT,44.2,44.7,0.11,-1.01,115537,0.33,-1.91,3.16,17.91,2.85,-11.12,51.3,2.39,2.45,1.87,5.88,-13.89
IR,104.09,104.17,0.12,0.04,907100,0.42,1.1,7.08,13.91,11.95,35.76,59.6,1.69,1.8,4.13,10.82,-1.12
NOC,489.59,489.65,0.12,0.1,336736,0.44,-1.36,-3.1,-6.41,8.63,4.16,37.5,1.38,1.95,-5.46,1.84,-9.97
XHE,93.84,93.91,0.13,0.06,1702,0.2,3.44,6.42,4.41,9.4,12.52,64.4,1.26,1.29,5.1,8.47,0.0
CNH,12.45,12.56,0.16,-0.72,10763969,0.68,5.37,11.55,21.47,18.94,7.92,67.9,3.12,3.07,11.93,15.0,-0.71
BLD,398.38,390.64,0.16,2.15,129655,0.4,8.14,9.74,-0.61,-6.53,5.83,58.0,2.97,3.72,2.36,-2.43,-18.46
PWR,347.15,344.52,0.17,0.93,370777,0.39,1.33,10.55,25.22,24.85,64.63,71.5,1.6,2.29,9.49,26.46,-0.6
NTAP,122.94,122.64,0.17,0.42,935179,0.42,-3.19,3.27,1.59,1.84,42.26,50.6,2.37,3.08,0.23,5.47,-8.9
TLN,216.99,214.41,0.17,1.37,215543,0.17,-2.49,23.06,43.31,,68.16,60.1,3.98,5.48,13.87,,-2.49
GTES,22.21,22.16,0.18,0.41,775395,0.24,3.6,14.82,22.03,27.21,65.87,76.2,1.57,2.25,15.19,27.63,-0.23
SLDB,5.71,5.7,0.18,0.35,62337,0.2,8.99,-0.52,-36.17,-30.99,-8.8,49.7,4.53,7.28,-6.97,-32.07,-61.36
JCI,83.89,83.86,0.18,0.22,2898293,0.73,-0.15,9.88,15.11,16.62,46.92,61.7,2.26,1.86,6.19,19.94,-3.16
ACAD,16.31,16.32,0.18,0.12,542714,0.35,0.87,10.49,-1.57,8.08,-47.12,51.9,3.05,3.6,4.51,-4.31,-48.63
NEE,78.95,78.67,0.19,0.55,6186543,0.51,1.69,-0.53,-2.29,-1.69,27.77,52.8,1.79,2.13,-2.16,7.43,-7.91
ACM,116.78,116.97,0.2,0.03,422323,0.4,3.92,8.94,16.81,33.92,27.72,68.5,1.92,2.21,8.71,22.01,0.0
BMI,214.91,214.63,0.21,0.34,111306,0.62,-0.95,5.95,4.94,12.73,39.52,51.9,2.26,2.17,0.71,13.47,-5.46
ENVX,9.25,9.25,0.22,0.22,2579375,0.51,1.65,-11.74,-2.84,-12.9,-24.3,47.2,5.31,7.16,-7.81,-10.84,-49.48
SHLD,39.2,39.32,0.23,-0.08,180760,0.66,-0.23,2.61,5.16,15.34,41.21,52.0,1.67,1.49,1.84,12.48,-5.21
AAON,137.17,136.34,0.23,0.84,170046,0.33,0.58,18.44,42.75,81.67,84.49,63.8,4.04,3.35,15.45,46.21,-3.13
NVEC,77.91,77.28,0.25,1.06,9902,0.58,-1.45,0.63,-7.73,-0.32,1.9,48.1,3.17,3.1,-1.35,-2.71,-14.3
KRYS,196.56,197.42,0.26,-0.18,116614,0.4,8.3,12.47,1.18,23.35,57.99,63.6,3.11,3.76,9.53,11.48,-7.6
ISSC,7.68,7.76,0.26,-0.78,72180,1.08,3.88,8.23,10.54,23.76,-8.17,63.3,1.55,2.67,8.6,14.3,-9.03
IHI,60.77,61.11,0.26,-0.3,272439,0.44,1.18,3.21,3.86,10.05,13.95,65.8,0.75,1.15,3.02,6.63,0.0
HUBB,463.41,460.09,0.27,0.99,198409,0.44,0.79,6.59,15.05,18.31,41.17,56.5,2.25,2.46,3.39,14.71,-2.55
DY,182.26,181.16,0.27,0.88,131634,0.23,-1.14,4.81,2.96,0.67,61.05,46.6,3.91,4.63,-3.92,8.39,-10.68
IDNA,24.8,24.72,0.29,0.62,19285,0.5,6.09,0.77,-0.96,4.26,5.69,57.9,1.58,1.64,1.6,2.97,-3.16
TDG,1259.0,1252.97,0.29,0.77,171083,0.5,1.04,-5.77,-8.76,-6.72,26.28,40.2,2.45,2.72,-7.19,-2.57,-13.14
AIT,276.73,274.72,0.3,1.03,205258,0.75,2.04,16.3,33.93,42.34,61.26,66.9,3.26,2.24,13.5,33.02,-2.06
ZBRA,406.64,407.0,0.31,0.22,175680,0.48,3.74,6.02,17.84,30.31,51.88,67.5,1.32,1.84,7.18,24.06,0.0
BWXT,132.02,130.85,0.31,1.2,323965,0.3,-1.82,4.81,27.04,42.03,71.4,59.3,2.1,2.97,7.98,27.87,-1.82
PAVE,45.77,45.73,0.31,0.39,463171,0.29,2.05,10.19,16.01,18.17,34.07,68.2,1.76,1.45,7.41,16.44,-0.48
PHO,71.84,71.76,0.31,0.42,23796,0.31,1.96,3.89,2.75,8.38,18.85,60.0,1.02,1.1,2.33,6.78,-0.47
MWA,25.13,25.04,0.32,0.68,465437,0.36,0.28,13.15,16.63,34.91,77.21,60.8,2.41,2.3,9.07,30.38,-3.58
ICLN,12.29,12.39,0.32,-0.49,1644001,0.33,3.08,-5.49,-13.3,-17.23,-19.49,44.0,2.04,1.73,-6.51,-10.26,-21.23
WTS,215.96,215.79,0.33,0.4,79184,0.55,2.37,9.13,9.71,8.37,5.54,60.5,2.13,2.08,4.77,7.96,-1.22
ITT,156.12,156.12,0.33,0.34,138578,0.39,0.42,7.8,12.14,17.49,33.52,59.0,1.74,1.99,4.3,14.47,-2.19
LFUS,246.52,246.67,0.34,0.28,53539,0.52,3.36,-1.83,-9.38,-3.87,-5.78,47.2,1.82,2.26,-2.86,-1.46,-10.09
MLTX,54.86,54.43,0.35,1.14,58331,0.26,4.96,15.81,16.33,33.87,-8.6,60.7,3.29,4.21,8.28,16.69,-14.77
NUVB,2.91,2.9,0.35,0.69,1174345,0.45,7.41,23.93,-9.94,-6.45,84.71,61.3,4.37,5.9,15.98,3.2,-26.95
ROP,563.39,566.44,0.37,-0.17,365747,0.8,2.2,3.51,2.17,6.32,5.98,58.9,1.34,1.58,2.42,3.54,-1.75
LHX,246.99,246.25,0.38,0.68,441995,0.52,-0.14,0.34,4.05,9.53,17.38,48.2,1.73,1.96,0.11,8.41,-6.8
IWM,242.37,241.87,0.38,0.59,16782715,0.57,3.17,9.23,9.9,17.54,21.23,66.2,1.69,1.67,7.1,14.36,-0.22
PKE,15.29,15.31,0.39,0.3,42811,0.56,1.86,9.59,13.32,9.83,4.43,64.0,2.25,2.55,8.95,8.41,-7.94
HELX,31.05,31.01,0.4,0.54,1315,0.3,5.02,0.87,-6.82,-0.08,0.67,55.4,1.64,1.33,-0.59,-2.65,-8.73
ADI,219.19,218.05,0.41,0.93,1992604,0.58,1.91,-5.25,-7.15,-7.01,12.64,48.3,2.07,2.87,-2.81,0.8,-10.39
IRDM,29.75,29.72,0.41,0.51,828059,0.81,4.39,0.75,15.19,-1.3,-26.76,52.7,2.49,3.71,0.02,5.5,-27.97
ENS,96.74,96.66,0.42,0.5,117753,0.38,1.7,-1.42,-4.61,-10.37,-2.1,47.0,2.05,2.48,-2.61,-1.58,-12.28
PH,701.35,702.9,0.43,0.21,331569,0.5,0.03,12.59,17.11,32.24,53.27,63.5,2.2,1.72,7.34,22.65,-0.92
BDC,122.94,122.4,0.43,0.87,131964,0.56,1.46,4.01,14.09,27.91,58.8,54.0,2.9,2.59,2.7,22.94,-6.87
EME,517.28,510.12,0.43,1.84,177411,0.36,-3.19,18.15,29.78,31.25,139.74,60.5,2.12,2.76,9.74,32.54,-3.19
MCHP,68.64,68.17,0.44,1.13,5221091,0.69,2.5,-9.8,-17.03,-29.89,-21.25,44.1,2.4,3.57,-7.74,-18.83,-31.48
FLS,61.27,61.02,0.48,0.89,336981,0.26,1.62,13.5,22.33,22.78,50.63,65.1,2.11,2.1,9.93,24.15,-1.34
HOLO,81.6,82.8,0.49,-0.97,48101,0.46,0.98,-27.37,-75.05,-92.86,-97.11,35.1,9.79,18.36,-47.78,-95.58,-99.84
DSGN,6.1,6.0,0.5,2.18,44861,0.3,7.72,7.72,26.32,48.15,136.22,53.6,6.74,7.68,8.22,37.32,-20.0
AIRR,85.67,85.46,0.51,0.75,227516,0.32,1.54,12.31,16.81,17.52,49.07,65.6,2.11,1.81,8.95,21.11,-0.73
VRT,129.94,127.6,0.52,2.36,3018324,0.43,-9.82,13.47,53.68,30.11,179.58,54.9,4.42,4.85,11.72,40.12,-9.82
KTOS,27.33,27.09,0.52,1.41,593090,0.48,3.24,14.84,18.09,24.61,37.1,61.4,3.61,3.62,9.31,27.76,-2.31
ITW,275.17,277.52,0.54,-0.32,570770,0.66,2.84,4.99,9.61,14.32,6.5,66.0,1.12,1.52,5.16,9.77,0.0
XLI,143.65,143.99,0.57,0.33,3091515,0.4,2.35,6.35,9.53,16.58,27.61,66.6,1.18,1.12,4.48,12.91,0.0
GGG,90.59,91.08,0.57,0.04,379912,0.41,1.65,11.6,9.27,12.79,6.78,62.6,1.53,1.75,5.41,7.22,-3.76
AGX,156.0,155.94,0.57,0.61,122927,0.43,1.21,14.54,96.62,120.78,230.31,61.4,4.15,5.21,20.99,90.17,-3.03
MOG-A,220.19,221.27,0.59,0.1,64116,0.48,0.43,13.62,12.09,30.6,55.82,60.6,3.19,2.6,7.72,23.48,-2.34
GD,283.32,284.01,0.6,0.36,538180,0.42,1.46,-5.76,-5.13,-5.26,9.83,38.8,2.06,1.89,-4.9,-2.62,-9.56
CAT,405.0,406.11,0.6,0.32,1962112,0.89,4.24,7.09,14.04,19.97,38.74,60.5,2.41,2.17,3.96,14.4,-2.58
APG,25.21,25.19,0.61,0.71,726696,0.32,2.11,13.76,6.27,6.0,14.9,64.0,1.91,2.42,9.14,4.36,-4.52
CARR,77.66,77.37,0.61,0.99,2001682,0.4,1.79,5.12,6.31,22.44,37.06,54.5,1.39,2.09,-0.56,15.88,-6.41
