ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDGL,350.0,318.15,-9.1,0.0,74884,,,,,,-9.1,0.0,,0.86,,,
BMI,12.6,11.85,-6.56,-0.63,125444,0.96,-1.35,7.05,22.03,30.86,3.79,49.1,3.51,4.36,1.98,9.32,-13.21
CPRX,5.75,5.55,-5.13,-1.71,52643,0.61,6.12,32.14,,,23.33,58.2,8.63,9.5,13.72,,-18.74
RMBS,23.05,22.3,-5.11,-1.91,16527283,2.43,20.09,16.33,37.91,95.96,16.39,65.5,6.27,4.82,12.35,8.07,-52.35
CSIQ,12.2,11.54,-5.02,0.41,463983,1.56,-0.52,13.69,,,6.65,58.1,5.06,5.75,7.22,,-26.17
ASTC,1410.0,1365.0,-3.19,0.0,98,0.44,-22.88,33.82,51.67,-13.33,31.88,54.5,7.11,10.99,16.97,1.19,-31.58
HIMX,3.17,3.09,-3.07,-0.77,1490141,1.22,-2.51,9.8,-17.65,-16.42,7.01,50.5,2.4,3.39,1.49,-16.09,-45.51
SWKS,5.99,5.84,-2.63,-0.14,3396525,0.64,1.99,-1.48,-0.45,49.78,-8.4,43.5,2.84,4.33,-6.44,9.64,-15.5
MVIS,27.44,26.88,-2.61,-0.58,79430,0.84,-7.69,-9.19,24.44,127.03,9.45,44.5,3.14,6.4,3.3,41.59,-17.65
NVAX,84.0,81.8,-2.39,0.24,39755,0.49,-2.85,0.49,-3.76,12.98,5.68,47.5,4.18,5.09,-6.07,-6.18,-50.78
NKTR,183.0,178.5,-2.3,0.16,313103,1.62,-7.97,-18.04,-15.06,-26.95,-21.92,21.6,2.64,4.01,-20.66,-28.15,-47.69
JCI,19.78,19.41,-1.86,-0.02,21745448,1.34,3.14,7.36,11.08,27.06,7.03,63.4,1.31,1.8,5.6,15.59,-1.86
ALT,265.56,261.66,-1.86,-0.39,2744,1.34,-0.81,-1.07,1.8,-6.47,-1.86,47.0,0.97,2.21,-0.18,-3.1,-18.72
AMD,15.62,15.32,-1.79,0.13,31870600,1.0,-2.98,-22.27,-26.52,-25.16,-21.52,21.6,2.82,3.45,-21.36,-35.26,-63.3
ROP,49.65,48.78,-1.72,0.04,535877,1.33,-0.19,7.03,11.84,12.51,4.08,56.4,1.58,1.79,2.82,10.32,-1.72
PH,45.44,45.13,-1.7,-1.02,2500218,0.99,2.75,9.87,2.22,12.64,9.25,61.7,1.29,1.89,3.9,6.8,-2.43
SYNA,18.07,17.79,-1.6,-0.06,1574808,0.92,-1.0,-10.74,-3.1,21.6,-10.83,35.3,3.21,3.87,-7.77,6.02,-16.44
NVEC,14.14,13.87,-1.52,0.44,228902,0.33,-5.43,-20.7,-43.14,5.56,-24.76,33.6,6.62,6.99,-27.89,-12.95,-48.81
LRCX,3.98,3.93,-1.52,-0.41,44545463,0.78,-1.45,-11.86,-5.37,15.69,-7.6,38.0,3.62,3.52,-10.04,-2.2,-19.26
CBAT,28.1,27.5,-1.26,0.9,45638,1.02,-3.0,-12.0,-19.94,13.4,-15.25,36.3,2.42,4.55,-13.89,-23.81,-56.0
NRG,24.96,24.51,-1.22,0.58,3052056,1.1,1.82,11.08,25.27,28.8,8.44,71.9,0.66,1.52,5.54,19.84,-1.22
ADTN,17.74,17.5,-1.2,0.12,1108133,0.66,-1.25,-4.8,-1.45,3.54,-5.11,44.8,1.55,2.8,-0.48,-4.09,-24.6
STX,14.99,14.98,-1.19,-1.12,8061602,0.64,-5.53,0.29,16.95,19.87,0.04,44.3,2.46,2.84,-1.63,10.13,-7.99
LGND,56.95,56.23,-1.19,0.07,1258455,4.79,-3.1,10.51,14.36,39.05,14.57,65.1,1.72,2.96,10.0,19.26,-9.44
TXN,23.28,23.04,-1.17,-0.15,26884128,1.0,1.23,8.55,4.98,3.98,9.31,64.4,1.3,2.07,5.59,1.4,-12.21
IONS,10.51,10.38,-1.14,0.1,1561136,0.95,0.78,-8.3,26.89,56.33,-5.03,42.6,3.06,4.62,-7.23,24.14,-16.89
AGX,4.77,4.79,-1.13,-1.61,7551,0.67,2.17,6.61,206.53,12.47,-5.69,57.6,2.89,3.64,20.64,,-5.69
QUIK,38.22,38.5,-1.08,-1.8,13043,1.27,-8.94,-11.58,-3.17,-7.72,-12.7,37.6,3.12,4.57,-7.3,-26.71,-57.36
NTAP,29.86,29.46,-1.06,0.27,4354053,0.76,-1.5,-4.99,4.44,23.35,-7.08,40.9,1.5,2.77,-4.97,4.52,-10.08
SRPT,18.38,18.14,-0.99,0.33,72863,0.69,-4.46,-2.91,-18.92,-3.22,-2.91,42.7,2.43,4.23,-9.22,-21.49,-64.95
ITRN,8.39,8.22,-0.98,1.1,37689,0.27,-0.79,-2.67,-9.55,3.25,-4.52,47.2,1.33,2.29,-2.55,-2.05,-17.37
FAST,3.28,3.23,-0.98,0.48,14098402,0.92,2.29,1.95,-4.93,0.57,3.1,53.4,1.67,2.31,2.26,-4.14,-23.96
KLAC,2.95,2.94,-0.98,-0.72,84563808,0.97,3.39,1.26,7.15,20.86,3.67,56.1,2.21,2.81,1.1,10.72,-6.22
AMKR,11.41,11.11,-0.96,1.74,4340919,1.29,7.09,15.49,69.61,87.28,14.57,66.8,2.52,3.84,10.89,34.89,-11.97
EMR,32.23,31.96,-0.92,-0.09,4475844,1.27,2.2,3.77,8.78,11.93,2.87,58.9,0.78,1.6,2.88,7.51,-0.92
LII,27.21,26.97,-0.91,0.0,264266,1.1,5.23,6.83,16.41,36.55,4.35,64.4,1.15,1.6,4.5,16.89,-9.03
ETN,27.63,27.43,-0.89,-0.17,2670016,0.62,1.5,4.69,8.87,20.28,3.9,58.6,1.59,1.76,2.5,7.94,-0.98
ALNT,4.33,4.21,-0.88,1.89,9812,0.48,-4.51,4.79,22.82,30.39,1.5,51.1,2.8,4.99,4.18,26.08,-5.18
SLAB,33.46,33.16,-0.87,0.03,1714879,0.94,-6.01,-0.6,2.89,-5.15,-3.74,45.9,2.64,3.59,-2.27,-5.5,-44.52
KTOS,23.7,23.5,-0.84,0.0,21219,0.69,-0.42,-1.26,-6.0,2.62,-17.54,43.7,2.63,4.06,-5.86,-12.21,-57.43
IPGP,25.82,25.62,-0.81,0.0,48299,0.36,-5.79,4.27,,,7.43,79.6,2.83,4.11,,,-5.79
FELE,22.4,22.11,-0.8,0.52,476678,2.32,-1.26,1.46,-2.9,4.14,-0.87,47.8,1.57,2.52,-1.41,-2.93,-19.5
MU,12.96,12.92,-0.77,-0.46,12708497,1.02,0.23,-4.13,-6.27,-17.28,-7.2,41.2,1.66,2.4,-5.77,-15.24,-29.89
ON,9.4,9.61,-0.72,-2.89,13495960,1.49,14.27,27.96,63.16,55.0,28.13,75.2,4.14,3.73,24.93,48.64,-1.13
ADI,24.83,24.69,-0.72,-0.15,3593880,0.83,0.35,-0.25,4.31,1.88,0.32,49.0,0.95,1.98,-0.12,2.3,-19.46
CLDX,244.8,246.6,-0.72,-1.45,442,0.73,0.74,1.48,0.0,-8.05,0.0,49.7,1.66,3.61,-1.9,-8.53,-46.06
ENS,14.72,14.54,-0.68,0.49,128572,0.65,-2.89,0.25,-2.49,-15.06,-3.19,42.7,1.33,2.62,-2.43,-3.53,-25.39
WCC,67.56,67.02,-0.67,0.13,1025300,1.13,12.92,17.0,5.11,10.05,15.83,71.3,2.0,2.52,7.63,5.01,-16.07
XSD,23.34,23.32,-0.66,-0.56,383067,1.48,1.52,1.53,5.11,15.28,1.94,53.0,1.25,1.51,0.2,2.82,-11.78
CLS,6.54,6.48,-0.61,0.31,2249000,1.09,-16.17,-17.14,-32.85,-29.79,-15.95,30.5,5.3,4.6,-20.15,-31.4,-45.86
QCOM,27.6,27.46,-0.6,-0.1,25328495,1.03,1.37,-2.6,3.63,6.71,0.59,46.9,1.26,2.58,-1.2,-4.77,-28.55
WDC,11.69,11.58,-0.53,0.43,3471565,0.5,-1.87,-4.08,6.03,12.53,-6.62,38.7,2.6,3.21,-6.86,0.44,-21.07
ALOT,8.57,8.53,-0.48,0.0,7820,0.62,1.14,3.82,4.02,5.69,1.82,56.6,1.24,2.07,3.43,6.95,-1.23
CEVA,7.14,7.16,-0.42,-0.7,15835,0.17,-1.24,8.81,14.56,27.86,7.83,49.1,2.65,3.71,2.82,15.1,-11.71
DOV,26.82,26.65,-0.41,0.2,2129382,0.97,5.06,4.17,6.12,6.12,3.32,61.8,1.11,1.58,2.48,4.17,-2.25
IHI,8.6,8.55,-0.39,0.16,217486,0.49,0.87,6.86,11.33,19.93,6.79,72.2,0.53,0.76,4.82,,-0.44
TDG,14.62,14.62,-0.3,-0.3,83049,0.57,-1.88,21.67,30.78,25.65,23.54,71.1,3.18,2.42,15.63,25.25,-2.31
CCJ,31.35,31.28,-0.27,-0.03,2083016,0.91,0.69,1.82,12.15,-2.07,-3.51,47.2,2.08,2.71,-1.65,-1.28,-14.17
EXTR,4.36,4.35,-0.23,0.0,2217342,1.21,4.07,6.1,17.89,20.17,4.57,64.2,2.09,3.0,5.49,8.67,-16.67
SMTC,14.19,14.15,-0.21,0.07,365653,0.36,3.59,6.63,11.51,14.48,6.95,66.0,1.45,2.47,7.36,3.13,-29.04
XBI,15.41,15.37,-0.17,0.1,46774,0.37,-0.63,2.07,-4.27,6.21,4.09,45.8,0.81,1.09,-1.7,1.96,-12.45
GE,176.04,175.62,-0.16,0.08,4699773,0.72,0.78,-3.32,4.63,10.7,-4.38,42.0,0.75,1.25,-0.93,4.13,-4.82
MCHP,13.18,13.15,-0.14,0.09,5727646,0.88,1.52,4.76,10.41,9.76,5.78,54.0,1.38,2.32,2.41,4.4,-7.92
CMI,26.03,26.0,-0.11,0.0,5136241,0.84,7.34,20.16,13.73,15.97,18.29,80.4,1.48,1.92,14.2,18.11,-0.11
CAT,47.2,47.15,-0.1,0.01,6658386,0.65,2.45,6.98,6.37,-11.85,5.34,66.5,1.21,1.65,4.67,-4.1,-20.6
MPWR,11.66,11.59,-0.08,0.52,102036,0.57,6.62,19.91,34.28,48.98,18.34,71.5,2.12,2.9,14.73,12.76,-32.62
ASTE,33.97,33.73,-0.08,0.62,170728,1.17,2.04,8.39,17.56,79.76,6.65,61.1,1.74,2.46,5.6,19.73,-11.19
SPXC,16.66,16.65,-0.07,0.0,868601,0.44,1.18,15.94,22.13,28.46,14.9,77.3,1.2,1.46,10.45,23.92,-0.07
GGG,11.63,11.62,-0.05,0.0,1092322,0.86,4.19,4.99,4.7,5.93,3.07,56.1,1.24,1.57,1.63,-0.21,-15.19
POWL,7.95,8.01,-0.03,-0.75,189395,0.85,3.22,7.32,38.63,45.55,2.54,63.3,1.86,3.22,10.76,34.14,-1.1
APH,3.77,3.76,-0.03,0.21,7144053,0.45,1.21,4.84,3.22,19.08,6.27,61.0,1.43,2.16,3.33,11.65,-2.15
SIMO,16.28,16.09,0.0,1.22,1736879,1.34,13.27,27.78,43.24,59.84,33.6,79.4,2.52,3.67,23.27,37.47,0.0
GTLS,16.18,16.1,0.0,0.5,39809,0.38,3.21,3.01,27.78,2.55,-0.06,55.3,2.05,3.36,3.7,,-2.54
GWW,63.72,63.65,0.05,0.16,836894,1.22,2.79,13.37,8.73,24.19,10.71,76.7,1.31,1.73,8.46,11.36,-1.4
BMY,19.74,19.75,0.06,0.0,8520222,0.54,2.56,9.83,17.48,26.4,8.99,73.1,1.51,2.03,9.73,16.01,-0.18
FSLR,33.11,32.81,0.09,1.01,246357,0.68,0.28,16.55,,,15.12,70.3,2.69,4.25,13.73,,0.0
UTHR,25.36,25.41,0.12,-0.08,1272584,0.89,-6.51,-4.22,-15.13,-8.37,-4.51,27.7,1.69,2.73,-8.92,-7.91,-25.31
AMAT,14.64,14.7,0.12,-0.34,26636390,0.68,2.05,-2.79,6.16,17.13,-1.46,49.0,1.74,2.32,-1.03,5.13,-11.28
PRSO,68800.0,68160.0,0.12,1.06,32,1.48,3.27,-11.25,12.4,41.53,-7.29,48.7,2.19,3.53,-5.31,7.9,-13.15
INTC,14.17,14.13,0.14,0.39,84255606,0.71,1.81,0.98,3.04,21.86,4.71,56.1,1.67,2.05,1.75,8.34,-4.56
TT,21.98,21.93,0.17,0.38,2489363,0.62,4.05,10.31,18.02,14.8,11.97,68.5,1.16,1.93,8.35,8.53,-8.78
BLDP,5.74,5.66,0.18,1.59,821378,1.38,0.53,3.1,-15.14,-3.74,0.35,47.2,2.03,3.41,-6.81,-12.74,-54.72
CSL,35.77,35.77,0.19,0.19,264152,0.8,3.22,5.94,2.23,2.88,5.13,72.0,0.74,1.03,4.01,2.05,-7.42
GRC,16.72,16.74,0.23,0.11,157565,1.11,3.79,7.25,40.78,99.7,8.63,67.7,1.97,2.85,16.71,57.65,0.0
ASML,18.68,18.64,0.28,0.47,3218267,0.59,-0.26,2.05,9.56,29.07,3.64,52.6,2.47,2.0,1.23,13.6,-3.96
IEX,28.94,29.12,0.33,-0.29,286139,0.66,1.46,12.12,11.9,17.67,9.16,70.7,1.47,1.61,7.7,11.51,-2.73
NOC,51.75,51.92,0.34,0.0,2038172,1.05,3.21,8.87,11.15,12.94,7.52,74.3,0.7,1.25,6.78,9.59,0.0
ITW,39.17,39.28,0.35,0.06,3822143,0.96,3.49,12.83,10.07,11.56,13.09,77.2,1.62,1.85,9.3,10.06,-2.61
FIX,11.24,11.23,0.36,0.44,116514,0.57,3.57,3.51,-1.12,-1.75,0.94,56.0,1.89,3.02,0.55,-0.04,-17.62
STRL,21.28,21.3,0.38,0.28,63259,0.47,3.0,5.03,6.82,-21.11,1.96,51.8,3.19,4.32,-2.01,-10.04,-33.83
