ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UTHR,36.22,35.55,-1.93,-0.08,568808,0.89,-0.48,-6.32,1.8,47.45,55.65,46.3,1.94,3.56,1.87,,-8.64
LRCX,3.27,3.22,-1.89,-0.26,21098585,0.73,-0.45,4.36,20.73,19.46,34.5,53.9,2.18,3.02,7.89,22.63,-4.52
SMTC,20.37,19.9,-1.83,0.49,1265267,1.01,-0.05,21.56,20.9,10.62,-0.25,69.3,4.57,3.62,21.32,,-5.24
LII,26.09,25.55,-1.82,0.27,353169,0.85,1.92,3.18,20.77,41.08,35.0,61.2,1.07,1.86,7.07,,-1.82
SWKS,5.04,4.95,-1.75,0.0,2514198,0.75,4.64,13.48,-23.89,-15.57,-23.79,58.5,2.07,3.9,1.92,,-32.7
MRVL,25.47,24.97,-1.73,0.23,7345710,0.69,4.26,18.4,22.22,41.57,66.78,66.8,3.31,3.02,18.15,36.99,-2.03
CAT,43.03,42.29,-1.73,0.0,4202094,1.03,0.0,6.51,-0.98,18.57,21.56,56.2,1.05,2.03,4.23,12.78,-2.73
NVAX,71.8,70.0,-1.69,0.84,124195,0.34,0.86,-9.79,150.0,141.38,55.56,52.4,7.13,11.56,9.41,,-36.71
PXLW,213.48,210.96,-1.68,-0.5,10386,0.72,9.12,4.64,-24.19,-33.33,-39.59,57.7,3.51,4.92,4.07,,-49.91
CLS,10.85,10.71,-1.65,-0.37,560700,0.77,0.75,9.96,-10.75,-17.55,-16.2,60.5,2.01,2.88,4.76,,-26.89
TEX,28.19,27.65,-1.64,0.29,430155,0.53,-1.47,8.96,25.96,45.17,33.16,61.3,1.61,2.66,10.43,,-2.02
PH,37.42,36.7,-1.64,0.31,1173690,1.21,-0.26,4.99,1.69,12.13,-8.64,55.7,1.05,1.58,4.98,7.06,-10.99
EME,16.76,16.35,-1.62,0.85,660096,0.91,-1.68,2.27,24.07,45.41,50.32,57.9,1.19,1.91,8.65,,-3.64
PHO,14.44,14.32,-1.55,-0.77,627050,,,,,,-1.55,0.0,,1.95,,,
NDSN,17.19,17.05,-1.52,-0.72,278751,1.07,-3.76,-2.07,7.48,27.32,-5.0,44.6,1.2,2.5,0.76,,-5.1
LSCC,5.28,5.21,-1.51,-0.19,400311,0.79,6.54,15.78,18.14,16.29,-1.7,66.7,2.6,4.07,15.14,,-4.4
NPK,18.16,17.93,-1.47,-0.19,19800,1.19,-4.19,-7.12,-5.65,-1.52,3.4,35.2,1.3,1.54,-3.93,,-10.31
EXTR,5.06,5.0,-1.38,-0.2,1000200,0.68,1.63,2.46,11.86,13.64,-17.9,54.3,2.42,3.4,5.79,,-19.61
CMI,16.74,16.51,-1.33,0.0,2712399,0.88,-0.47,0.2,0.09,24.89,7.63,53.4,1.02,1.87,3.59,12.57,-5.01
ETN,22.61,22.4,-1.3,-0.37,1784854,1.07,0.14,6.16,-0.87,7.29,-10.29,57.1,1.04,1.61,4.2,1.57,-11.82
SOXX,18.2,17.97,-1.29,-0.04,456248,0.62,1.58,7.4,4.75,14.55,15.47,62.6,1.16,1.71,7.3,,-1.75
GD,43.24,42.39,-1.28,0.7,3172021,1.36,-2.78,-4.63,-3.58,0.9,8.91,30.0,0.82,1.56,-5.11,-0.76,-8.23
QUIK,44.94,45.08,-1.23,-1.53,15012,1.05,-9.55,-6.67,-11.05,-21.08,-10.31,37.3,3.6,6.71,-7.24,,-28.6
NOVT,34.2,34.08,-1.22,-0.87,77474,0.8,23.34,29.53,10.94,40.07,29.68,75.5,3.94,4.17,19.47,,-1.65
GRC,7.68,7.57,-1.19,0.33,16803,0.59,3.57,-0.33,-13.9,14.59,5.82,52.9,2.55,3.0,3.36,,-13.9
PCAR,13.86,13.65,-1.16,0.35,3551798,0.98,-1.36,-0.82,0.26,-1.51,-10.14,47.7,0.83,1.93,2.57,0.67,-11.97
NTAP,23.26,23.05,-1.06,-0.18,3751634,0.68,-0.27,5.41,25.18,-1.95,-11.18,56.0,1.86,2.57,8.39,7.26,-16.17
AMD,26.97,26.67,-1.04,0.07,6600700,0.59,1.87,7.15,15.55,46.46,24.57,57.6,2.04,3.15,9.52,35.34,-4.58
ITW,33.45,33.1,-1.04,0.0,3347549,1.57,-0.89,2.89,3.47,6.09,-5.08,55.3,0.74,1.29,4.02,2.6,-7.38
ULBI,12.84,12.75,-1.01,-0.31,83381,1.15,-2.07,4.25,-0.47,-19.3,-24.38,51.2,1.87,3.63,1.46,,-30.67
PNR,19.49,19.35,-0.95,-0.24,928958,0.63,-5.99,3.95,-8.1,-16.23,-13.0,46.3,1.33,2.78,1.82,,-21.98
MTW,10.82,10.69,-0.92,0.31,430526,0.36,3.59,9.08,11.33,25.05,27.12,57.9,1.87,2.89,3.94,,-2.4
ITRN,8.01,7.98,-0.91,-0.48,132929,0.62,-0.72,2.53,,,11.05,56.1,3.13,3.63,7.41,,-5.81
ZBRA,43.71,43.4,-0.91,-0.21,383590,0.92,-3.83,-4.32,12.64,2.67,-13.32,45.3,1.2,2.25,3.6,,-15.07
DE,27.11,27.03,-0.91,-0.6,2921019,0.57,-0.54,9.32,6.55,3.53,-5.44,67.2,1.77,1.85,10.1,5.26,-7.33
ASML,14.62,14.65,-0.9,-1.06,6648621,1.81,3.65,8.75,14.54,20.58,6.02,64.3,1.67,2.04,11.11,,-0.9
ASTE,26.96,26.85,-0.9,-0.5,164678,1.22,5.17,13.74,2.54,26.52,61.55,60.9,2.52,3.22,7.63,,-9.95
MCHP,12.61,12.49,-0.86,0.1,3893010,0.8,0.0,7.4,12.25,11.64,28.36,60.4,1.89,2.45,9.37,13.41,-3.67
FIX,8.33,8.24,-0.84,0.32,87329,0.51,0.0,0.86,16.8,47.41,25.38,52.2,1.65,3.13,3.45,,-4.18
GWW,57.25,56.74,-0.84,0.05,351257,0.86,-0.22,4.48,8.18,28.54,7.65,55.4,1.07,1.6,5.06,14.09,-2.56
DOV,21.5,21.26,-0.82,0.27,1109914,0.97,-0.55,3.04,-1.33,8.67,-2.31,47.8,0.97,1.55,0.7,3.44,-5.58
EMR,27.2,27.13,-0.8,-0.54,3987313,1.18,1.33,7.74,12.82,17.02,11.5,72.6,0.85,1.22,7.19,13.7,-0.9
PEG,20.42,20.26,-0.79,0.0,1839630,0.61,1.87,1.41,-2.02,13.63,25.36,56.2,1.14,2.01,2.71,7.21,-5.64
FLS,10.37,10.28,-0.77,0.1,783758,0.89,1.27,1.58,2.27,30.66,53.81,55.0,1.56,2.34,5.22,,-2.2
MTZ,10.45,10.42,-0.76,-0.48,322200,1.5,5.57,-0.29,-7.21,23.02,14.25,51.1,2.77,3.53,0.23,,-11.69
IONS,5.2,5.2,-0.76,-0.76,337169,0.98,2.56,6.56,-3.7,38.3,26.21,56.5,2.65,3.89,7.42,,-10.19
PBW,65.02,64.66,-0.74,-0.18,18985,0.8,1.42,2.95,-7.93,20.78,4.99,54.5,0.95,1.45,1.6,,-10.54
STX,10.79,10.79,-0.72,-0.72,9176564,1.17,-0.07,20.67,16.25,-6.49,8.4,71.4,2.18,2.74,17.99,,-10.35
ADI,29.49,29.33,-0.72,-0.21,3529677,0.87,3.25,6.9,4.55,1.35,7.58,63.0,1.47,2.4,8.67,6.67,-5.25
XLI,25.33,24.95,-0.72,0.8,944312,0.99,-0.13,4.05,4.52,4.07,2.25,60.2,0.58,1.08,3.7,,-1.22
DIOD,18.54,18.28,-0.71,0.71,443747,1.02,1.9,9.2,8.55,35.11,59.37,61.7,1.74,3.33,9.78,,-1.67
NKTR,250.5,250.05,-0.71,-0.54,43997,0.75,-1.19,3.48,-12.9,-4.47,-6.87,52.9,2.01,3.19,3.83,,-14.91
FORM,26.48,26.31,-0.68,-0.04,297567,0.65,-6.24,3.46,-3.52,-7.16,12.1,51.5,2.75,3.44,7.36,,-8.14
COHU,22.24,22.17,-0.67,-0.37,173087,0.55,-1.08,6.39,10.86,38.27,41.76,57.7,2.26,3.25,8.99,,-3.04
AAON,2.1,2.13,-0.66,-2.24,157283,1.59,5.64,3.1,0.85,-1.8,19.19,61.7,1.84,2.6,4.3,,-6.98
PPA,13.42,13.34,-0.64,0.0,3673,0.28,0.07,1.4,,,2.33,32.4,0.58,0.84,,,-1.17
GE,173.14,172.05,-0.63,0.0,5719207,1.21,-0.41,4.55,5.08,-3.3,-2.78,57.1,0.96,1.2,3.35,1.44,-5.09
HEI,4.7,4.66,-0.63,0.06,210455,1.47,3.12,3.18,-2.54,7.29,4.15,56.5,1.88,2.09,4.56,,-7.2
IWM,58.14,57.88,-0.62,-0.17,27553652,0.89,0.99,3.65,1.7,9.31,7.22,60.3,0.81,1.38,4.33,,-1.02
ROP,37.59,37.37,-0.57,0.0,261633,0.76,1.41,6.26,0.51,12.38,25.47,59.0,1.27,2.08,5.57,,-1.84
RRX,31.01,30.79,-0.55,0.17,178553,0.65,1.29,2.22,8.15,33.97,16.53,57.5,1.55,2.26,6.55,,-1.8
RMBS,16.78,16.75,-0.53,-0.36,1387218,0.63,-0.24,24.07,35.85,13.25,-5.37,72.2,2.23,4.25,24.57,,-5.53
SMH,14.92,14.8,-0.52,0.28,37389338,0.97,2.28,7.89,1.8,8.35,11.03,65.3,1.13,1.87,7.01,,-1.77
D,23.96,23.73,-0.49,0.47,3010002,0.73,0.27,1.82,-4.51,5.76,12.87,46.1,0.95,1.73,-2.09,0.92,-11.95
XLU,9.44,9.39,-0.48,-0.03,5222161,0.67,-0.3,1.61,-5.26,2.28,7.03,49.5,0.66,1.82,-0.27,,-7.86
BMY,14.8,14.8,-0.43,-0.39,11310847,1.01,-0.22,1.13,-13.43,-14.08,-15.31,40.0,0.88,1.59,-2.68,-11.62,-18.65
HON,25.99,25.78,-0.42,0.35,4255225,0.81,-1.55,0.19,-6.09,-0.5,1.89,47.2,1.05,1.89,0.32,-2.81,-8.47
MMM,55.98,55.25,-0.41,0.9,5332287,1.32,-1.41,2.02,5.83,1.57,-6.1,50.8,0.82,1.48,2.67,0.77,-10.86
POWL,4.8,4.74,-0.41,0.71,27190,0.47,2.18,-11.8,-14.52,3.25,8.48,45.3,2.68,3.63,-4.83,,-16.74
CSL,29.71,29.64,-0.4,-0.14,161802,0.77,0.73,1.86,9.21,1.44,-1.68,56.5,1.13,1.71,5.08,,-7.4
TLT,58.5,58.42,-0.38,-0.24,593401,0.42,-0.37,1.41,-4.3,-6.57,-1.46,47.6,0.67,0.76,-0.61,,-7.27
CEVA,5.97,5.78,-0.34,2.93,56074,0.99,-5.56,5.47,10.1,-18.59,-28.99,57.0,3.6,4.43,7.64,,-29.17
RTX,24.51,24.55,-0.31,-0.47,6592089,0.82,1.79,6.12,7.72,3.46,6.42,64.4,0.72,1.38,5.01,6.41,-0.34
ENS,13.12,13.08,-0.27,0.0,72101,0.6,-0.42,-2.89,4.79,26.3,0.34,50.3,1.94,3.02,0.32,,-5.87
MOD,33.99,33.91,-0.26,-0.03,177800,0.89,1.86,-0.03,-4.34,13.18,9.85,53.6,1.29,2.12,-0.57,,-9.45
J,29.69,29.69,-0.25,-0.25,710100,1.28,-0.96,-0.31,3.77,20.16,14.44,52.1,1.67,2.28,1.98,,-5.35
BMI,8.82,8.8,-0.24,0.0,83787,0.61,7.05,20.62,-3.87,3.56,46.7,60.1,3.77,3.96,8.82,,-17.9
ALNT,2.72,2.61,-0.23,4.29,22163,1.93,9.95,19.98,3.71,-5.19,-47.43,65.5,2.81,4.33,10.13,,-50.59
POWI,10.97,10.96,-0.2,-0.09,528588,0.67,9.9,13.81,11.57,-2.7,12.71,74.6,2.48,2.98,13.23,,-2.7
NOC,41.11,40.98,-0.2,0.12,1624559,0.82,0.77,4.59,0.26,2.54,7.76,65.2,0.7,1.2,5.11,4.95,-0.2
FELE,19.39,19.21,-0.19,0.72,234734,1.4,2.2,-0.71,3.87,16.48,10.6,56.9,1.55,2.54,2.8,,-2.84
DY,21.31,21.25,-0.19,0.09,386200,1.06,4.01,1.92,12.49,11.67,-21.24,62.4,1.18,2.47,4.1,,-21.24
AXON,5.95,6.02,-0.17,-1.33,1685738,0.77,-1.31,-23.99,-27.38,-45.12,-55.01,36.6,3.13,5.97,-6.42,,-58.54
IBB,25.05,24.93,-0.17,0.33,1626996,0.7,-0.24,0.46,-2.29,17.2,7.33,48.4,0.96,1.73,1.36,,-4.27
IEX,23.97,23.9,-0.17,0.14,447667,1.4,-3.91,2.65,-2.14,14.36,8.32,46.0,1.21,1.63,1.01,,-6.15
NEE,7.4,7.39,-0.17,0.0,8388141,0.89,-2.1,0.34,-7.1,1.79,4.14,39.3,1.08,1.75,-4.27,,-13.26
OSIS,19.17,19.04,-0.16,0.52,54340,0.54,1.12,6.01,14.84,22.44,10.38,67.1,1.17,2.2,11.24,,-1.24
SPXC,11.23,11.21,-0.14,0.1,1149215,0.51,1.06,5.74,1.82,7.75,8.67,63.1,0.93,1.48,4.84,,-5.01
WDC,9.07,9.06,-0.13,0.0,2687046,0.59,0.13,19.42,8.09,-3.43,31.05,69.1,3.12,2.87,16.23,,-6.33
ILMN,7.88,7.92,-0.13,-0.63,337370,0.71,0.51,0.76,19.82,30.69,84.19,54.0,2.1,3.45,6.86,,-5.04
SLAB,39.8,39.75,-0.13,0.0,663855,0.67,2.32,14.88,22.08,40.96,9.81,66.3,1.95,3.35,19.06,,-3.1
PKE,8.9,8.89,-0.04,0.04,121042,0.88,-0.92,1.72,5.96,9.81,30.73,50.9,1.34,2.11,0.97,,-3.51
PRSO,48400.0,48400.0,0.0,0.0,4,0.46,-0.98,1.85,21.24,17.7,4.13,59.2,1.62,2.6,7.06,,-2.58
BWEN,32.5,31.5,0.0,3.17,150,0.17,-8.7,-3.08,,,3837.5,54.7,5.97,8.96,,,-12.98
LGND,50.07,50.16,0.0,-0.18,60584,0.27,0.46,34.33,43.31,90.94,11.71,71.7,3.38,3.76,19.87,,-0.5
AZZ,3.96,3.97,0.0,-0.11,22939,0.46,-2.06,13.54,-12.13,19.11,16.61,59.0,1.9,2.13,2.42,,-13.58
NRG,17.57,17.81,0.0,-1.35,1658158,0.54,0.72,5.77,6.27,24.2,13.74,56.4,2.07,2.85,1.96,,-9.37
ALT,249.6,244.65,0.0,2.02,147,0.26,0.3,0.0,,,-1.43,48.3,0.8,1.07,,,-1.98
GGG,10.44,10.44,0.13,0.11,1144848,0.85,2.58,9.52,1.58,8.52,-3.34,64.5,0.97,1.79,7.2,,-8.28
AME,11.81,11.76,0.15,0.63,728751,0.88,0.68,3.86,6.94,10.87,12.81,54.8,0.93,1.89,1.52,,-2.71
NVDA,0.28,0.28,0.15,0.42,378187653,0.57,-0.09,6.52,13.67,27.66,53.15,54.2,2.48,3.1,5.52,25.59,-5.16
KTOS,54.5,55.0,0.18,-0.73,58688,1.18,-0.72,-7.56,-2.65,-8.03,-23.08,37.8,2.13,3.38,-9.56,,-23.08
ROK,46.49,46.67,0.19,-0.21,1244447,0.97,5.58,5.72,12.91,19.38,22.23,72.8,1.29,1.83,8.99,11.6,-4.36
MSM,24.3,24.35,0.2,0.0,684471,1.4,-0.95,2.43,10.4,34.36,24.18,52.9,0.94,1.76,3.73,,-2.65
MYGN,9.35,9.39,0.21,-0.21,631456,0.95,2.51,3.07,-5.06,27.58,-10.57,52.3,1.58,2.91,-1.92,,-12.08
AMAT,15.31,15.38,0.22,-0.25,29584775,1.09,4.84,10.92,6.85,9.13,12.9,68.7,1.44,2.45,9.34,12.09,0.0
LHX,31.91,31.9,0.24,0.29,587704,0.7,-1.35,2.41,8.25,55.69,31.15,56.4,1.38,2.31,5.76,,-2.22
JCI,16.98,17.08,0.24,-0.33,9126118,0.58,0.52,7.29,0.95,-1.93,-19.1,56.3,1.58,2.04,4.63,-3.74,-21.17
SRPT,22.91,23.04,0.27,-0.26,167148,0.49,13.39,11.08,69.33,64.93,53.01,63.2,5.03,6.2,17.85,,-5.46
ACAD,9.82,9.94,0.3,-0.91,43921,0.69,13.34,-1.19,-9.64,12.32,30.1,50.4,4.62,4.92,-4.39,,-13.34
LMT,42.34,42.39,0.39,0.26,2651709,0.8,2.81,4.39,-0.71,-4.45,14.93,60.8,0.94,1.45,2.83,0.66,-4.74
HXL,16.59,16.6,0.42,0.36,656870,0.91,5.28,9.11,-8.81,7.86,5.75,65.7,2.06,2.91,7.26,,-11.51
APH,2.35,2.37,0.43,-0.24,8784075,0.86,2.03,7.07,0.57,0.67,5.51,62.9,1.4,1.88,5.72,,-6.25
WCC,43.18,43.3,0.51,0.23,327900,0.88,3.71,5.12,28.6,46.28,20.45,64.7,1.41,2.27,10.57,,-1.05
OSK,39.22,39.3,0.55,0.33,310149,1.17,-0.18,3.6,9.38,16.1,21.51,58.9,0.71,1.55,3.41,,-0.99
QCOM,32.66,32.8,0.57,0.14,12083014,0.75,-1.04,0.81,7.8,23.15,6.32,50.9,0.98,2.16,1.56,15.32,-2.56
AIT,18.53,18.62,0.62,0.16,531377,1.57,10.7,8.83,-1.96,11.89,23.37,63.0,3.07,3.37,7.74,,-5.76
DCO,21.4,21.45,0.66,0.42,47000,3.58,4.69,4.89,4.38,25.81,0.94,60.8,1.36,1.78,3.06,,-3.16
FAST,3.42,3.45,0.76,-0.08,7436596,0.43,0.0,6.09,27.32,34.87,30.59,57.2,1.65,2.66,9.85,27.22,-4.69
TXN,24.65,24.77,0.81,0.34,21331912,1.27,3.32,8.08,-0.56,19.72,38.78,63.1,1.53,2.58,7.68,14.89,-1.62
AMSC,88.4,88.5,0.91,0.8,28249,0.82,8.59,8.19,-17.98,13.32,-16.35,64.2,3.02,3.73,4.35,,-25.0
LFUS,24.04,24.3,1.11,0.04,287642,1.1,5.59,21.76,-0.95,-8.86,-12.94,72.2,2.12,3.06,9.02,,-15.78
LEU,3335.16,3326.92,1.17,1.42,17,2.22,10.09,10.79,8.92,-4.24,30.43,70.0,2.22,3.73,14.7,-5.83,-31.59
SIMO,10.06,10.05,1.31,1.41,99031,0.42,5.69,-9.11,21.36,,25.43,47.1,2.89,5.28,-4.73,,-15.02
BDC,23.11,23.4,1.58,0.33,364910,1.08,4.9,20.47,17.73,19.42,3.83,72.6,2.03,2.2,17.95,,0.0
NVEC,9.73,9.55,1.81,3.73,53854,0.4,2.97,0.77,13.35,-16.74,-30.97,54.6,3.76,4.88,6.07,,-33.04
WSO,41.99,42.73,1.9,0.14,446271,1.44,3.13,14.07,29.48,50.13,68.63,74.1,1.59,2.39,16.05,,0.0
CCJ,25.31,25.82,2.86,0.83,4953779,2.05,9.98,29.27,23.08,53.38,32.39,80.6,1.69,2.84,20.25,,0.0
SYNA,17.27,17.87,3.41,-0.06,1076872,0.89,-0.33,7.2,49.04,28.28,10.17,63.5,2.83,3.83,18.15,,-0.61
INVE,28.0,28.6,4.0,1.82,2080,2.47,5.93,4.0,3.62,-10.06,-27.41,59.2,2.36,4.4,3.1,,-27.41
CBAT,39.0,39.0,4.0,4.0,200,0.41,6.85,12.23,2.63,9.86,35.65,64.1,5.82,5.34,12.65,,-8.24
ALOT,6.97,7.23,5.41,1.65,22271,1.77,13.42,-1.11,-8.67,23.75,12.0,60.1,2.86,4.11,0.63,,-14.35
