ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASND,139.7,138.79,-0.65,0.0,72154,0.17,-1.08,6.92,-5.11,4.63,8.83,58.1,2.18,3.65,6.79,2.79,-12.93
URA,28.25,28.08,-0.64,-0.02,825761,0.38,-2.19,-15.22,-2.77,-3.51,3.5,33.4,1.65,3.37,-9.4,-4.05,-16.08
ACAD,17.24,17.07,-0.58,0.41,318195,0.19,-1.95,4.28,11.42,10.13,-44.69,51.6,2.93,4.1,4.71,3.78,-46.27
MU,89.58,89.28,-0.49,-0.16,13021257,0.47,-17.79,-13.02,-6.78,-37.29,8.43,38.4,4.65,5.88,-12.98,-19.38,-41.82
PTCT,45.56,45.35,-0.46,0.0,185830,0.21,-3.55,4.9,23.77,29.5,61.73,48.7,5.12,5.46,3.93,27.3,-12.91
QURE,17.88,17.35,-0.46,2.58,429042,0.09,5.41,200.17,259.96,294.32,150.36,76.3,24.5,8.48,102.02,172.55,-0.46
ALGM,22.38,22.26,-0.45,0.09,469468,0.24,0.86,4.46,-2.15,-21.78,-24.53,55.7,2.68,4.53,4.7,-11.62,-32.85
TXG,14.97,14.67,-0.41,1.63,902314,0.51,-0.34,2.52,-30.96,-24.77,-72.98,47.2,4.26,6.36,-3.73,-33.45,-74.51
PLUG,2.45,2.42,-0.41,0.82,31547673,0.5,-1.63,26.04,24.1,-1.22,-47.28,53.8,7.51,9.39,10.49,-2.87,-49.37
NTLA,12.12,12.05,-0.41,0.17,859604,0.39,-8.23,-15.73,-41.77,-47.4,-60.9,33.7,3.93,6.98,-21.65,-43.75,-63.26
APGE,47.1,47.32,-0.38,-0.84,168076,0.29,-1.6,8.88,-18.0,23.71,65.98,48.4,4.96,7.04,-6.26,-6.08,-32.21
IVA,2.23,2.2,-0.37,0.99,15021,1.78,-3.51,-15.87,1.62,-26.54,-53.14,29.3,2.19,5.79,-15.32,-21.85,-53.14
LGND,113.5,113.38,-0.37,-0.26,58748,0.45,-5.85,-4.87,14.78,45.7,56.8,45.0,2.91,4.6,-1.83,18.19,-12.72
SEDG,15.0,14.83,-0.34,0.81,1699016,0.34,3.2,24.83,-26.47,-40.66,-83.83,53.5,7.94,10.28,1.44,-55.17,-84.71
TEM,35.25,34.79,-0.34,0.97,1169714,0.31,-10.68,-40.63,-29.22,26.23,-13.57,33.4,5.61,13.59,-31.19,,-55.18
IDYA,25.5,25.3,-0.32,0.47,1451603,1.48,-3.91,-5.56,-16.69,-27.47,-28.17,41.1,3.23,5.27,-10.09,-29.77,-46.32
ABUS,3.21,3.18,-0.31,0.63,370783,0.46,-8.09,-9.4,-18.67,5.65,22.78,32.8,3.24,4.61,-13.74,-7.89,-30.26
MEI,11.8,11.91,-0.25,-1.17,66410,0.13,-5.85,13.75,6.82,22.15,-46.59,51.7,5.55,6.65,10.32,6.07,-48.51
ASML,716.39,719.71,-0.18,-0.64,586834,0.38,-2.11,6.96,-12.04,-29.2,0.39,54.8,1.46,2.55,3.45,-17.04,-34.51
CRUS,102.81,102.47,-0.15,0.19,241276,0.38,-0.81,-2.24,-14.46,-19.23,25.45,42.8,1.7,2.94,-5.61,-10.45,-29.67
SYNA,77.88,77.77,-0.13,0.01,107085,0.2,-1.26,1.65,7.56,-9.44,-29.94,50.1,2.76,4.05,2.49,-6.68,-34.59
CNH,11.15,11.19,-0.09,-0.45,1946775,0.2,-3.53,-7.9,2.1,10.14,-3.85,41.1,1.8,3.01,-2.21,2.23,-11.54
FSLR,186.84,186.21,-0.08,0.26,671902,0.32,-1.09,0.09,-22.96,-24.89,8.16,44.3,2.7,4.66,-4.7,-11.7,-38.08
QRVO,71.78,71.5,-0.06,0.34,973753,0.26,0.78,3.25,-30.24,-37.19,-34.35,50.2,1.53,3.17,-6.53,-29.27,-44.66
STX,88.32,88.49,-0.05,-0.24,1142224,0.38,-6.35,-11.17,-17.88,-13.88,7.01,28.0,1.79,2.9,-11.67,-10.07,-21.44
CRNX,53.93,53.94,-0.04,-0.06,150330,0.21,-2.58,-3.78,6.92,27.85,52.42,44.6,2.91,4.55,-5.34,6.42,-11.12
CSL,376.93,376.45,-0.02,0.1,160286,0.46,-6.96,-16.28,-14.08,-8.72,21.44,21.3,1.75,2.62,-13.71,-9.48,-21.72
STRL,174.84,174.89,-0.01,-0.04,150939,0.36,-0.96,-11.0,19.84,48.02,105.97,43.7,2.44,4.63,-1.3,31.55,-12.13
AMPX,1.92,1.9,0.0,1.05,1947230,0.68,7.95,-2.06,121.03,57.02,-52.5,51.2,6.52,11.08,6.26,22.38,-66.25
CLS,98.03,97.53,0.01,0.52,880978,0.45,-0.29,9.39,92.29,76.37,244.99,63.2,3.5,4.57,19.93,66.72,-1.68
TEX,45.34,45.3,0.02,0.12,290079,0.36,-4.21,-15.8,-12.58,-14.88,-21.71,26.3,1.97,3.69,-13.73,-19.22,-32.14
OSK,94.42,94.72,0.03,-0.29,181201,0.28,-3.02,-15.28,-4.91,-10.68,-11.75,29.0,1.55,2.93,-10.9,-13.19,-25.51
LRCX,74.06,73.83,0.04,0.36,5611688,0.45,-5.12,1.64,-8.14,-29.86,-0.77,47.1,2.88,3.77,-1.39,-14.92,-34.31
EME,465.0,463.49,0.05,0.38,134891,0.37,-2.81,-8.21,6.43,25.77,117.83,37.4,1.64,2.78,-3.63,15.53,-12.04
VKTX,42.32,42.35,0.07,0.0,1059667,0.28,-9.31,-19.47,-32.92,-10.64,131.67,34.2,4.88,7.3,-25.53,-31.09,-55.19
AXSM,86.34,87.01,0.07,-0.7,254897,0.51,-6.95,-11.83,-3.24,12.82,12.91,36.3,2.17,4.39,-6.87,3.71,-13.41
CPRX,21.54,21.62,0.09,-0.28,247349,0.28,-2.04,0.65,8.1,43.37,26.36,49.4,1.92,3.07,-0.73,17.9,-9.65
XBI,91.9,91.98,0.1,0.01,3540607,0.43,-2.76,-4.43,-5.9,-0.23,1.94,39.7,1.65,2.34,-5.42,-3.19,-11.71
DELL,119.0,118.94,0.1,0.15,2077431,0.21,0.56,-17.52,-1.02,-13.96,59.03,44.2,3.37,3.86,-6.46,-4.5,-33.63
GGG,84.46,84.75,0.11,-0.24,261158,0.37,-1.69,-6.95,-0.15,7.35,-0.64,37.8,1.15,1.73,-2.6,0.03,-10.45
DE,430.61,432.84,0.11,-0.41,383167,0.31,-2.42,-3.09,6.37,15.04,7.96,48.8,1.52,2.11,2.27,9.51,-7.12
ZVRA,8.56,8.59,0.12,-0.23,138546,0.27,1.3,-10.38,13.85,87.15,25.77,46.6,2.03,4.8,-1.41,29.92,-11.26
ARQT,15.01,14.99,0.13,0.27,1274793,0.56,0.87,47.83,64.73,61.36,337.03,67.4,5.17,6.84,37.45,51.67,0.0
LHX,212.59,213.32,0.14,-0.21,324838,0.31,-2.35,-14.04,-8.57,-4.55,1.69,25.3,1.24,2.08,-11.52,-6.53,-19.26
MTZ,139.91,138.42,0.14,1.22,255865,0.29,1.38,-2.62,11.96,27.4,86.75,52.0,2.34,3.47,2.24,22.83,-6.44
NNOX,7.13,7.08,0.14,0.85,1028356,0.23,-3.15,11.32,19.39,7.27,9.6,53.6,7.74,8.67,10.76,-7.22,-45.33
ILMN,134.9,135.21,0.16,-0.07,527972,0.23,-5.53,-3.52,7.18,27.94,-1.74,40.4,2.16,3.75,-5.74,6.21,-12.85
PRIM,80.82,80.41,0.17,0.69,168483,0.29,-0.57,-3.11,38.54,57.64,145.0,53.3,2.1,3.4,6.77,40.73,-5.3
D,53.33,53.77,0.17,-0.65,1329385,0.28,0.34,-7.52,-6.03,9.18,10.84,37.7,1.08,1.89,-6.12,-0.12,-11.75
RTX,116.0,116.83,0.17,-0.54,1663027,0.37,-0.5,-3.26,-3.37,15.38,37.09,45.2,1.2,1.71,-3.06,4.76,-8.16
IDNA,22.64,22.83,0.18,-0.65,12931,0.34,-2.06,-3.49,-5.59,-1.89,-2.39,37.6,1.34,1.75,-5.03,-4.72,-10.56
SWKS,90.33,90.35,0.18,0.16,835419,0.34,-0.43,5.78,-7.03,-14.88,-17.19,54.9,1.47,2.63,0.65,-8.88,-25.13
AAON,123.22,123.44,0.19,0.01,246147,0.59,-4.06,-10.17,15.04,45.39,67.04,41.8,2.42,3.51,-1.65,26.95,-12.3
BLD,310.03,312.44,0.19,-0.58,153858,0.47,-7.64,-16.25,-21.51,-18.07,-15.35,27.5,3.01,3.9,-14.58,-21.11,-34.78
RUN,9.97,10.12,0.2,-1.29,3104455,0.41,0.6,-3.71,-44.67,-20.31,-48.0,43.6,4.37,7.45,-14.47,-27.94,-52.93
PENG,19.5,19.47,0.21,0.36,226145,0.22,-2.65,10.31,-2.06,-16.01,6.28,54.7,2.84,4.39,10.02,-5.01,-33.66
MWA,22.73,22.88,0.22,-0.44,271405,0.26,-4.19,-9.13,8.59,30.74,61.92,33.8,1.41,2.38,-3.96,14.75,-11.9
WDC,46.37,46.62,0.23,-0.32,2001164,0.25,-4.55,-7.12,-6.52,-18.25,21.31,37.3,2.77,3.79,-8.06,-10.18,-23.11
LOGI,82.54,83.03,0.23,-0.36,99268,0.28,-0.75,4.34,-3.16,-13.75,-11.32,52.0,1.49,1.85,0.94,-5.24,-18.73
IBB,133.58,133.95,0.25,-0.02,462833,0.31,-2.7,-2.91,-6.12,-2.88,-2.98,38.8,1.19,1.82,-4.68,-4.02,-10.38
NTRA,161.99,162.39,0.25,0.0,286702,0.26,-3.46,-2.91,29.92,45.79,162.26,52.6,2.38,3.95,9.78,37.55,-6.67
GD,264.61,265.9,0.27,-0.22,500914,0.28,0.26,-5.65,-11.86,-9.72,2.82,36.9,0.97,1.97,-7.46,-8.71,-15.33
GNRC,153.0,154.7,0.27,-0.83,328892,0.49,-6.3,-18.18,4.8,14.88,21.46,24.5,1.48,3.12,-11.74,2.6,-20.71
RGNX,7.42,7.4,0.27,0.54,344201,0.2,-12.63,-22.84,-31.67,-35.71,-59.65,34.7,4.59,9.83,-21.9,-43.47,-69.93
BMY,57.4,57.76,0.31,-0.32,3668166,0.32,0.19,-1.89,15.64,35.91,9.48,53.1,1.32,2.24,2.53,17.26,-3.64
RMBS,53.98,54.14,0.31,0.02,343578,0.37,-6.94,-3.25,41.21,-3.11,-17.03,46.1,2.14,3.76,2.95,2.61,-26.83
BLZE,6.39,6.37,0.31,0.63,143761,0.4,-6.73,1.92,4.08,10.21,-13.69,42.2,2.82,5.23,-7.51,-11.11,-46.15
OUST,12.3,12.25,0.34,0.74,1159667,0.67,11.38,28.56,106.6,25.65,71.35,69.3,6.84,8.6,37.25,34.2,-25.25
ICLN,11.51,11.64,0.34,-0.78,1680243,0.46,-1.02,-3.96,-19.45,-15.1,-24.37,36.9,1.24,1.76,-6.62,-14.57,-26.0
LMT,485.5,488.13,0.34,-0.2,375892,0.28,-0.51,-9.98,-15.54,4.53,7.02,30.9,1.18,1.74,-9.23,-4.44,-20.58
ATKR,82.94,83.21,0.35,0.02,130867,0.24,-2.46,-7.22,-0.85,-36.11,-48.99,38.6,2.05,3.91,-6.65,-32.47,-57.02
MDGL,310.55,312.0,0.36,-0.1,108171,0.33,1.93,-10.2,44.3,13.31,37.53,52.9,2.09,4.2,6.58,21.15,-12.08
MPWR,616.87,619.58,0.37,-0.07,252533,0.28,-1.38,6.68,-32.27,-24.11,2.58,48.5,2.81,4.61,-10.59,-19.27,-34.59
NLR,83.07,83.47,0.37,-0.11,133278,0.51,-1.45,-13.34,-1.15,3.18,17.4,34.9,1.43,2.86,-7.84,1.52,-13.65
APG,24.35,24.47,0.38,-0.11,337743,0.16,-5.31,-0.81,11.38,-2.81,11.65,45.9,1.81,2.97,1.19,1.07,-7.23
BEAM,28.77,28.81,0.38,0.24,263588,0.23,0.8,15.01,17.59,15.98,5.11,56.1,4.75,6.57,11.64,11.27,-36.08
ENPH,73.0,73.28,0.38,0.0,1166530,0.37,-0.16,10.54,-35.32,-28.82,-44.16,50.8,4.11,5.31,-2.16,-29.42,-46.64
NVDA,140.0,140.22,0.39,0.24,105156989,0.52,7.54,-1.21,13.54,10.95,191.19,54.1,2.26,3.7,0.33,19.95,-5.81
KLAC,63.79,64.34,0.39,-0.45,3534018,0.31,-0.66,1.72,-15.51,-19.64,17.12,50.4,1.78,3.03,-0.7,-10.84,-26.76
IOVA,7.45,7.49,0.4,-0.13,3542933,0.66,-4.1,-12.4,-18.76,-7.64,-7.53,35.1,3.73,6.15,-19.65,-26.33,-57.13
TLT,82.41,83.2,0.42,-0.53,23634766,0.59,-2.68,-2.07,-8.92,-3.41,-6.95,34.9,1.0,1.2,-3.56,-4.12,-12.07
IMOS,19.29,19.21,0.42,0.84,7308,0.27,4.69,-1.89,-16.35,-29.53,-28.45,45.1,1.46,2.11,-5.99,-22.26,-40.14
FIX,433.13,436.83,0.42,-0.43,89254,0.29,-3.88,-11.04,11.25,39.34,116.17,40.1,2.25,3.42,-2.17,22.11,-13.35
GRC,38.49,38.67,0.44,-0.01,19475,0.27,-6.03,-9.18,1.02,6.12,10.45,36.1,1.47,2.76,-4.23,2.02,-10.26
ACM,107.95,108.41,0.45,0.03,136439,0.17,-1.8,-6.79,7.27,22.37,18.38,40.5,0.84,1.94,-1.73,10.93,-7.32
CRVO,2.25,2.22,0.45,1.81,131697,0.13,14.43,-76.88,-84.66,-87.95,-72.25,26.4,19.68,53.41,-76.78,-86.35,-91.44
FTH,9.0,9.08,0.46,-0.44,2353,0.17,-6.12,-12.86,-10.27,-32.11,-42.26,46.2,6.36,11.65,-10.43,-38.79,-75.32
PCAR,104.7,105.18,0.46,0.0,978912,0.44,-5.8,-8.34,7.2,0.85,8.68,31.8,1.24,2.28,-5.37,-1.51,-15.49
FERG,177.43,177.31,0.46,0.53,974938,0.49,-4.18,-15.14,-11.11,-7.16,-5.99,30.3,2.91,2.99,-11.72,-13.44,-20.79
PRTA,15.4,15.4,0.46,0.46,246140,0.35,9.69,5.48,-24.58,-22.85,-60.04,52.7,9.48,8.8,-1.53,-23.48,-62.12
XPON,2.09,2.13,0.47,-1.42,54493,0.32,13.3,-13.06,-74.64,-97.91,-99.57,41.7,4.79,12.91,-24.85,-97.65,-99.61
GNOM,39.52,39.84,0.5,-0.3,12412,0.6,-3.13,-1.09,-8.2,-5.46,-14.64,41.0,2.01,2.39,-4.78,-7.47,-18.88
DY,175.22,175.5,0.5,0.34,712498,1.41,-0.84,-2.66,-10.55,5.46,56.01,44.0,2.08,4.14,-5.03,2.15,-13.47
LMB,87.26,88.01,0.51,-0.34,49855,0.44,-2.87,-14.25,18.05,56.43,100.25,42.1,2.46,5.23,-2.42,34.96,-14.36
J,132.97,133.98,0.53,-0.23,309898,0.37,1.0,-0.99,-11.55,-1.83,7.04,46.3,0.96,2.04,-2.61,-4.44,-12.38
AMAT,167.43,168.37,0.54,-0.02,2595759,0.36,-1.16,-3.72,-14.67,-27.48,9.07,44.3,2.1,2.98,-5.51,-16.34,-33.96
BE,24.13,24.33,0.54,-0.29,1697156,0.24,-1.78,-5.55,139.0,92.79,64.84,56.1,4.02,7.71,31.54,78.74,-11.37
XYL,117.23,118.15,0.54,-0.24,379348,0.26,-2.17,-6.87,-11.57,-13.26,3.94,36.1,1.61,2.13,-5.86,-10.58,-19.05
XLU,36.98,37.18,0.55,0.03,9267716,0.49,0.54,-5.32,-3.82,12.86,22.82,42.6,1.01,1.46,-3.0,5.79,-7.01
WTS,203.1,204.81,0.55,-0.29,59943,0.33,-4.63,-4.81,-0.46,12.74,0.17,40.1,1.31,2.17,-1.75,1.95,-7.52
BWEN,1.78,1.78,0.56,0.56,54885,0.4,0.0,3.49,-17.21,-48.7,-34.07,48.1,3.35,5.71,-3.61,-28.91,-59.73
GVA,90.33,91.12,0.56,-0.31,125521,0.2,-0.72,-8.23,14.27,47.83,80.9,40.7,1.2,2.9,-1.06,26.92,-9.06
HXL,62.66,62.81,0.56,0.32,282249,0.32,-1.24,2.65,2.41,0.38,-13.62,50.9,1.65,2.54,1.27,-2.54,-18.48
NEE,72.49,72.91,0.58,0.0,3001825,0.32,0.89,-4.07,-13.84,-0.63,18.42,42.9,1.24,2.01,-5.49,-2.42,-14.66
NAUT,1.71,1.73,0.58,-0.58,98355,0.54,-12.63,-27.92,-38.65,-22.07,-42.72,30.2,5.05,8.73,-27.28,-32.28,-48.97
BLDP,1.67,1.7,0.59,-1.18,5498415,0.73,6.25,29.77,2.41,-25.44,-53.42,60.7,4.76,6.67,11.86,-22.07,-55.38
SENS,9.4,9.52,0.59,-0.63,179174,0.28,13.42,50.57,32.17,23.94,-15.04,71.6,7.65,9.25,38.31,16.23,-34.82
ITW,257.79,259.17,0.59,0.06,356881,0.41,-3.25,-5.4,0.43,8.54,-0.54,32.3,0.73,1.6,-3.06,2.17,-6.94
WMS,115.73,116.22,0.59,0.16,197051,0.28,-4.58,-11.85,-23.59,-27.48,-15.71,28.9,1.67,3.24,-15.5,-25.31,-35.16
CGON,28.2,28.3,0.6,0.25,263839,0.29,-3.31,-15.45,-21.82,-7.27,-23.86,33.6,3.35,6.24,-17.46,-19.34,-40.96
LFUS,236.41,238.15,0.6,-0.14,30981,0.28,-2.29,-2.33,-7.24,-6.87,-9.03,41.8,1.58,2.56,-4.25,-5.0,-13.19
CAT,364.92,367.57,0.6,-0.13,886018,0.46,-2.19,-7.53,-2.82,12.5,25.57,36.5,1.29,2.33,-5.33,2.24,-11.83
IR,91.88,92.35,0.61,0.09,592070,0.31,-5.33,-11.2,-2.82,2.84,20.36,27.2,1.31,2.22,-7.81,-2.56,-12.34
NXPI,214.92,215.4,0.61,0.39,790910,0.31,-1.65,-4.85,-7.94,-19.68,-2.61,44.6,1.96,3.05,-5.16,-12.39,-25.92
ROP,522.83,528.14,0.61,-0.4,228105,0.37,-1.6,-5.71,-3.69,-5.27,-1.19,35.4,1.02,1.66,-4.24,-3.43,-8.4
ASTE,32.94,33.15,0.61,-0.03,37489,0.3,-7.76,-13.33,6.49,12.83,-7.48,30.7,1.56,3.58,-6.36,-4.45,-25.42
SHLD,37.91,38.12,0.61,0.05,75778,0.19,0.47,-4.1,3.08,15.17,36.9,46.8,1.07,1.52,-1.76,7.18,-8.1
XHE,88.67,89.6,0.62,-0.43,10479,1.07,-1.35,-2.01,0.9,7.31,7.36,44.5,1.16,1.36,-0.83,2.96,-5.02
FLS,57.91,58.45,0.62,-0.31,178564,0.16,-2.31,-4.18,12.04,22.9,44.29,44.7,1.31,2.18,0.57,15.43,-5.73
PHO,66.36,66.71,0.63,0.11,24201,0.43,-2.94,-6.2,-3.82,3.04,10.48,32.2,1.01,1.34,-4.65,-1.44,-7.53
MRAM,6.34,6.36,0.63,0.32,27842,0.21,2.09,0.0,11.19,10.03,-27.23,53.2,2.13,3.75,2.58,0.55,-32.2
NTAP,118.0,118.84,0.64,-0.07,441295,0.24,-2.98,-2.86,-2.33,-7.47,37.85,44.6,2.62,3.03,-2.67,0.05,-11.72
TT,377.5,379.93,0.65,0.0,287790,0.24,-3.03,-9.0,-2.0,15.21,57.89,32.2,1.12,2.1,-4.92,8.56,-9.35
SPXC,144.74,146.67,0.65,-0.68,73602,0.26,-4.16,-16.67,-8.27,3.75,47.93,33.6,2.19,3.78,-9.56,0.27,-19.22
NVT,69.73,69.82,0.65,0.52,401404,0.3,-3.86,-10.88,0.23,-7.62,20.11,36.1,1.7,3.12,-6.48,-4.95,-18.27
