ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MCHP,7.5,6.88,-7.75,0.59,10401384,1.27,2.54,32.76,3.27,-41.57,26.61,56.0,7.58,9.11,10.73,-22.44,-43.05
PCAR,4.19,4.05,-4.61,-1.23,4000247,0.43,-1.69,14.48,30.87,15.33,0.76,52.8,3.12,4.5,8.44,19.07,-6.89
QCOM,27.06,25.6,-3.71,1.77,34531298,0.85,-0.29,-17.66,-5.96,11.6,-0.71,42.3,7.3,9.12,-14.57,-9.89,-55.33
LEU,1123.68,1074.82,-3.3,1.1,3,0.67,7.32,31.34,31.25,33.53,25.71,71.9,2.57,4.09,18.62,27.76,-3.84
ETN,10.89,10.71,-3.19,-1.57,1696849,0.72,-6.17,10.1,27.71,8.75,-4.16,48.2,2.51,3.7,3.05,6.45,-9.91
AMD,22.75,22.0,-3.04,0.26,12342200,1.8,20.95,44.26,21.41,-48.91,52.99,68.8,6.75,7.28,25.49,-28.17,-53.68
RTX,16.09,15.87,-2.74,-1.45,11144145,1.14,-3.8,-3.72,4.32,24.74,-5.59,45.3,2.34,3.8,-1.3,10.14,-10.84
CAT,15.0,14.86,-2.73,-1.81,7518512,1.11,-9.99,-3.29,37.44,11.67,-11.59,38.7,2.96,4.83,-2.23,8.69,-15.93
CMI,7.07,6.88,-2.64,0.1,800789,0.6,-0.96,3.02,22.12,1.77,-2.32,50.5,2.5,4.08,4.37,9.34,-22.21
NVDA,0.21,0.2,-2.58,2.91,555718342,1.65,8.49,34.79,-10.33,-24.33,73.95,58.8,12.38,12.14,9.65,-11.55,-39.77
KLAC,2.62,2.6,-2.44,-1.89,137104995,1.06,4.97,45.25,58.03,-19.83,31.7,61.5,8.43,8.85,35.59,-6.76,-53.88
NOC,29.0,28.42,-2.34,-0.34,1780296,0.66,-5.61,2.01,0.71,15.63,-0.07,50.3,3.06,3.29,1.97,8.34,-9.65
MMM,38.9,38.12,-2.06,-0.06,5687999,0.88,-4.78,-6.87,17.89,24.95,-10.42,40.1,1.94,3.8,-0.92,14.58,-12.45
ADI,43.69,42.94,-2.03,-0.32,6807891,1.07,10.33,8.02,-12.35,-23.01,21.94,55.8,6.55,8.41,6.62,-20.02,-43.47
BMY,42.3,42.1,-2.03,-1.57,6497635,0.79,2.43,-3.26,12.65,30.63,-7.24,47.3,2.92,4.48,-1.59,13.91,-10.31
TXN,38.04,36.85,-1.82,1.36,18275993,1.18,1.39,5.37,36.51,-25.68,8.65,54.8,5.34,7.27,9.78,-16.3,-46.31
FLR,13.72,13.62,-1.5,-0.77,593727,,-1.5,,,,-3.83,30.5,,4.62,,,
ITT,5.32,5.3,-1.45,-0.97,1073001,0.48,-2.3,4.58,22.82,16.02,1.56,51.7,2.41,3.81,5.03,14.48,-4.29
LRCX,2.03,1.96,-1.34,2.44,51429032,0.8,3.71,56.9,46.2,-35.7,58.22,66.9,6.71,8.35,32.09,-17.91,-59.05
GE,231.22,227.34,-1.29,0.4,4002994,0.94,0.96,-7.49,-15.22,-10.37,7.45,46.7,3.64,4.28,-5.74,-10.91,-21.25
PH,22.64,22.26,-1.15,0.57,1418388,1.22,-2.95,7.02,32.2,12.02,-2.42,49.7,2.59,3.92,4.36,10.07,-9.87
HON,35.08,34.55,-1.03,0.52,5866834,0.87,2.12,-2.77,37.68,31.34,9.39,51.8,3.4,4.28,-2.14,8.21,-15.28
TT,9.62,9.46,-0.99,0.63,3111908,0.84,-5.16,-0.1,28.05,-5.59,-4.32,43.3,2.71,4.19,-2.78,-4.99,-22.82
MRVL,6.37,6.04,-0.85,4.67,4184094,1.22,10.59,12.01,-44.62,-52.7,31.1,53.4,8.41,10.38,-8.84,,-72.42
DE,15.14,14.99,-0.8,0.15,2064537,0.83,-6.87,-5.95,24.67,2.41,-10.46,39.2,2.21,4.36,-2.5,4.81,-17.67
LMT,20.96,21.45,-0.71,-3.0,2224916,1.23,-5.55,-0.95,-1.59,18.61,-6.94,41.3,1.78,4.37,-3.31,9.83,-11.5
JCI,36.61,36.23,-0.41,0.61,13746748,0.94,4.83,12.69,36.6,15.11,15.34,63.6,3.02,3.46,9.61,17.62,-0.41
FAST,1.09,1.09,-0.31,0.0,9297531,0.57,1.38,-4.47,1.38,-22.27,-3.08,46.6,3.36,5.49,-6.94,-12.8,-29.04
AMAT,20.61,20.23,-0.23,1.65,60754672,0.98,7.68,25.61,18.75,-39.97,26.43,59.8,7.52,7.82,17.28,-28.67,-56.53
EMR,24.3,24.17,-0.18,0.35,4472171,0.95,-6.13,-1.68,13.16,13.56,-4.66,44.3,2.28,3.76,-2.18,11.97,-7.71
ITW,22.76,22.69,-0.13,0.19,2308244,0.88,1.53,7.96,7.61,12.15,4.75,56.6,1.99,3.4,5.56,7.0,-3.44
