ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ILMN,151.0,150.06,-0.48,0.15,1897259,0.7,-0.5,33.37,57.23,91.04,36.0,77.1,2.82,3.6,27.78,70.3,-1.28
XHE,34.13,34.16,-0.25,-0.34,3412,0.43,-2.87,-2.07,4.45,12.24,0.15,42.2,1.23,1.33,-1.1,9.34,-5.82
DOV,46.66,46.41,-0.18,0.35,2773963,1.21,-7.43,-12.8,-9.15,-4.44,-13.25,24.0,1.63,2.3,-10.08,-3.44,-14.4
KTOS,7.27,7.26,-0.14,0.0,705949,0.55,-0.55,-10.92,-15.38,11.01,-8.56,45.0,2.74,5.6,-0.25,1.23,-19.96
ETN,52.51,52.54,-0.04,-0.1,6554345,1.31,-6.55,-8.57,-1.42,7.63,-8.5,31.0,1.64,2.38,-6.41,1.16,-11.07
ENPH,6.6,6.6,0.0,0.0,119155,0.36,-12.47,-12.47,-20.0,10.0,-2.65,39.3,3.46,7.2,-2.79,-10.28,-31.68
GSIT,6.65,6.66,0.0,-0.15,109438,1.73,-1.48,0.0,0.0,-0.45,0.6,50.6,1.55,2.95,0.87,1.68,-9.88
MCHP,18.24,18.22,0.03,0.14,15500164,2.23,-3.63,-2.21,3.31,8.43,-1.03,42.7,1.3,1.83,-0.74,9.37,-5.67
RRX,64.03,63.94,0.11,0.25,283420,0.67,-5.12,-3.56,-1.19,7.43,-2.15,39.8,1.88,2.12,-2.92,3.22,-14.36
XAR,43.93,44.0,0.12,-0.06,6723,0.27,-1.88,-1.83,6.12,15.84,-1.27,41.1,1.25,1.67,-1.27,14.18,-7.02
AAOI,13.23,13.16,0.15,0.68,30455,0.57,-6.0,-10.72,1.23,,-10.05,38.6,1.99,4.07,-7.01,,-16.76
ALNT,6.89,6.82,0.15,1.1,11776,0.7,-6.32,-17.53,14.32,49.22,-16.61,36.7,3.22,6.09,-12.44,20.31,-21.42
PNR,42.58,42.76,0.17,-0.25,2184605,0.74,0.27,-2.32,10.3,19.31,-2.19,51.3,2.0,2.43,1.27,16.33,-3.3
PWR,30.26,30.27,0.19,0.16,1561608,1.04,-0.94,-1.6,1.45,13.19,-1.86,47.7,1.45,2.09,0.48,7.68,-4.45
IOVA,5.0,4.95,0.2,1.21,37352,0.63,-24.31,-47.84,32.0,-17.5,-49.23,33.4,8.03,14.66,-40.02,-22.92,-89.69
FAST,8.25,8.27,0.21,-0.07,13227641,0.7,0.21,-2.78,-9.24,-6.12,-4.49,43.3,2.04,2.65,-3.93,-6.21,-14.91
RMBS,8.87,8.87,0.23,0.23,511755,0.39,-0.67,-2.74,2.66,-5.44,-7.22,48.2,3.06,3.94,-1.8,0.99,-16.87
EMR,48.98,49.11,0.29,0.03,4050391,0.88,-3.96,-7.2,-3.73,5.1,-7.74,33.1,1.27,1.87,-5.44,2.75,-8.99
ASTE,32.81,32.72,0.31,0.58,80131,0.86,-5.61,-3.49,4.93,2.39,-4.58,37.9,1.8,3.03,-4.04,0.62,-10.96
NTAP,33.37,33.48,0.34,0.0,5900602,1.01,-3.32,2.2,8.71,0.78,3.19,46.1,2.39,2.45,0.62,4.22,-9.03
D,46.18,46.34,0.35,0.0,2468136,0.68,-1.66,1.92,3.0,12.17,3.7,49.3,1.08,1.66,1.13,8.5,-2.92
COHU,8.99,8.99,0.41,0.31,63631,0.93,-5.15,-2.83,7.89,-11.8,-4.59,41.2,1.65,2.83,-1.33,-6.31,-23.71
NPK,45.84,46.09,0.41,-0.14,27752,1.0,-3.27,-6.18,4.83,-0.12,-7.07,33.9,1.11,1.79,-4.8,-0.34,-8.59
AZZ,36.36,36.5,0.41,0.02,181614,0.74,-1.05,-11.5,-7.18,10.28,-12.89,38.7,3.32,2.37,-7.93,-1.04,-15.87
GRID,32.62,32.62,0.43,0.43,830,0.52,-2.31,-0.03,0.23,10.19,0.72,44.0,1.09,1.22,0.32,7.17,-5.31
TAN,34.15,33.98,0.45,0.95,404663,0.65,-5.48,-4.0,-6.9,47.28,0.29,47.1,3.12,4.18,1.2,22.59,-11.04
NEE,17.76,17.85,0.48,-0.03,11477156,0.99,-1.28,5.6,3.69,5.14,6.57,59.4,1.09,1.52,4.5,9.26,-2.33
IHI,14.73,14.77,0.49,0.24,133344,0.15,-1.8,-1.68,3.59,11.02,0.48,45.7,1.05,1.16,-0.11,8.74,-4.51
IMOS,14.74,14.77,0.49,0.26,249192,1.07,-2.8,2.76,16.69,24.43,0.23,50.7,2.67,3.59,-1.34,7.67,-7.67
PTCT,22.03,22.02,0.5,0.55,198435,0.57,-17.93,31.78,22.47,48.18,31.54,46.5,6.53,8.53,9.82,,-24.9
ITA,46.65,46.77,0.51,0.25,55869,0.32,-1.68,-2.64,4.93,14.67,-1.63,41.2,1.24,1.59,-1.42,12.43,-6.93
NDSN,62.15,62.35,0.51,0.19,300442,0.9,-2.01,-5.39,-5.34,-5.08,-7.07,37.4,1.25,2.05,-5.1,-4.41,-8.89
MEI,27.76,27.82,0.51,0.32,368284,0.82,-9.19,-12.72,14.61,70.86,-9.93,37.2,2.5,4.64,-6.4,30.48,-16.82
ECHO,38.31,38.16,0.55,0.96,207994,0.76,-1.65,-6.46,-0.95,7.68,-5.08,42.4,1.26,2.31,-3.2,6.7,-8.76
MTW,23.09,23.05,0.55,0.76,3181318,0.64,11.07,19.88,40.15,39.24,18.95,63.9,4.18,3.86,17.7,34.46,-3.34
CEVA,16.48,16.58,0.55,-0.06,77372,0.56,-2.41,4.74,11.35,-7.22,9.73,55.1,2.41,3.66,4.06,-0.29,-20.86
MTZ,35.07,35.16,0.57,0.31,598473,0.68,-1.82,7.89,7.29,3.78,8.38,55.4,1.47,2.15,6.23,9.03,-3.09
J,54.48,54.45,0.59,0.65,576094,0.55,-4.43,-6.24,-4.19,-0.7,-6.18,35.4,1.48,2.37,-3.55,0.76,-11.69
PPSI,9.76,9.65,0.6,1.73,5354,0.37,1.01,-4.35,26.76,,-3.88,50.3,1.43,2.84,1.35,,-5.08
TT,38.03,38.24,0.63,0.08,3709997,1.03,-1.64,-5.88,7.67,19.42,-5.19,41.9,1.45,2.08,-1.95,13.51,-7.67
TXN,32.71,32.74,0.63,0.53,5961783,0.61,-3.41,-2.76,-0.9,5.49,-3.67,39.0,1.31,1.79,-3.29,5.42,-6.93
HEI,26.01,26.1,0.63,0.27,430011,1.04,-4.53,-9.71,-3.92,12.78,-8.76,31.5,1.7,2.61,-8.43,6.35,-13.44
ROP,126.09,126.26,0.64,0.5,506423,1.01,-3.64,-3.61,6.58,5.63,-3.85,40.3,1.35,1.76,-1.51,3.44,-6.45
WSO,70.04,70.42,0.64,0.09,216384,0.5,-2.92,-1.65,-3.72,0.88,-2.58,41.8,1.41,2.03,-2.2,1.36,-6.73
EME,38.44,38.62,0.67,0.22,376462,0.81,-6.52,-3.71,9.72,0.57,-3.22,33.9,1.35,1.98,-2.71,1.35,-9.38
MRVL,13.04,13.1,0.67,0.15,2227978,0.34,-2.73,-0.55,12.72,14.74,3.18,49.8,2.0,2.53,2.25,17.4,-7.52
ITW,63.57,63.81,0.68,0.31,3307999,1.16,-1.47,-5.42,-0.8,7.34,-6.1,40.3,1.19,1.72,-2.97,5.18,-7.09
ROK,91.95,92.25,0.68,0.36,1122042,0.91,-3.82,-5.46,2.24,13.29,-4.92,36.3,1.38,2.06,-3.39,9.45,-7.66
ZBRA,53.59,53.94,0.69,0.04,75409,0.39,-3.35,-0.02,2.12,13.56,1.43,52.0,1.4,2.0,1.64,11.78,-3.35
CCJ,17.75,17.9,0.73,-0.15,1573694,0.55,-6.77,1.89,10.68,7.64,0.88,43.9,2.42,2.73,-1.58,2.52,-11.13
WDC,52.08,52.09,0.74,0.71,1938303,0.48,-4.13,-2.69,17.5,31.99,0.81,46.4,1.66,2.54,1.11,20.69,-6.33
NOVT,10.45,10.41,0.77,1.16,66991,0.79,-5.1,-6.8,3.69,24.08,-5.36,35.0,1.33,3.12,-4.38,10.4,-9.16
NOC,96.06,96.54,0.79,0.29,1337201,0.71,-0.91,-1.93,3.44,18.56,-0.89,45.1,1.37,2.34,-0.84,16.46,-6.69
DY,26.4,26.51,0.8,0.38,199137,0.97,-5.12,-4.74,-10.59,1.88,-3.42,37.8,1.83,2.98,-4.61,1.78,-15.55
PBW,26.71,26.88,0.81,0.16,54489,0.64,-4.54,-6.53,-6.49,12.83,-3.82,42.3,2.05,2.57,-1.51,6.87,-9.22
DCO,27.01,27.23,0.81,0.0,42532,0.64,-4.32,-6.01,9.27,1.11,-6.23,40.4,2.13,3.68,-2.65,7.5,-11.91
OSIS,57.58,57.87,0.82,0.31,202400,0.59,-0.07,5.07,-20.99,-16.13,10.86,51.9,1.68,3.44,-0.34,-11.67,-24.85
AIT,40.2,40.35,0.83,0.48,150075,0.58,-4.89,-0.06,2.36,-6.22,-0.06,49.7,2.7,2.65,0.2,-0.69,-9.19
DE,71.17,71.58,0.86,0.3,3817732,1.05,-1.33,-5.4,5.03,6.72,-5.35,39.7,0.86,1.51,-2.39,1.24,-7.25
LMT,116.19,117.75,0.88,-0.46,2672367,0.85,2.07,2.11,13.03,24.13,3.9,57.4,1.36,2.17,4.03,22.21,-3.14
BMY,38.08,38.21,0.91,0.56,10429073,0.7,-2.99,-6.82,-6.11,13.57,-6.3,36.4,2.02,2.64,-5.85,4.74,-12.82
SLAB,46.14,46.48,0.96,0.22,289103,0.59,-3.21,9.39,16.7,17.82,10.82,60.3,2.41,2.89,8.99,11.7,-3.21
AMAT,14.86,14.98,0.96,0.11,9017965,0.66,1.62,-1.82,-3.43,8.65,-2.83,47.8,1.08,1.73,-0.66,5.03,-5.22
MTSI,15.62,15.75,0.96,0.13,19750,0.47,-9.48,-3.85,-5.86,-1.19,-0.69,44.1,3.0,4.26,-1.66,0.89,-13.27
FSLR,48.01,48.2,0.98,0.59,2306278,0.68,-6.35,-8.17,-22.41,19.1,-16.09,39.1,2.3,4.07,-10.78,-1.19,-25.02
POWI,26.65,26.94,0.99,-0.12,849231,1.28,-4.25,2.74,2.91,10.81,5.48,50.1,1.84,3.62,3.38,13.85,-6.09
SIMO,13.03,13.26,1.02,-0.76,331178,0.55,-3.79,14.63,29.89,51.8,17.49,62.5,4.43,3.96,11.05,34.13,-4.35
ROBO,25.14,25.41,1.02,-0.08,57478,0.59,-2.52,-4.25,2.51,,-4.15,38.7,1.09,1.4,-2.35,,-6.54
ADI,39.26,39.54,1.04,0.33,2198606,0.78,-1.11,-2.5,-2.22,-0.21,-1.89,45.9,1.17,1.62,-1.74,2.29,-5.07
STX,31.63,31.96,1.06,0.02,5457754,0.79,-6.54,-15.6,3.3,24.9,-10.44,32.1,3.06,3.86,-8.58,8.39,-18.96
NRG,22.89,23.07,1.06,0.3,3204519,0.63,0.07,-3.07,-1.87,5.65,-2.82,50.5,1.18,1.79,-0.41,1.78,-7.39
IPGP,68.54,69.27,1.07,0.0,439429,0.9,3.48,-6.51,9.95,20.39,-9.05,46.2,2.9,3.91,-4.93,8.88,-11.37
ITT,35.46,35.74,1.09,0.31,448977,0.52,-4.33,-8.51,-1.03,17.34,-8.3,38.1,2.06,2.42,-5.77,11.73,-10.97
DIOD,22.22,22.39,1.13,0.36,186873,1.0,-4.64,-3.41,-6.44,-17.99,-2.23,42.5,1.67,3.52,-0.45,-6.35,-20.09
LIT,21.48,22.09,1.13,-1.63,7698,0.68,-0.56,-3.41,-0.48,7.3,-2.89,43.7,1.31,2.21,-2.24,-0.3,-14.57
FIX,15.05,15.19,1.15,0.19,199787,0.91,-5.91,-12.79,-17.45,2.5,-13.95,27.8,1.93,3.22,-13.09,-1.34,-20.13
PHO,24.03,24.28,1.15,0.12,87567,0.65,-1.1,-2.29,1.77,10.37,-1.95,46.8,1.37,1.46,-0.76,6.33,-4.21
MDGL,178.85,180.25,1.18,0.39,36066,0.66,-5.68,-12.12,19.49,-27.57,-2.09,43.1,4.73,7.07,-3.44,-12.77,-50.76
LFUS,81.66,82.68,1.18,-0.07,160164,1.63,-0.52,-2.2,7.96,13.05,-1.25,48.4,1.67,2.88,-0.33,11.83,-4.68
LOGI,13.37,13.25,1.18,2.03,844729,0.51,-2.52,10.04,51.44,118.92,15.8,58.4,5.75,3.49,14.17,68.09,-4.74
QCOM,55.76,56.14,1.2,0.51,10669327,0.7,-0.02,0.0,6.65,13.44,-0.11,49.4,1.24,1.56,-0.23,9.06,-3.46
CRUS,17.58,17.72,1.2,0.4,1677637,0.6,0.97,-9.5,-22.76,-10.37,-12.02,37.8,2.69,4.09,-9.44,-13.22,-36.65
AXON,16.47,16.72,1.21,-0.3,1251096,0.72,2.58,5.09,-5.0,91.74,8.71,49.2,4.12,4.8,-0.15,29.65,-10.49
TEL,46.43,46.82,1.22,0.38,1844843,0.66,-3.67,1.3,7.95,10.75,2.14,49.0,1.88,2.02,1.73,11.03,-7.31
UTHR,96.34,97.21,1.22,0.31,664458,0.92,-8.57,-11.97,7.88,32.33,-12.34,37.2,2.27,3.68,-4.43,19.76,-15.11
MMM,97.57,98.54,1.22,0.22,5006590,1.14,0.64,-6.39,2.71,10.52,-6.72,42.6,1.44,1.87,-2.95,7.7,-8.12
CNH,8.32,8.34,1.25,1.07,827602,0.75,-1.61,-4.55,-5.77,,-5.77,38.8,1.97,2.45,-4.66,,-18.82
PPA,27.88,27.99,1.26,0.87,20945,0.49,-0.65,-1.29,5.94,13.44,-0.04,47.9,1.21,1.57,0.28,12.12,-4.88
ACM,27.92,28.22,1.28,0.17,427763,0.68,-2.33,-5.54,-9.97,-3.49,-2.6,43.8,1.97,2.83,-2.5,-6.78,-19.15
NVDA,0.36,0.37,1.3,0.12,178519593,0.68,-0.5,-3.08,6.26,8.28,-1.38,49.0,1.56,1.92,-0.16,4.71,-4.38
XSD,28.29,28.51,1.31,0.51,32509,0.75,-2.13,-1.06,3.85,8.27,-0.78,47.3,1.33,1.58,0.14,6.43,-4.7
PKE,13.46,13.66,1.33,-0.13,223436,1.06,-2.04,8.41,6.75,8.12,7.8,54.9,1.3,2.69,3.36,10.01,-2.16
LII,76.49,76.87,1.34,0.84,569134,1.39,-1.36,0.24,9.2,22.13,1.58,50.5,1.43,2.13,1.46,16.75,-3.32
SWKS,26.45,26.58,1.34,0.84,2921877,0.62,-0.98,8.89,17.25,28.06,10.44,57.8,1.98,2.6,6.01,20.41,-4.22
FELE,34.65,34.91,1.37,0.61,455476,1.87,-4.88,-13.22,1.05,3.82,-12.93,28.6,1.61,2.78,-10.49,0.54,-15.92
LHX,56.92,57.63,1.39,0.12,450918,0.5,-1.23,-0.15,11.58,22.57,0.62,51.1,1.43,2.01,1.51,19.38,-2.73
IEX,62.05,62.41,1.4,0.82,366528,0.61,-3.3,-3.68,0.64,16.49,-3.16,44.8,1.87,2.54,-2.27,11.49,-5.69
JCI,32.66,33.05,1.4,0.2,3154215,0.88,2.91,0.02,11.43,15.37,0.79,57.0,1.3,1.94,3.4,14.81,-1.23
RTX,51.73,52.38,1.42,0.17,7768535,0.86,-4.55,-3.57,2.2,4.32,-2.67,41.0,1.27,1.82,-1.99,5.73,-5.73
NLR,36.98,37.44,1.45,0.19,4725,0.55,-2.07,0.38,2.07,8.04,1.08,47.7,1.13,1.22,-0.03,5.65,-4.5
WTS,49.15,49.76,1.46,0.21,117691,0.69,-3.4,-8.96,-5.96,3.21,-9.95,34.4,1.53,2.28,-7.49,1.6,-12.45
ULBI,4.11,4.16,1.46,0.12,36957,2.05,2.21,19.88,12.74,14.6,18.52,67.9,4.75,4.74,16.45,10.58,-6.94
KLAC,3.86,3.91,1.48,-0.03,27528001,1.09,0.24,-0.81,-2.67,7.41,-2.45,48.2,1.38,1.98,-1.33,4.39,-5.93
AVAV,27.55,27.92,1.49,0.15,147645,0.54,-3.79,-0.29,-0.25,21.44,-0.89,43.6,2.46,3.48,-3.23,16.11,-9.88
HIMX,10.33,10.48,1.51,0.0,6548646,0.6,-0.78,-1.19,41.83,112.54,-2.43,53.5,4.05,5.67,9.76,59.57,-4.94
MSM,53.62,54.24,1.54,0.38,820721,0.88,-3.44,0.41,4.72,2.54,1.24,42.4,1.59,2.04,-0.17,2.07,-8.12
FLR,66.47,67.43,1.56,0.11,988019,0.56,-0.42,-4.22,-0.04,17.12,-3.6,43.8,1.74,2.21,-2.66,9.9,-9.11
FLS,60.29,61.2,1.6,0.08,778647,0.53,-0.74,-6.78,2.6,29.14,-6.86,42.9,1.78,2.32,-2.88,15.06,-8.66
APH,9.64,9.78,1.6,0.17,5553249,0.83,0.04,-1.3,8.9,12.49,-1.19,47.5,1.5,1.69,-0.65,7.67,-6.18
SPXC,23.3,23.55,1.62,0.53,1280322,0.92,-4.16,-2.64,3.46,25.35,-2.47,42.7,2.01,2.37,-1.66,14.32,-9.22
PEG,23.96,24.32,1.69,0.18,4056335,0.67,0.59,6.06,0.89,1.64,7.14,66.5,0.75,1.49,4.06,2.67,-5.2
AME,45.19,45.89,1.7,0.15,887004,0.81,-2.61,-6.43,1.89,7.3,-6.41,39.2,1.39,1.89,-3.64,5.91,-7.6
GWW,196.27,198.36,1.71,0.64,530095,0.72,-0.98,-7.14,-12.37,-9.43,-7.2,33.7,1.78,2.03,-6.89,-8.4,-13.99
HON,69.73,70.69,1.73,0.36,2817418,0.66,-0.61,0.38,6.1,10.06,0.91,55.4,1.22,1.66,2.04,9.36,-0.61
AMKR,5.04,5.12,1.75,0.19,804283,0.9,-3.15,-12.71,-8.42,24.29,-14.85,32.6,1.71,3.08,-9.0,8.34,-14.85
GE,132.08,132.89,1.76,1.13,8398220,0.91,-2.15,-8.58,-4.79,4.13,-9.28,37.9,1.41,1.84,-6.0,1.86,-10.97
URA,23.63,23.91,1.77,0.58,124621,0.85,-3.5,1.05,8.65,-8.83,3.21,48.8,1.92,2.35,2.05,-3.84,-26.59
HXL,38.64,39.16,1.78,0.45,521800,0.64,-0.28,-6.46,-3.27,12.91,-6.82,38.6,2.03,2.52,-5.07,7.31,-11.01
AAON,11.42,11.62,1.8,0.04,275323,0.83,-9.36,-11.41,-1.78,21.15,-11.6,34.7,2.54,4.56,-9.41,9.2,-18.16
SMTC,21.69,22.01,1.8,0.32,1071751,1.19,-4.47,-9.46,-28.24,-27.38,-11.75,31.5,1.62,3.05,-13.99,-28.14,-40.34
ICLN,8.56,8.66,1.82,0.59,6683,0.32,-1.79,-4.43,-3.82,11.23,-2.98,45.2,1.48,1.72,-1.07,6.49,-7.58
AOSL,6.9,6.96,1.9,1.02,43260,1.02,-3.87,-7.69,-7.45,-8.54,-8.18,36.4,2.0,3.58,-7.21,-9.84,-25.16
GGG,20.21,20.46,1.91,0.7,1273600,0.97,-3.37,-8.6,-11.51,-2.58,-9.46,36.1,1.98,2.41,-7.92,-1.8,-11.81
PH,95.43,97.44,1.92,-0.18,1919995,1.04,0.2,-10.09,-0.64,13.48,-9.82,40.5,1.72,2.21,-5.42,6.95,-11.15
NEON,57.0,58.2,1.93,-0.18,54214,0.98,3.37,-12.35,6.59,-21.56,-12.87,48.0,2.56,4.91,-3.28,-5.35,-29.71
ASML,79.8,80.36,1.97,1.26,614154,0.33,1.89,-2.85,-4.07,-5.09,-5.97,47.0,2.03,2.12,-3.35,-1.2,-13.98
BLDP,2.02,2.06,1.98,0.0,1196449,0.42,5.1,-16.6,51.47,8.99,17.71,52.3,6.31,9.02,14.07,26.5,-16.6
INTC,17.62,17.9,1.99,0.41,37584479,0.64,-2.09,-5.31,0.79,7.69,-6.09,39.9,1.41,1.9,-2.86,2.05,-9.19
CAT,71.58,73.05,2.03,-0.02,8817533,0.88,0.67,6.2,12.37,15.37,5.09,60.6,1.9,2.01,6.07,10.68,-0.86
MOG-A,54.98,56.03,2.06,0.15,154821,0.83,-2.54,-11.87,-2.13,6.38,-11.15,34.6,2.41,3.13,-9.79,3.4,-14.46
HY,68.44,69.85,2.11,0.06,93681,1.5,-2.81,-9.37,4.57,10.9,-8.48,42.2,2.19,3.81,-3.38,9.74,-10.89
TEX,36.15,36.85,2.13,0.18,1652161,0.72,1.5,1.25,12.38,35.92,-1.71,51.3,2.84,3.71,2.08,20.07,-4.61
IRDM,6.06,6.11,2.17,1.34,650743,0.74,-2.55,-3.48,10.09,-13.7,-3.32,44.6,2.59,3.57,-0.81,-10.43,-32.49
IESC,6.12,6.08,2.18,2.86,8841,0.88,-1.94,8.19,35.71,15.59,11.56,53.4,3.16,6.38,10.23,20.5,-7.74
CLS,9.12,9.32,2.19,0.0,211043,0.74,-7.26,-12.49,-14.02,-14.26,-9.69,31.9,1.86,2.6,-7.94,-7.8,-17.6
LRCX,4.31,4.39,2.2,0.4,44810352,1.39,-0.4,-5.31,-5.72,5.24,-5.37,43.9,1.93,2.42,-3.15,2.03,-8.76
AVGO,4.12,4.21,2.26,0.02,23661813,0.94,0.29,4.18,23.17,49.61,4.85,57.3,2.01,2.81,7.34,32.09,-3.41
GVA,27.94,28.42,2.29,0.56,147534,0.46,-3.92,-6.45,13.52,976.19,-4.9,40.1,1.68,2.54,-2.29,5.52,-12.28
MOD,13.47,13.76,2.3,0.15,332980,0.88,16.22,6.58,0.88,3.3,7.75,67.7,3.12,4.01,9.23,11.47,-8.51
LEDS,12.9,13.3,2.31,-0.77,36132,0.45,-3.62,0.0,17.7,26.67,38.56,55.4,8.53,10.71,20.02,7.63,-40.62
GD,82.62,83.5,2.36,1.29,4101111,0.97,0.73,6.88,16.89,17.77,7.45,62.2,1.7,2.11,7.3,19.01,-0.32
CGNX,17.78,18.11,2.42,0.56,766129,0.72,0.2,2.64,24.54,39.94,1.79,57.9,1.63,2.75,6.28,31.84,-2.36
ADTN,20.36,20.82,2.56,0.32,485717,0.42,-2.43,-5.48,7.42,-2.9,-4.19,48.2,2.74,3.69,-1.82,2.31,-7.19
ON,8.14,8.32,2.59,0.37,8878762,1.4,-2.69,2.72,13.66,10.93,3.87,50.2,2.02,2.64,3.67,7.53,-6.09
ALT,67.01,69.14,2.63,-0.53,12096,2.49,0.51,-2.5,-7.14,1.03,-0.51,50.0,1.81,4.65,0.77,3.39,-17.02
SYNA,54.58,56.11,2.63,-0.16,1115273,0.76,-4.4,5.49,23.7,35.86,11.48,52.2,2.37,3.93,5.94,23.91,-6.89
