ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALOT,8.49,8.63,0.95,-0.75,4560,0.7,4.9,7.0,3.28,21.59,22.56,66.5,1.53,2.07,5.62,15.42,0.0
XSD,23.0,23.14,0.96,0.36,4291,0.15,2.33,0.69,14.22,-9.18,-7.1,60.2,1.19,1.49,5.3,,-12.46
MWA,12.28,12.33,0.96,0.62,257544,0.32,1.02,-10.88,-7.59,,-7.81,43.7,2.06,3.07,-7.18,,-19.17
AAON,2.84,2.85,1.01,0.89,194033,1.01,-3.96,-0.06,8.04,-0.5,31.82,54.0,2.56,3.41,3.0,5.41,-15.93
NRG,18.91,19.06,1.03,0.21,4783315,0.71,5.03,-1.71,-0.16,-0.08,-1.83,53.0,1.25,2.14,-1.73,-0.06,-9.21
KLAC,2.82,2.83,1.03,0.77,73666191,1.11,8.39,5.9,20.92,2.98,-3.67,70.7,1.65,2.92,10.38,5.43,-9.87
ZBRA,36.88,37.06,1.06,0.57,223756,0.56,4.36,3.23,19.2,-11.97,-13.47,64.7,1.48,2.07,7.46,-3.7,-20.32
GWW,56.04,56.42,1.11,0.43,498727,0.6,1.49,4.91,-4.53,-5.44,-2.94,64.2,1.05,1.65,5.9,-1.98,-12.59
ADTN,18.79,18.95,1.22,0.33,1957937,1.7,3.25,-1.64,17.51,-5.25,-17.59,56.4,1.66,2.67,3.12,-5.03,-24.9
BMY,16.76,16.9,1.23,0.41,11890811,1.02,0.33,-0.86,0.16,2.33,5.87,56.4,0.7,1.66,6.02,3.09,-5.34
SOXX,17.93,18.03,1.24,0.65,1097090,1.73,2.15,1.96,18.3,-4.7,0.66,61.7,1.19,1.73,5.74,1.95,-7.99
PH,44.14,44.23,1.24,1.04,1401469,0.93,2.93,8.89,13.47,4.14,23.42,75.4,0.87,1.64,8.65,6.93,-4.38
ROK,47.16,47.67,1.26,0.17,2531787,1.24,0.96,6.62,-11.09,-17.26,1.75,63.9,1.36,2.08,4.05,-8.31,-22.52
ITRN,8.48,8.59,1.3,0.0,5876,0.12,5.04,3.42,16.39,-7.21,-5.4,69.2,1.19,2.01,7.04,-0.17,-16.33
RTX,29.53,29.73,1.32,0.62,6116134,0.82,0.82,3.9,12.87,16.17,17.42,66.8,1.06,1.5,5.43,9.33,0.0
POWI,10.21,10.33,1.32,0.12,610280,1.16,21.35,14.11,47.79,-6.95,-10.72,76.0,3.19,3.1,23.06,8.42,-19.72
CAT,50.28,50.68,1.37,0.56,5891862,0.69,1.49,4.41,0.09,-10.0,19.81,59.6,1.7,2.49,2.9,-1.55,-14.65
SPXC,13.37,13.54,1.42,0.1,1870945,1.05,2.72,8.52,11.2,9.3,25.23,74.3,0.99,1.54,7.12,10.08,0.0
CLDX,259.2,257.4,1.42,2.13,404,0.35,-1.38,2.14,-2.94,-29.38,-23.94,53.6,3.9,5.3,1.15,-17.26,-43.7
FLR,34.23,34.44,1.42,0.79,1189775,0.55,1.86,-1.33,-8.21,-6.54,1.37,52.3,1.59,2.42,-2.7,-6.62,-21.54
ADI,22.58,22.68,1.44,0.98,5970219,1.12,2.53,-2.79,-3.47,-20.64,-17.52,52.7,1.25,2.38,1.09,-12.28,-26.01
ASTC,1020.0,1035.0,1.47,0.0,13,0.47,-2.82,-6.76,-35.51,-25.81,-5.48,37.2,2.84,7.76,-19.33,-26.69,-48.12
EMR,29.83,30.11,1.48,0.52,3331042,0.8,0.26,2.43,7.66,4.62,13.2,62.2,0.86,1.44,3.73,4.12,-2.77
MOD,24.24,24.52,1.49,0.33,375000,1.79,0.29,1.91,15.06,-11.96,-25.94,57.6,1.56,2.38,4.38,-5.41,-31.87
IBB,24.9,25.28,1.51,0.0,2048482,0.62,2.22,6.3,12.9,-0.65,-1.02,71.0,0.94,1.52,6.66,2.2,-9.14
NOVT,27.45,28.02,1.52,-0.54,23077,0.68,1.19,-0.21,16.31,-15.63,-17.56,57.0,1.1,2.28,4.02,-9.08,-30.66
PHO,16.23,16.48,1.56,0.06,493493,1.14,2.65,3.07,11.65,-0.91,13.69,65.3,0.88,1.44,4.18,3.16,-7.41
BOSC,50.32,51.88,1.57,-1.49,1180,1.34,4.77,13.37,-7.42,-2.63,9.64,65.5,2.47,3.52,6.43,-0.01,-11.83
TSEM,29.7,28.8,1.59,4.76,14053,0.72,20.0,43.28,52.38,47.69,16.36,69.9,6.16,5.79,33.22,31.78,-9.43
TXN,23.78,23.98,1.6,0.74,21186520,0.89,2.83,1.38,13.01,-0.58,-2.25,53.8,1.63,2.57,1.93,3.16,-8.63
XBI,15.66,15.71,1.62,1.3,65042,1.6,2.26,6.73,12.3,1.28,-1.21,69.9,1.03,1.35,7.15,,-10.48
JCI,16.92,17.13,1.62,0.35,16689256,1.43,2.15,8.12,11.2,10.58,-2.99,78.0,0.68,1.34,7.67,7.47,-7.34
PCAR,17.3,17.51,1.63,0.4,5602444,0.95,2.84,10.19,17.61,28.27,29.11,76.5,1.0,2.1,8.07,19.01,0.0
PPA,15.25,15.43,1.67,0.52,71244,0.88,1.56,5.67,10.91,2.55,13.23,76.8,0.68,0.97,6.11,6.64,-0.51
SMTC,13.15,13.33,1.68,0.31,457945,0.64,6.73,0.15,5.63,-25.11,-28.87,59.1,1.92,2.98,5.79,-15.99,-36.52
LFUS,30.76,31.1,1.71,0.61,218580,1.38,-4.24,-4.45,7.61,10.36,25.46,48.6,2.17,3.28,0.8,7.63,-5.93
AMD,24.45,24.69,1.73,0.74,19323600,0.94,-1.67,-9.06,14.31,-22.36,-23.8,49.3,2.56,4.25,1.79,-17.57,-41.35
SYNA,15.1,15.3,1.73,0.4,996186,1.22,-2.86,-6.93,21.91,-9.63,-8.55,41.7,1.84,3.45,-2.9,-4.32,-25.58
GVA,49.79,50.66,1.74,0.0,842188,0.74,5.61,13.27,51.74,25.13,64.88,74.4,2.24,3.07,16.81,33.27,0.0
LII,19.94,20.23,1.78,0.34,299570,0.77,1.99,2.89,1.86,-23.24,-19.33,56.6,1.14,2.07,2.27,-14.22,-31.76
CLS,11.81,11.92,1.79,0.85,1316100,0.96,2.49,17.67,35.45,6.81,12.35,76.4,1.7,2.54,18.76,16.58,-0.83
ASTE,24.08,24.5,1.83,0.08,196241,0.86,2.54,10.94,-7.51,-31.76,-20.82,61.1,2.7,3.65,12.81,-15.53,-35.49
SMH,13.46,13.67,1.83,0.24,57882024,1.18,3.13,2.38,14.79,-4.05,-6.89,62.4,1.3,2.06,5.7,0.75,-12.17
MEI,8.23,8.31,1.84,0.92,247219,1.07,1.43,11.05,24.84,-0.5,-4.06,64.8,2.18,3.27,17.02,1.54,-20.53
FIX,9.87,10.0,1.87,0.56,209085,0.67,2.23,-5.57,-9.39,-18.76,21.39,44.9,2.57,3.57,-6.79,-8.17,-26.64
AME,12.64,12.81,1.87,0.54,672188,0.75,3.35,6.41,11.24,3.0,9.93,73.1,1.18,1.81,8.85,5.89,-7.5
J,35.04,35.51,1.93,0.61,407600,0.28,2.18,-7.28,4.31,-11.48,11.47,49.4,1.78,2.46,-4.8,-4.34,-17.2
CRUS,7.25,7.32,1.95,0.97,513456,0.87,0.97,-3.56,2.09,-12.34,5.78,54.9,1.43,3.45,4.35,-6.07,-28.38
ITA,21.9,22.28,1.96,0.23,139029,3.6,2.27,6.66,11.45,,-1.36,79.0,0.66,0.99,6.68,,-1.36
IEX,26.34,26.7,1.97,0.58,273712,0.81,5.02,12.41,10.11,-4.66,14.46,80.1,1.03,1.64,10.41,3.05,-10.81
OSK,47.74,48.35,1.97,0.7,270096,0.62,1.14,7.54,25.61,-11.0,23.28,69.7,1.38,2.03,9.06,5.66,-15.79
ITT,15.44,15.64,2.02,0.68,2587396,0.81,1.95,10.11,15.73,-0.65,2.92,72.2,1.18,1.74,8.36,4.24,-7.01
IWM,62.95,63.98,2.02,0.36,47825165,0.88,1.93,3.51,11.51,1.0,10.65,66.6,1.02,1.53,5.57,4.86,-3.0
GRC,10.43,10.61,2.03,0.33,71870,0.74,-0.47,2.58,37.7,33.1,45.38,57.5,1.98,2.9,9.02,27.93,-2.62
APH,3.56,3.63,2.08,0.31,4646156,0.49,1.7,10.43,28.42,25.35,46.99,67.5,1.35,2.52,9.31,20.49,0.0
WCC,67.36,68.63,2.1,0.21,527100,0.54,2.8,15.54,4.94,-1.97,55.1,69.2,2.7,3.15,12.69,12.38,-14.05
LHX,31.41,31.93,2.12,0.45,642543,0.55,1.66,1.2,11.32,-4.08,0.32,52.7,1.82,2.29,0.26,-0.35,-11.36
PBW,68.96,70.35,2.13,0.12,38148,0.57,3.77,1.17,3.41,-17.06,8.06,61.2,1.45,1.85,3.22,-6.96,-25.24
GD,57.99,59.28,2.2,-0.03,3684182,2.01,3.64,12.28,13.24,21.6,35.11,77.3,1.16,1.67,10.65,19.07,0.0
ROP,42.37,43.08,2.22,0.55,398912,0.8,2.35,5.04,3.35,-3.72,16.45,63.5,1.18,1.78,2.28,2.79,-8.6
PWR,16.97,17.28,2.22,0.41,572961,0.63,3.31,0.11,14.66,7.56,31.13,55.7,1.45,2.83,1.73,11.89,-7.24
SIMO,13.22,13.53,2.3,0.0,487308,0.77,1.65,11.38,38.99,23.99,47.41,69.8,1.97,3.11,16.38,24.49,0.0
GGG,11.59,11.78,2.36,0.64,1041930,0.93,4.08,7.82,-0.44,-8.77,15.36,72.4,1.29,1.96,8.5,0.73,-13.99
DY,23.2,23.63,2.43,0.56,155500,0.41,4.1,13.5,25.83,9.3,5.82,76.2,1.33,2.58,18.1,11.07,-4.99
DOV,25.72,26.26,2.43,0.29,1744223,0.93,3.21,4.12,8.29,5.6,19.74,65.6,1.12,1.61,4.36,5.2,-3.67
FAST,3.65,3.72,2.44,0.4,13216269,1.08,7.44,11.59,21.08,-7.06,9.37,73.0,1.71,2.91,13.55,4.83,-12.36
SLAB,33.53,34.25,2.45,0.3,795893,0.39,4.39,4.1,8.66,-38.28,-9.94,60.8,2.29,3.48,3.41,-15.86,-42.7
ISSC,7.27,7.45,2.47,0.0,168866,1.26,-0.24,6.7,6.15,15.09,16.38,56.0,2.17,2.76,3.4,4.86,-9.93
FLS,14.1,14.4,2.47,0.32,2236099,1.11,6.27,4.83,-0.55,-3.03,29.53,65.9,1.69,2.22,5.25,2.87,-12.78
PNR,15.49,15.87,2.5,0.06,1322447,0.47,4.81,1.9,-7.33,-26.05,-14.1,60.2,2.77,2.55,2.51,-14.88,-29.37
BDC,37.86,38.33,2.54,1.28,653698,1.38,0.65,8.46,34.54,49.9,64.79,64.6,2.22,2.65,12.91,33.03,0.0
LSCC,6.61,6.73,2.59,0.76,840168,0.68,5.32,-10.15,28.19,1.36,50.56,52.8,2.94,4.38,0.35,14.75,-10.27
SRPT,22.86,23.22,2.67,1.07,70638,0.84,7.87,5.79,17.79,-44.11,13.27,56.8,4.11,5.83,9.3,-23.99,-55.61
CEVA,5.51,5.68,2.71,-0.36,12238,0.83,3.09,5.19,0.89,-24.17,-10.55,53.1,3.31,4.82,1.93,-7.61,-28.1
ILMN,16.89,17.36,2.72,-0.06,1950452,0.77,-0.69,0.35,20.72,40.11,134.28,52.1,2.9,4.66,1.23,23.35,-12.76
COHU,15.34,15.55,2.72,1.35,205426,0.99,2.9,13.63,16.16,-6.0,-20.95,65.4,1.82,3.28,11.7,-2.92,-36.86
IESC,16.14,16.45,2.75,0.81,30418,1.34,3.92,-2.78,-4.47,,-28.48,56.8,1.53,3.6,4.46,,-34.04
DIOD,28.13,28.65,2.76,0.9,952358,0.96,2.61,6.39,24.35,7.22,31.85,53.9,3.26,4.06,7.14,13.13,-6.56
INTC,14.01,14.26,2.88,1.07,123494980,1.13,3.43,8.38,20.22,10.5,-15.96,72.8,1.35,2.18,11.28,8.92,-21.64
FELE,23.59,24.11,2.88,0.67,187845,1.15,-0.5,11.6,14.42,1.54,32.51,61.4,2.76,3.18,10.31,10.0,-12.21
ASML,17.67,17.92,2.97,1.53,3089695,1.18,3.32,5.1,30.31,18.88,18.71,70.6,1.37,1.78,10.5,15.92,0.0
PXLW,108.72,110.16,3.03,1.68,11293,1.22,6.62,22.89,23.39,-29.49,-40.81,70.1,3.98,4.4,17.36,-16.8,-51.43
CMI,24.7,25.34,3.04,0.42,6430496,0.96,4.71,18.64,18.85,27.31,49.55,75.1,2.07,2.64,14.52,24.01,0.0
WSO,31.0,31.83,3.12,0.43,471105,0.88,2.72,5.43,-7.52,-23.12,-23.78,61.9,1.69,2.78,7.75,-17.36,-33.29
QCOM,27.65,28.38,3.13,0.49,22821822,0.87,7.39,4.39,7.06,-24.36,-11.51,61.4,1.98,3.16,5.98,-10.91,-26.17
LEU,2722.53,2804.95,3.13,0.1,12,1.16,4.4,5.48,-10.75,-15.76,-20.23,57.6,2.23,3.22,2.97,-12.78,-33.87
DE,34.26,35.35,3.2,0.01,11798392,1.65,3.02,10.97,21.9,6.47,32.61,70.1,1.99,2.63,14.96,14.8,-1.27
ULBI,12.58,12.9,3.2,0.64,91212,0.49,17.7,36.08,31.23,11.69,10.54,78.7,4.74,4.31,29.46,18.62,-5.63
NKTR,223.05,229.05,3.39,0.68,150099,0.84,3.39,-2.55,-8.29,-27.32,-7.12,54.9,2.98,3.62,-2.52,-17.06,-32.88
MYGN,12.04,12.34,3.44,0.92,591550,0.78,0.82,4.14,15.76,5.38,19.69,61.3,1.67,2.73,3.71,5.33,-9.13
NDSN,19.45,19.99,3.53,0.77,251519,0.63,7.47,13.31,5.84,-8.35,9.59,77.1,1.21,2.6,7.69,-2.92,-21.42
EME,27.25,28.12,3.64,0.46,521562,0.84,4.21,5.64,34.87,17.61,68.19,63.4,2.14,3.13,8.53,24.84,0.0
AIT,19.93,20.61,3.77,0.37,188333,0.5,3.29,7.84,21.13,-7.34,11.2,65.8,1.97,2.93,11.75,1.7,-15.78
AMKR,7.01,6.99,3.94,4.23,8010485,1.2,25.75,25.31,-3.78,-22.08,28.24,66.0,8.72,6.83,25.55,-7.18,-44.6
CCJ,29.0,29.96,3.95,0.62,3443312,1.03,1.37,-7.5,-9.14,-5.53,6.95,46.9,2.44,3.95,-5.2,-4.5,-17.78
OSIS,20.65,21.42,3.98,0.24,152570,0.82,3.83,17.69,22.19,12.15,14.73,67.3,2.07,3.1,11.47,9.3,-7.23
MTZ,11.45,11.91,4.11,0.09,343900,0.69,4.11,11.52,-3.95,-4.72,11.73,61.9,2.37,3.36,7.35,-2.75,-18.26
AMSC,97.0,100.8,4.13,0.21,18711,0.86,5.66,1.41,37.89,-7.52,19.43,61.2,1.99,3.4,5.03,4.3,-13.1
WTS,30.95,31.84,4.23,1.3,508971,1.99,10.54,11.3,21.36,5.52,16.22,72.7,1.69,2.91,9.93,7.63,-8.9
HEI,6.9,7.16,4.33,0.5,514284,0.62,2.01,12.22,29.93,10.86,38.83,66.9,1.93,2.56,10.95,18.69,0.0
CGNX,5.68,5.9,4.4,0.45,917466,0.65,5.03,3.57,12.46,-7.33,-11.37,65.0,1.94,2.69,7.03,-0.73,-18.26
PKE,12.01,12.44,4.42,0.81,634783,0.99,5.2,30.33,48.22,15.39,34.26,74.4,5.31,2.61,19.99,20.63,-0.61
TEX,45.86,47.53,4.58,0.91,1716446,1.2,7.72,23.92,17.31,25.82,71.56,71.3,2.36,3.5,19.41,25.76,0.0
MTW,20.27,21.11,4.65,0.53,1492984,0.87,5.95,12.36,35.16,10.47,99.38,70.1,2.27,3.46,15.31,24.16,-6.43
ACAD,9.39,9.81,5.14,0.64,195911,1.26,9.36,17.06,30.45,-34.16,-1.8,69.6,2.84,4.09,25.0,-8.46,-44.89
RRX,38.85,40.64,5.19,0.56,571646,1.68,6.99,5.76,17.37,2.76,32.94,70.3,1.65,2.45,8.45,10.62,-10.69
IONS,8.19,8.63,5.5,0.12,414085,0.96,10.64,18.06,48.54,11.21,64.38,66.6,3.36,4.28,19.89,22.91,-5.06
ENS,15.49,16.17,5.52,1.08,159613,1.02,2.43,1.77,8.6,29.92,30.96,56.3,3.23,4.31,2.58,15.24,-17.06
LGND,45.66,48.67,6.08,-0.48,329947,2.07,8.83,6.8,35.08,-16.13,-5.92,69.7,1.79,3.27,10.55,-1.13,-21.61
EXTR,3.89,4.1,6.22,0.78,3919944,2.88,10.81,16.15,9.63,-11.06,-15.98,75.1,2.31,3.11,14.45,-4.58,-22.05
KOPN,3.3,3.51,6.36,0.0,307681,0.97,9.35,-6.9,7.67,-34.39,-33.9,54.2,3.23,4.73,1.76,-18.15,-51.45
AXON,9.07,9.65,6.63,0.22,2326531,1.8,13.0,26.81,26.81,-6.58,36.69,77.9,3.54,3.75,25.63,9.12,-12.59
PRSO,59280.0,62960.0,7.07,0.82,29,1.52,14.39,13.24,13.56,-11.77,43.61,70.6,3.15,4.0,19.66,5.36,-15.38
POWL,5.46,5.8,7.25,0.9,63645,0.76,2.13,12.52,7.57,1.1,30.84,59.6,3.58,3.95,9.01,8.11,-13.54
BWEN,14.0,14.0,7.69,7.69,1350,0.61,-15.15,12.0,-6.67,-25.13,-51.72,47.8,7.08,10.21,-1.07,-29.34,-61.33
STRL,20.42,22.12,8.43,0.1,156993,0.93,6.14,18.1,-15.99,-11.87,37.22,59.3,3.61,5.22,5.41,-3.01,-31.28
MVIS,11.44,12.32,8.45,0.7,63503,1.91,6.21,4.76,-12.0,-51.57,-58.49,55.8,5.3,7.15,7.14,-38.21,-73.76
MPWR,10.1,10.89,13.18,4.95,1078896,4.66,22.8,28.66,25.28,-28.8,-17.75,76.2,3.91,4.82,31.32,-10.55,-36.69
