ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PGEN,1.55,1.49,-6.29,-2.52,1872521,1.41,-18.13,-13.87,101.71,63.34,37.96,37.3,4.43,9.62,-10.05,19.71,-26.6
AAOI,15.49,15.35,-6.29,-5.43,2859526,0.59,-31.1,-29.78,-62.51,3.65,-56.88,36.7,12.19,16.1,-35.26,-23.36,-65.14
CSIQ,9.02,8.65,-6.28,-2.28,2733786,1.5,-10.87,-13.93,-24.91,-41.95,-28.16,34.7,3.38,7.27,-15.37,-33.13,-56.47
LEU,63.6,62.21,-6.1,-4.0,980686,1.66,-19.07,-31.43,-14.35,13.54,-15.99,30.4,4.07,9.25,-27.93,-6.03,-47.59
PTCT,52.89,50.96,-6.05,-2.49,1918754,2.18,-10.64,-7.78,11.17,35.32,11.07,40.9,2.5,5.23,-0.12,22.82,-10.86
ALT,5.07,5.0,-6.02,-4.7,3598863,1.18,-17.36,-24.81,-37.5,-26.58,-29.68,35.2,5.12,7.71,-19.49,-27.52,-51.12
APGE,38.61,37.36,-5.94,-2.79,849309,1.09,-8.52,18.83,-20.81,-35.63,-20.76,46.8,4.27,6.62,-0.61,-18.11,-43.78
NAMS,21.72,20.47,-5.93,-0.18,1518450,1.15,-14.71,-2.52,-21.96,29.31,-21.15,36.1,3.07,6.38,-5.56,1.67,-23.07
RDW,8.4,8.29,-5.9,-4.65,2666621,1.27,-28.1,-40.66,-51.49,19.8,-51.35,28.5,7.2,16.38,-50.4,-23.93,-67.69
OUST,9.07,8.98,-5.87,-4.93,1015521,0.67,-20.11,8.85,-34.5,42.77,-27.29,47.7,8.39,9.13,-3.86,-4.71,-45.21
VKTX,24.46,24.15,-5.85,-4.64,4170704,1.08,-17.52,-16.35,-43.42,-61.25,-41.27,33.9,5.21,8.38,-19.93,-51.28,-70.55
PRTA,12.66,12.38,-5.82,-3.65,535684,1.19,-7.23,-21.73,-21.38,-38.56,-9.47,38.1,3.92,7.22,-13.35,-28.92,-52.68
ASTS,22.83,22.74,-5.49,-5.11,8758349,0.76,-22.39,-16.12,-7.86,-4.57,5.08,39.9,7.74,11.49,-13.4,-2.63,-41.09
DFTX,6.0,5.85,-5.49,-3.07,1540303,1.18,-15.46,-12.95,-23.33,-0.68,-22.41,35.4,3.76,8.28,-18.53,-16.68,-50.21
SMR,14.37,14.16,-5.41,-4.01,5593789,0.71,-25.0,-17.63,-35.11,19.09,-20.05,36.2,7.33,11.96,-29.89,-14.31,-53.13
AIRJ,4.87,4.61,-5.34,0.0,132437,1.64,-35.7,-42.45,-47.01,-22.91,-42.23,21.9,6.5,14.92,-40.13,-41.84,-76.82
RVMD,36.31,35.36,-5.33,-2.78,2324230,1.79,-10.12,-13.21,-21.93,-19.38,-19.64,33.3,3.0,4.51,-12.07,-20.67,-41.65
MX,3.55,3.43,-5.25,-1.93,402083,1.39,-13.38,-24.45,-18.33,-27.18,-14.68,30.8,3.18,6.55,-19.18,-23.34,-40.35
LSCC,54.0,52.45,-5.15,-2.35,4332640,2.09,-17.27,-15.86,-12.09,-3.57,-6.26,32.8,3.31,5.88,-12.83,-5.23,-32.95
GSIT,2.05,2.03,-5.14,-4.21,144401,1.1,-18.15,-29.02,-35.56,-34.94,-37.73,29.5,4.2,8.93,-29.73,-30.39,-62.41
SMMT,19.8,19.29,-5.07,-2.56,2449849,1.06,-6.77,-6.77,0.05,-15.43,5.12,46.8,4.24,7.3,-5.77,12.31,-39.59
PEPG,1.43,1.41,-5.07,-3.38,172386,0.34,-17.35,-55.4,-67.17,-83.83,-62.73,38.4,8.99,21.05,-23.46,-81.06,-92.43
ARTV,3.12,3.0,-5.06,-1.27,64656,0.45,-23.27,-27.71,-71.51,-77.48,-69.91,33.6,9.2,21.26,-35.88,,-81.05
AGX,131.05,131.17,-5.03,-5.12,735601,1.83,1.49,0.61,-9.78,33.22,-8.48,53.2,6.44,7.61,-3.34,13.37,-29.23
EXTR,13.6,13.23,-4.82,-2.16,4261097,3.63,-13.47,-14.37,-24.87,-12.33,-20.35,30.5,2.86,4.51,-14.0,-12.76,-28.56
SATL,3.61,3.57,-4.8,-3.73,627052,0.74,-11.63,16.67,-8.23,257.0,17.05,49.3,10.25,11.64,4.22,79.1,-24.68
GNOM,32.41,31.77,-4.79,-2.87,128474,5.04,-10.87,-13.87,-20.32,-27.86,-18.93,29.3,2.3,3.29,-15.45,-23.66,-32.6
XCH,1.26,1.2,-4.76,0.0,48951,0.8,-6.98,11.32,-50.0,-88.52,-42.58,41.7,5.75,12.87,-0.3,,-95.71
KRMN,34.3,33.42,-4.73,-2.22,1237349,1.45,-10.9,5.96,,,11.21,58.2,4.64,7.15,,,-10.9
TXG,8.88,8.73,-4.69,-3.06,2397772,0.75,-15.98,-18.33,-40.49,-60.85,-38.48,30.9,4.81,7.94,-27.55,-47.54,-76.74
CLS,76.13,78.81,-4.69,-7.93,5854152,1.29,-21.17,-26.38,-19.79,51.3,-15.32,35.4,5.9,9.32,-26.35,2.66,-45.15
AMPX,2.64,2.68,-4.63,-6.05,1804247,0.43,-18.79,5.1,13.08,187.83,-6.29,50.6,9.84,11.78,-6.52,43.37,-30.21
ZVRA,7.71,7.49,-4.59,-1.78,431873,0.83,-8.77,-6.49,-12.5,2.46,-14.5,40.3,3.2,4.9,-5.06,-0.88,-22.62
NEON,8.37,8.14,-4.57,-1.88,48729,0.72,-6.97,-6.0,-6.33,-15.65,-2.16,45.4,3.89,5.65,-5.82,19.84,-32.84
IMOS,17.39,16.84,-4.54,-1.42,42246,1.81,-8.78,-9.41,-13.15,-28.0,-10.52,31.6,2.34,4.01,-12.11,-22.09,-46.45
AOSL,25.0,24.86,-4.49,-3.96,338624,0.69,-7.86,-17.9,-39.44,-34.23,-31.96,34.4,3.47,7.65,-23.89,-31.18,-49.43
QUIK,5.21,5.11,-4.49,-2.62,167117,1.07,-14.55,-16.91,-49.8,-35.07,-57.35,34.5,4.54,8.62,-27.19,-39.41,-68.28
NNOX,4.87,5.0,-4.49,-6.88,2494003,1.5,-18.38,-19.31,-33.67,-18.11,-43.69,32.4,4.3,8.04,-24.14,-26.82,-54.05
INKT,8.72,8.64,-4.32,-3.43,4793,0.5,0.82,-3.46,63.67,13.68,-14.46,49.7,4.58,10.73,-3.82,6.49,-44.62
IBRX,3.11,3.01,-4.14,-0.96,6797578,1.19,5.61,-8.51,11.9,-22.82,17.12,50.6,6.33,8.61,-3.38,-26.77,-67.1
ARRY,4.94,4.87,-4.13,-2.76,3295815,0.69,-10.97,-7.77,-17.6,-24.5,-27.74,31.6,4.83,8.31,-23.7,-33.32,-67.34
EOSE,3.78,3.78,-4.06,-4.06,4229456,0.88,-13.1,-13.5,-26.89,45.95,-31.65,39.1,7.87,9.09,-21.09,16.81,-38.93
CNEY,3.34,3.31,-3.99,-2.98,15536,0.73,-12.5,-26.17,-58.07,-77.19,-62.12,27.6,4.53,14.98,-38.37,-65.05,-90.48
RKLB,17.89,17.88,-3.97,-3.92,15132500,0.98,-11.53,-12.74,-37.13,105.75,-28.37,39.6,5.27,8.83,-23.94,18.94,-43.36
TOYO,3.06,2.93,-3.93,0.33,3278,0.38,-0.68,-1.68,-24.09,2.81,-16.05,46.1,2.11,5.61,-4.18,,-49.13
IDYA,17.0,16.38,-3.93,-0.29,1845774,1.94,-11.89,-20.37,-36.66,-46.3,-34.9,28.4,3.01,5.96,-20.91,-45.03,-62.67
QS,4.16,4.16,-3.93,-4.04,11333086,1.25,-10.73,-11.3,-32.25,-28.28,-24.91,37.6,3.46,5.52,-13.2,-23.48,-54.49
LINK,4.29,4.25,-3.92,-3.16,25426,0.83,-3.19,-7.4,4.25,82.29,4.25,47.0,4.1,8.54,-11.99,22.11,-35.36
XBI,81.39,81.1,-3.91,-3.57,16660864,1.97,-8.69,-8.58,-12.47,-17.41,-11.4,32.7,1.75,2.82,-9.08,-14.44,-22.15
PPSI,3.11,2.99,-3.86,0.0,58121,1.39,-13.08,-14.57,-27.43,-36.79,-27.43,33.0,3.22,6.97,-15.39,-34.64,-54.83
BFLY,2.25,2.28,-3.8,-5.06,3972459,1.14,-18.86,-37.02,-32.94,50.0,-42.57,32.0,5.9,10.82,-35.26,-3.43,-52.7
ZYME,12.07,11.91,-3.72,-2.43,577425,0.77,-8.74,-11.12,-17.86,-4.49,-19.42,40.2,3.76,5.67,-12.0,-5.23,-31.55
ARKG,20.73,20.76,-3.67,-3.81,3584727,1.04,-13.82,-15.68,-15.82,-18.84,-15.13,34.3,3.17,5.5,-17.51,-17.07,-30.36
POWL,56.09,56.56,-3.62,-4.41,1184957,0.92,-13.22,0.37,-26.26,-20.89,-25.44,40.3,3.51,6.56,-16.04,-18.85,-51.56
KOD,2.81,2.81,-3.61,-3.44,718536,1.99,-20.31,-31.75,-74.27,3.51,-67.46,29.6,4.78,11.59,-41.56,-37.35,-74.27
CAN,0.89,0.88,-3.6,-2.26,8547163,0.54,-17.96,-32.99,-61.67,-15.6,-60.46,30.8,6.22,13.37,-41.54,-37.31,-71.59
RMBS,52.1,51.77,-3.58,-2.98,1020712,1.25,-12.05,-7.36,-5.31,21.91,-3.22,38.4,3.1,5.24,-12.46,-1.96,-24.52
BOSC,4.0,3.78,-3.57,2.04,22248,1.29,-1.82,-3.2,14.89,28.14,14.2,46.7,3.25,5.91,-1.9,16.42,-11.68
INDI,2.02,2.04,-3.55,-4.27,2151150,0.5,-13.4,-32.39,-53.96,-49.88,-51.66,30.6,6.2,10.66,-38.57,-52.73,-73.91
RRX,115.0,113.85,-3.54,-2.57,937728,1.4,-8.48,-12.02,-28.59,-32.64,-25.72,31.9,2.45,4.17,-16.05,-25.87,-37.52
BLDP,1.12,1.1,-3.51,-1.75,7612586,0.88,-15.38,-10.57,-35.29,-37.14,-40.22,31.3,4.45,7.03,-17.52,-35.73,-66.36
QTTB,1.71,1.65,-3.51,0.0,98916,0.66,-24.31,-27.31,-53.91,-96.37,-52.17,27.4,5.2,12.98,-35.47,-93.04,-96.74
CRVO,9.46,9.15,-3.48,-0.21,598088,0.04,-14.57,308.48,281.25,-40.24,310.31,59.6,37.39,18.84,121.42,-11.7,-63.76
CRNX,33.72,33.54,-3.43,-2.91,2425830,2.39,-6.68,-6.26,-37.8,-33.69,-34.94,41.6,2.26,5.04,-6.8,-30.57,-44.74
AMSC,18.02,18.14,-3.41,-4.07,689475,0.87,-15.98,-20.12,-31.5,-17.77,-29.0,37.1,5.22,8.38,-25.75,-27.87,-50.72
OKLO,21.3,21.63,-3.39,-4.87,10081953,0.78,-30.02,-35.22,-10.02,152.1,-1.01,36.3,8.27,15.54,-39.01,12.01,-61.02
MTW,8.66,8.59,-3.37,-2.59,212736,1.0,-11.53,-17.0,-4.02,-11.63,-3.48,32.5,2.9,4.82,-13.46,-14.72,-39.25
POET,3.76,3.78,-3.32,-3.84,804896,0.68,-8.92,-3.94,-50.2,-16.19,-38.74,44.3,6.14,9.14,-13.33,-2.92,-50.2
BE,19.51,19.66,-3.3,-4.03,6767390,1.06,-14.63,-18.15,-19.19,88.86,-15.88,34.3,4.41,8.74,-17.72,13.08,-34.05
NUVB,1.79,1.76,-3.3,-1.65,3045653,1.02,-10.2,-10.66,-37.59,-28.74,-32.05,34.6,6.14,8.42,-19.13,-33.88,-54.05
WATT,8.2,8.18,-3.26,-3.02,7046,0.34,-6.93,-23.95,-32.67,-56.29,-71.95,36.6,4.63,13.6,-28.66,-57.63,-89.71
CODX,9.31,9.29,-3.25,-3.0,5550,0.62,-33.22,-37.45,-59.18,-73.54,-57.15,21.7,6.11,21.44,-48.8,-69.74,-82.31
KTOS,29.81,29.69,-3.23,-2.84,2768490,0.6,-8.73,12.5,10.99,28.03,12.55,47.8,3.4,4.85,-2.3,16.75,-15.7
ISSC,6.34,6.29,-3.23,-2.46,91444,0.85,-8.84,-11.9,-28.11,-1.72,-27.2,32.2,2.89,5.55,-26.7,-14.93,-47.19
RAYA,2684.0,2662.0,-3.2,-2.4,0,0.3,0.0,-5.47,1.68,89.06,-6.92,46.1,3.81,4.58,-4.15,14.01,-28.81
DCTH,12.9,12.73,-3.19,-1.9,739050,1.46,-8.81,-10.16,6.35,43.52,0.95,41.2,3.68,6.52,-12.32,16.92,-22.61
IONS,30.24,30.17,-3.15,-2.92,2042899,1.3,-9.81,-9.1,-16.96,-26.59,-13.03,37.1,2.42,4.36,-7.21,-23.2,-41.82
MOD,75.5,76.75,-3.15,-4.73,1185274,0.95,-17.31,-9.24,-36.31,-41.26,-33.93,38.4,4.59,7.35,-18.06,-31.38,-46.41
ROKT,53.11,53.34,-3.13,-3.55,12715,2.89,2.88,-7.61,-7.04,11.69,-6.53,42.2,1.87,2.05,-6.04,2.8,-13.47
TE,1.3,1.26,-3.08,0.0,1351463,0.78,-18.71,-26.74,-25.88,18.87,-53.85,29.4,5.44,10.48,-35.35,-24.84,-58.42
IPGP,64.2,63.14,-3.06,-1.43,271582,0.55,-6.63,8.51,-17.37,-15.27,-13.11,46.2,2.83,4.08,-4.3,-14.32,-30.38
PSNL,3.42,3.51,-3.04,-5.52,808334,0.84,-8.59,-15.22,-43.93,-31.98,-44.02,40.6,5.49,9.94,-23.09,-18.29,-47.14
NAUT,0.89,0.86,-2.99,0.28,120985,0.8,-13.88,-33.77,-51.63,-69.79,-49.05,26.9,4.27,11.03,-39.57,-60.61,-72.05
ELVA,2.31,2.31,-2.94,-2.94,23547,0.34,-14.76,9.48,-4.55,6.45,-9.41,42.3,4.01,7.35,-6.0,-2.65,-36.89
LOGI,83.92,84.41,-2.92,-3.48,771506,1.31,-7.8,-14.69,0.75,-3.82,3.39,29.0,1.64,2.58,-11.82,-5.3,-19.66
NUVL,71.35,70.92,-2.92,-2.33,911819,1.52,-8.06,-5.41,-13.58,-29.82,-11.34,36.7,2.57,4.71,-9.54,-16.17,-36.77
SENS,13.0,13.12,-2.87,-3.8,178563,0.51,-12.17,-22.81,11.96,89.41,38.68,42.2,7.12,11.38,-24.36,27.52,-49.92
BLZE,4.87,4.83,-2.82,-2.01,522561,1.07,-12.66,-26.15,-24.88,-22.72,-20.82,32.9,4.26,6.57,-21.31,-24.06,-52.79
SLDP,1.07,1.05,-2.78,-0.93,2038627,1.3,-8.7,-14.63,-46.15,-22.22,-49.28,36.4,3.4,6.5,-17.66,-25.58,-53.12
SNDK,47.41,47.61,-2.78,-3.19,2113393,0.57,-10.15,1.62,,,32.25,46.6,4.91,8.39,,,-15.62
MYRG,114.1,113.09,-2.77,-1.9,198785,0.59,-12.01,-7.85,-26.23,11.18,-23.53,38.6,3.62,5.41,-13.29,-12.57,-36.54
VRT,70.0,72.2,-2.76,-5.72,13779465,1.36,-22.94,-24.14,-39.27,-28.24,-38.97,33.3,5.3,8.97,-29.24,-29.13,-52.96
HXL,55.8,54.76,-2.75,-0.91,1669460,1.43,-4.85,-13.59,-13.45,-10.94,-11.39,35.6,2.15,2.92,-11.68,-12.3,-25.27
TWST,38.89,39.26,-2.73,-3.64,1265909,1.13,-12.64,1.13,-20.24,-16.61,-13.35,42.0,4.37,7.48,-12.72,-14.96,-33.32
SLS,1.11,1.08,-2.7,0.0,1461505,1.71,-12.2,-8.47,6.93,-14.96,0.93,39.3,3.56,7.55,-11.85,-9.02,-33.74
ACAD,16.71,16.61,-2.69,-2.11,1688699,1.09,-3.6,-15.26,-4.38,7.3,-10.99,36.9,2.28,3.63,-9.07,-1.58,-18.14
FLNC,4.83,4.85,-2.61,-2.91,3932172,0.9,-8.49,-15.21,-69.3,-78.11,-71.32,28.8,3.68,9.64,-40.53,-69.89,-81.09
VSTM,6.0,6.03,-2.58,-3.07,1017274,1.02,-12.35,7.77,53.05,131.03,-7.09,43.7,5.43,8.16,-1.87,45.11,-54.18
COHU,14.82,14.71,-2.58,-1.85,791066,1.26,-15.31,-25.18,-46.41,-42.47,-44.39,26.2,3.66,5.64,-25.91,-42.32,-58.6
AIP,6.93,6.91,-2.54,-2.26,158796,1.01,-14.16,-24.07,-34.87,-11.07,-41.88,29.2,3.4,5.9,-24.6,-18.19,-43.73
STRL,112.41,113.21,-2.53,-3.22,884938,1.44,-15.48,-11.01,-36.05,-22.37,-32.5,38.9,3.98,6.46,-15.96,-20.62,-43.55
HIMX,7.27,7.35,-2.52,-3.58,1851169,0.72,-14.34,-27.08,-9.48,29.4,-1.74,34.0,4.51,7.9,-22.84,0.96,-42.8
PXLW,7.8,7.52,-2.44,1.17,18487,0.86,-14.79,-15.1,-10.67,-8.28,-16.43,36.9,3.95,8.15,-18.64,-21.02,-75.98
IDNA,20.55,20.49,-2.43,-2.13,18994,0.51,-5.75,-8.93,-10.76,-16.09,-9.97,31.2,1.41,2.02,-8.0,-13.14,-19.73
EDSA,2.44,2.44,-2.4,-2.4,11996,0.34,-4.69,11.42,34.81,-43.65,28.04,53.2,3.25,7.13,9.43,-24.95,-54.98
CLLS,1.26,1.24,-2.36,-0.79,152948,0.18,-5.34,-3.88,-17.88,-43.38,-31.49,38.5,2.6,6.39,-12.52,-33.29,-62.99
LMB,74.39,74.47,-2.35,-2.45,431614,1.64,-12.6,-10.28,-15.74,0.05,-16.06,41.9,5.18,7.02,-13.2,-4.74,-29.3
ARKK,46.86,47.58,-2.3,-3.79,13088179,0.89,-12.18,-14.49,-21.95,0.66,-16.36,36.9,3.73,5.25,-16.66,-7.33,-29.01
LGND,105.55,105.14,-2.3,-1.92,153429,1.14,-5.85,-13.98,-7.97,5.8,-3.03,41.0,2.89,4.76,-7.7,-1.87,-19.06
ALNT,22.01,21.98,-2.27,-2.13,60926,0.81,-8.87,-11.66,-10.47,14.9,-10.25,35.4,3.27,3.81,-11.33,-5.88,-38.4
LASR,7.75,7.77,-2.26,-2.52,437936,0.99,-11.8,-15.27,-24.27,-27.38,-25.29,29.2,3.55,5.84,-21.52,-28.71,-47.07
NPWR,2.64,2.63,-2.23,-1.86,941250,0.46,-17.81,-63.72,-74.24,-63.06,-75.63,20.8,10.3,17.72,-59.45,-69.26,-80.21
LFUS,198.78,196.74,-2.1,-1.09,263058,1.51,-9.27,-15.24,-18.04,-26.25,-16.17,31.2,2.25,3.61,-13.57,-20.18,-28.29
ACHR,6.99,7.11,-2.07,-3.72,23951868,0.99,-20.38,-19.93,-37.25,143.49,-25.71,39.2,5.71,9.66,-18.26,21.18,-38.23
ATRO,20.19,20.14,-2.03,-1.78,404426,0.42,-8.45,20.79,49.75,21.34,53.07,55.3,5.71,3.71,15.13,24.79,-8.79
BWEN,1.48,1.45,-2.03,0.0,65152,0.65,1.4,-7.64,-23.28,-33.18,-29.27,42.1,2.4,4.55,-10.17,-33.25,-67.19
ADTN,8.66,8.72,-2.02,-2.7,1916190,1.58,-7.53,-17.5,2.71,47.3,0.23,36.3,3.6,5.59,-13.83,16.78,-26.29
MEI,6.39,6.38,-2.0,-1.84,325161,0.5,-7.13,-41.47,-46.74,-47.92,-46.07,30.8,7.24,7.82,-32.71,-39.88,-54.49
DFLI,10.0,9.8,-1.99,0.0,4351,0.56,-24.61,-48.42,-69.94,-79.01,-69.47,27.6,7.82,16.03,-46.59,-77.46,-92.28
MLTX,39.04,39.07,-1.98,-2.06,685088,1.52,-3.71,-6.44,-28.18,-23.94,-27.07,44.3,2.71,5.37,-7.18,-16.35,-30.6
KRYS,180.56,180.3,-1.97,-1.83,329592,1.24,-7.27,0.59,12.34,1.06,15.21,49.2,2.24,4.09,5.21,0.35,-15.61
GTLS,143.16,144.36,-1.97,-2.78,648120,0.83,-11.39,-24.24,-26.2,16.2,-23.97,35.7,5.03,6.14,-20.01,-8.21,-33.89
BLNK,0.9,0.92,-1.94,-3.84,2302824,0.62,-10.9,-10.03,-41.92,-45.7,-38.82,40.0,6.07,8.07,-14.83,-50.33,-75.2
NVEC,63.5,63.74,-1.92,-2.29,42356,2.02,-5.29,-7.41,-24.47,-20.58,-22.85,35.5,1.9,3.29,-8.75,-16.65,-29.32
KOPN,0.89,0.93,-1.88,-6.33,3701904,1.33,-29.91,-32.45,-34.81,41.24,-33.89,27.3,7.91,16.15,-37.86,-14.15,-54.08
ENVX,7.11,7.34,-1.87,-4.95,5205114,1.11,-16.97,-17.71,-35.73,-21.33,-39.39,36.6,5.04,8.83,-25.37,-32.44,-59.91
SMTC,33.79,34.4,-1.85,-3.59,2855509,1.0,-14.72,-9.92,-47.62,-27.43,-44.61,39.2,6.63,7.84,-25.02,-23.98,-55.41
ALAB,58.19,59.67,-1.83,-4.26,3752292,0.96,-19.12,-19.74,-59.08,8.99,-55.68,33.6,5.36,9.15,-29.33,-21.98,-59.08
CEG,198.98,201.63,-1.83,-3.12,4518882,1.02,-11.81,-19.52,-11.81,-21.47,-16.89,33.2,3.63,6.34,-24.39,-14.81,-41.97
TEX,37.83,37.78,-1.82,-1.69,937790,0.79,-7.58,-7.17,-17.51,-27.44,-15.14,34.7,2.5,4.24,-12.73,-25.47,-43.41
CPRX,24.26,24.25,-1.78,-1.74,1299444,0.88,-5.79,5.94,10.68,21.55,12.69,58.7,2.71,3.75,6.94,18.43,-5.79
TAN,30.5,30.46,-1.77,-1.64,574493,1.04,-4.3,-5.84,-11.43,-27.37,-12.29,34.0,1.68,3.03,-8.16,-18.92,-37.84
