ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FIX,11.25,10.67,-5.0,0.16,289005,0.72,-9.43,-19.08,1.0,29.6,29.6,36.9,3.14,5.47,-12.64,12.73,-21.68
POWL,5.61,5.44,-4.55,-1.44,19559,0.3,-4.74,-7.62,4.01,14.64,22.66,45.6,3.19,4.65,-4.13,4.93,-18.95
BMI,11.24,10.62,-4.13,1.45,169005,1.37,-13.67,-19.13,-6.36,20.68,27.63,37.0,3.32,5.6,-11.73,5.99,-22.2
KTOS,34.4,32.6,-4.12,1.18,34959,1.02,-10.68,-11.17,-29.13,-40.73,-37.67,27.1,2.01,4.56,-16.11,-35.76,-52.48
TDG,12.03,11.54,-3.94,0.14,263503,2.07,-6.42,-0.75,,,18.06,48.2,1.58,2.16,-1.38,,-6.42
COHU,14.25,13.68,-3.63,0.44,197442,0.85,-6.28,-7.75,-20.78,-38.33,-30.47,37.3,2.33,4.14,-11.67,-27.36,-44.46
TXN,23.29,21.9,-3.39,2.74,41828874,2.25,-7.64,-11.94,-3.55,-11.57,-10.72,30.3,1.59,3.24,-10.1,-7.26,-16.55
KOPN,4.25,4.09,-3.31,0.47,317976,0.44,-6.41,-14.44,-2.62,-38.96,-22.98,38.4,4.05,6.34,-16.53,-26.58,-43.43
AIT,18.89,18.26,-3.18,0.21,640998,1.02,-11.82,-23.26,-15.22,-1.94,-1.49,29.7,2.44,4.99,-16.64,-8.85,-25.39
STRL,25.7,25.02,-2.87,-0.23,198970,1.08,-17.62,-13.72,30.11,46.14,55.21,37.3,4.41,8.07,-8.56,14.21,-22.27
SRPT,26.0,25.15,-2.8,0.47,78912,0.36,-6.93,-15.1,-35.3,9.19,22.71,32.5,4.29,8.19,-28.04,-14.2,-51.91
ALNT,3.18,3.04,-2.77,1.59,40171,1.41,-1.22,0.41,17.79,23.11,18.08,53.7,3.09,7.25,11.04,18.31,-9.43
WTS,28.84,28.14,-2.75,-0.32,719947,1.6,-8.66,-18.46,-5.99,12.06,2.72,32.4,2.11,4.3,-10.41,-1.74,-19.49
IONS,7.04,6.8,-2.72,0.72,329839,0.55,-7.73,-16.46,-11.69,30.77,29.52,37.2,2.98,6.6,-12.72,8.45,-25.19
LEU,3181.32,3093.41,-2.68,0.09,12,0.74,-7.63,-21.15,-2.09,-7.02,-12.03,34.0,2.2,5.71,-10.57,-5.48,-28.2
LFUS,30.82,29.9,-2.61,0.4,157069,0.67,-5.03,-2.65,5.63,23.03,20.61,45.8,1.89,3.64,-0.22,15.72,-5.69
SIMO,10.13,9.98,-2.51,-1.11,720943,1.71,-6.77,-14.11,-4.5,-0.73,8.77,35.6,2.85,4.19,-8.36,-4.77,-20.9
ASTE,27.8,27.46,-2.41,-1.19,218057,1.19,-16.22,-22.9,-10.9,2.27,-11.27,29.9,3.16,5.12,-18.48,-8.41,-27.71
QCOM,32.74,31.66,-2.27,1.06,24378645,1.1,-7.58,-15.91,-9.5,-3.46,-1.28,31.1,1.94,3.52,-12.14,-6.35,-17.63
FLR,38.19,37.28,-2.22,0.14,2049932,0.79,-5.19,-12.43,5.95,17.89,9.75,43.9,2.23,3.71,-4.14,11.5,-15.06
ASML,14.5,14.28,-2.17,-0.63,3199620,0.89,-7.8,-10.05,-2.98,-2.53,-5.43,39.7,2.23,3.07,-6.08,-1.43,-17.93
HON,27.74,27.31,-2.07,-0.51,6460678,1.33,-7.53,-13.04,-9.6,5.92,1.7,26.0,1.21,2.5,-10.0,-2.5,-13.73
MEI,8.35,8.14,-2.01,0.5,110806,0.6,-1.91,-5.71,-9.22,-4.97,-5.99,48.6,2.79,4.78,-1.86,-9.43,-24.6
MYGN,12.08,11.84,-1.99,0.0,435824,0.58,-6.77,-6.77,-5.88,26.09,14.84,43.5,2.35,3.78,-3.03,9.61,-12.81
FORM,38.6,37.55,-1.98,0.76,925787,1.35,-8.08,-9.74,-0.5,42.72,51.66,43.2,3.01,5.53,-6.6,18.68,-15.43
SLAB,37.1,36.26,-1.97,0.3,1672967,0.93,-4.55,-13.99,-24.77,-8.78,-4.65,30.4,2.31,5.52,-21.8,-11.02,-39.33
RRX,38.76,37.96,-1.82,0.25,303820,0.8,-8.94,-16.39,8.59,23.3,24.18,32.4,1.81,3.47,-7.06,14.11,-16.58
NKTR,299.55,295.65,-1.79,-0.5,99167,0.88,-6.23,-11.61,-0.95,18.24,19.89,44.2,2.26,4.2,-4.2,6.61,-13.36
HEI,6.54,6.42,-1.73,0.04,392145,0.9,-5.48,-5.01,5.02,37.74,24.58,50.5,2.59,3.1,-0.58,19.96,-8.03
AMKR,8.85,8.54,-1.7,1.92,3264651,0.63,-12.1,-27.24,2.59,38.69,56.65,35.9,3.48,7.26,-14.55,23.64,-32.33
PWR,15.62,15.21,-1.67,1.01,505993,0.43,-9.13,-16.86,12.52,12.69,15.41,37.3,2.22,4.0,-7.79,10.24,-18.37
ULBI,10.0,9.79,-1.61,0.5,175276,1.02,-9.69,-11.72,-14.05,-23.22,-16.11,39.6,4.03,5.66,-11.91,-18.89,-42.65
TEX,38.96,38.03,-1.58,0.82,1879810,0.76,-11.01,-16.71,19.29,37.53,37.26,40.3,2.84,4.82,-5.72,22.75,-17.99
RMBS,25.27,24.51,-1.53,1.53,4235263,0.68,-11.1,-31.15,-21.84,46.33,34.67,34.8,5.75,8.42,-29.62,1.7,-47.63
PBW,77.92,76.35,-1.52,0.51,101613,0.55,-9.02,-18.54,-0.1,18.08,17.28,34.1,2.39,3.97,-10.76,3.6,-18.86
ADTN,20.23,19.85,-1.45,0.45,1390999,0.96,-5.35,-1.48,-5.81,-19.46,-13.69,47.8,2.08,3.3,-0.57,-11.75,-23.6
GE,166.94,164.78,-1.44,-0.15,5306938,1.03,-1.7,-1.8,1.26,-4.23,-3.67,45.3,0.75,1.36,-0.81,-0.38,-6.99
MMM,58.12,57.53,-1.44,-0.44,3581469,0.87,-4.96,-8.08,11.41,4.13,1.85,37.1,1.11,1.91,-3.21,4.77,-8.58
KLAC,2.39,2.35,-1.4,0.41,64018033,0.62,-3.43,-15.99,-18.54,-22.86,-20.0,36.1,2.76,3.44,-11.59,-17.77,-25.15
HXL,18.43,18.17,-1.39,0.0,350741,0.35,-8.77,-19.29,-4.72,9.42,5.86,33.2,2.49,4.22,-13.32,-2.2,-21.41
