ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SRPT,23.24,22.51,-3.27,-0.13,942880,0.32,-7.18,50.17,157.26,338.02,403.11,47.8,44.63,11.47,12.73,138.02,-49.9
NKTR,138.6,133.35,-3.26,0.54,57895,1.1,-7.01,-15.41,10.02,24.68,54.34,30.4,2.08,3.97,-7.65,10.03,-17.91
PKE,10.24,9.91,-3.25,0.05,96139,1.07,-0.07,-3.0,-8.35,-5.03,-8.3,42.1,1.58,2.74,-5.53,-10.38,-23.48
AAON,5.72,5.53,-3.15,0.19,93467,0.6,0.63,5.49,11.98,5.71,-0.65,56.5,1.7,2.8,4.84,4.91,-9.16
POWI,13.83,13.36,-3.08,0.29,328617,0.68,1.75,-6.06,-17.7,-21.89,-12.83,44.2,2.77,3.61,-9.18,-19.88,-32.2
LEDS,13.4,13.0,-2.99,0.0,3898,0.65,-2.99,-26.14,-48.82,-64.19,-63.38,36.9,5.19,10.18,-26.6,-54.94,-72.46
PRSO,32240.0,31280.0,-2.98,0.0,7,0.5,-3.22,-2.01,22.96,19.94,-1.26,47.5,2.8,4.24,3.0,8.81,-11.94
XSD,20.25,19.61,-2.93,0.27,9372,0.1,1.8,-3.93,-4.17,-11.37,-7.47,44.3,1.61,2.03,-5.64,-10.54,-22.43
WTS,37.59,36.24,-2.88,0.73,708143,2.98,6.27,5.55,13.46,14.27,14.87,61.6,1.96,2.39,5.33,9.21,-4.53
DIOD,15.83,15.18,-2.82,1.34,187311,0.56,1.54,-10.6,-18.91,-30.05,-30.46,35.8,1.9,3.58,-12.04,-25.5,-44.38
FAST,8.16,7.89,-2.81,0.41,9899559,0.93,0.66,-0.67,3.63,-3.47,1.75,49.4,2.42,2.63,0.53,-2.92,-18.83
QUIK,35.84,34.02,-2.8,2.4,13357,1.11,-12.59,-15.62,12.5,-22.61,-11.96,34.2,3.67,7.25,-13.79,-9.74,-32.12
MYRG,21.4,20.72,-2.58,0.61,63239,0.63,8.27,-1.84,30.0,24.91,6.49,55.9,2.37,2.91,1.76,12.73,-11.67
ADTN,14.1,13.69,-2.57,0.36,1178557,0.53,4.69,-0.24,-17.96,-43.62,-42.93,48.8,2.31,4.35,-7.47,-36.19,-55.26
NEON,38.6,38.2,-2.55,-1.53,11799,0.49,-1.8,9.46,-11.98,-26.54,-26.68,46.8,3.6,6.9,-1.21,,-45.35
ON,6.2,6.1,-2.55,-0.96,12294240,1.79,3.15,-1.77,-10.82,-27.29,-21.49,47.2,2.04,3.53,-3.08,-17.96,-35.79
MWA,4.49,4.43,-2.54,-1.19,1218961,1.15,8.88,5.81,34.66,34.19,106.16,63.3,2.67,3.96,12.3,39.51,-2.54
NPK,47.65,46.69,-2.51,-0.52,24984,0.69,1.22,0.34,13.78,3.12,-15.59,44.7,2.09,2.94,-0.64,-1.1,-22.82
PBW,16.56,16.18,-2.51,-0.26,32330,1.03,-1.01,-6.05,-1.41,-19.97,-23.18,36.3,1.2,1.85,-6.28,-16.58,-37.59
AOSL,8.78,8.58,-2.5,-0.23,62826,1.46,12.89,-3.7,22.22,-15.05,7.12,53.0,2.84,3.78,-3.83,-6.81,-19.51
SLAB,41.72,40.78,-2.45,-0.2,490948,1.35,-0.61,10.1,11.66,15.46,-7.21,63.3,3.36,3.22,7.84,4.37,-13.36
SYNA,23.69,23.08,-2.41,0.17,444997,0.93,0.13,-3.55,-9.28,-23.04,-23.8,42.7,2.73,4.42,-10.95,-23.13,-40.84
SIMO,10.7,10.42,-2.41,0.17,259531,0.37,-6.8,-6.66,-9.89,-6.0,-34.36,42.2,3.44,5.7,-8.2,-16.73,-42.01
BDC,36.04,34.91,-2.4,0.73,162453,0.95,1.76,-3.0,13.72,4.35,3.04,44.9,1.67,2.82,-2.62,1.03,-11.14
ZBRA,37.0,36.1,-2.38,0.05,322590,1.72,2.82,-4.01,4.27,-6.23,1.06,45.0,1.43,2.09,-3.24,-2.34,-13.3
LSCC,4.03,3.93,-2.36,0.12,1244451,0.95,8.56,6.79,11.02,-21.87,-35.99,56.3,2.73,4.63,1.45,-19.34,-44.1
IBB,43.79,42.82,-2.35,-0.14,2150764,1.05,-4.07,-9.85,0.14,5.76,24.8,31.0,1.33,1.93,-6.58,2.23,-11.07
MSM,48.25,46.92,-2.35,0.41,657077,1.11,3.48,6.14,6.94,-2.34,1.58,53.0,1.97,2.54,1.64,-1.17,-14.12
TXN,22.43,21.86,-2.33,0.19,12847502,1.0,3.75,4.09,5.46,-7.87,-1.79,54.0,1.92,2.42,0.97,-3.8,-14.46
LRCX,3.17,3.1,-2.32,-0.06,38340487,0.82,1.73,12.34,7.11,-12.42,-1.87,62.6,2.16,2.48,7.08,-5.12,-19.87
ILMN,48.89,47.93,-2.26,-0.31,1339535,0.67,3.92,-6.02,15.52,4.58,51.06,50.2,2.21,3.59,2.29,4.43,-13.09
XBI,27.59,26.97,-2.13,0.14,438012,0.59,-4.31,-11.77,-2.32,3.75,26.04,28.2,1.38,2.36,-8.52,-0.96,-13.21
CSL,50.19,49.0,-2.13,0.25,396655,0.9,3.1,5.9,16.04,1.82,23.8,60.3,1.84,2.51,4.88,8.62,-2.13
CAT,67.07,65.02,-2.13,0.96,9213642,0.94,3.7,0.98,3.83,-13.72,-6.77,51.9,1.59,2.35,-0.44,-8.76,-24.93
SMH,13.77,13.5,-2.03,-0.09,5027546,1.04,2.78,-1.26,-1.94,-8.08,1.73,50.2,1.34,1.76,-1.69,-4.53,-12.78
AMKR,4.33,4.26,-2.03,-0.23,401799,0.73,1.88,-4.4,-16.21,-11.43,-6.06,48.3,2.34,3.66,-3.55,-16.28,-35.32
BMI,18.96,18.56,-1.97,0.14,164373,0.64,0.45,14.97,30.34,17.19,46.26,64.0,3.66,2.75,13.42,20.89,-2.92
IEX,38.37,37.6,-1.95,0.06,447989,0.86,3.92,4.68,15.75,0.94,17.76,62.0,1.46,2.02,4.92,7.14,-1.95
ATRO,13.32,13.02,-1.92,0.35,48849,0.65,1.21,-13.35,-13.97,-14.42,-24.55,34.7,2.12,3.79,-7.95,-12.14,-29.95
NXPI,23.9,24.15,-1.92,-2.94,2214863,0.85,22.73,2.59,19.19,1.38,60.44,58.6,4.49,4.99,6.02,9.76,-4.76
AMD,2.15,2.1,-1.87,0.47,20725283,0.65,0.96,-35.78,-47.1,-71.66,-61.68,26.1,5.3,7.21,-34.64,-62.51,-74.55
SOXX,14.96,14.69,-1.86,0.0,811293,1.1,3.22,-2.75,-2.21,-7.8,1.83,47.3,1.44,1.81,-3.32,-5.65,-15.12
J,36.23,35.78,-1.8,-0.56,1907564,2.4,0.18,-5.51,1.14,-5.23,-6.56,39.7,1.26,2.26,-4.46,-5.63,-18.57
GVA,26.31,25.83,-1.8,0.03,303377,1.35,6.19,3.77,22.02,11.91,25.21,59.6,1.55,2.58,4.29,12.35,-1.8
TSEM,8.38,8.23,-1.79,0.0,11792,0.88,3.0,-6.26,-5.69,-43.78,-11.93,43.2,2.04,3.22,-2.43,-22.82,-45.13
PH,67.47,65.92,-1.78,0.52,1711605,0.77,4.33,-4.99,1.24,-7.54,2.22,46.6,2.33,2.75,-3.08,-3.37,-11.61
AXON,8.05,7.92,-1.74,-0.12,586764,0.7,21.66,30.91,44.0,60.98,49.43,75.5,5.96,4.16,32.01,54.58,-1.86
DY,14.56,14.2,-1.73,0.76,175064,0.74,2.53,-1.39,-16.76,-38.42,-34.59,50.6,1.67,2.63,-2.83,-26.3,-40.31
WSO,53.57,52.34,-1.71,0.6,265504,0.51,1.93,-2.23,9.16,3.62,16.55,49.3,1.66,2.41,-1.36,3.19,-6.14
KLAC,2.96,2.92,-1.69,-0.22,46335108,1.08,1.63,0.73,-6.46,-4.35,3.14,53.4,1.69,2.55,-1.9,-2.76,-11.81
TAN,12.09,11.93,-1.67,-0.33,22404,0.56,-0.81,-10.92,-3.2,-34.13,-44.09,33.5,1.95,2.47,-11.27,-29.78,-60.74
DOV,32.96,32.14,-1.64,0.88,2159259,0.59,1.84,0.18,10.01,-3.3,0.77,53.7,1.58,2.23,0.5,0.3,-10.6
NDSN,54.94,54.26,-1.64,-0.39,193609,0.98,3.84,3.59,19.96,12.93,45.41,59.5,1.11,2.25,0.93,11.9,-4.42
URA,31.54,31.17,-1.6,-0.43,24020,1.0,-2.31,-9.48,-2.45,-23.62,-20.03,30.9,1.18,2.22,-9.88,-18.31,-37.54
NRG,17.59,17.33,-1.57,-0.04,4251165,0.88,-5.42,-2.58,11.56,32.01,19.06,35.1,1.43,2.72,-3.51,17.41,-9.95
IWM,72.27,70.79,-1.57,0.48,45102919,1.06,-0.01,-3.2,6.16,1.6,9.58,41.7,0.82,1.39,-2.08,1.48,-5.65
UTHR,47.76,47.01,-1.56,0.01,962967,1.02,4.49,-20.2,-12.54,6.96,-1.69,32.0,3.77,3.61,-14.49,-5.13,-20.2
FELE,26.59,26.04,-1.55,0.53,124438,0.91,0.13,-4.15,6.66,17.26,28.08,44.1,1.06,2.24,-1.01,9.51,-6.5
AVGO,2.58,2.52,-1.54,0.6,25874539,1.2,3.78,-1.31,-6.62,2.74,18.8,50.4,1.91,2.8,-1.68,-2.1,-12.05
CGNX,8.32,8.16,-1.51,0.42,613172,1.06,0.89,1.23,11.71,-7.7,-1.82,47.8,1.31,2.99,-1.59,-3.82,-19.43
FIX,9.84,9.65,-1.51,0.38,96082,1.49,0.82,-2.88,6.58,5.49,-2.05,48.1,2.26,3.0,-2.32,1.02,-16.58
AVAV,22.31,21.97,-1.48,0.04,212679,1.53,-1.92,-7.84,-1.17,-7.61,-27.64,34.4,1.16,2.53,-5.69,-11.89,-33.57
DE,71.02,69.65,-1.46,0.47,3154404,0.89,1.53,4.11,12.66,4.99,9.82,59.0,1.13,1.83,5.82,7.82,-2.19
LEU,184.06,186.81,-1.45,-2.9,5,0.83,3.03,-9.33,-18.07,-19.05,-47.29,48.9,3.09,7.45,0.56,-29.19,-69.09
HXL,24.03,23.69,-1.41,0.0,873517,1.02,-0.99,2.71,9.03,-7.96,2.12,48.5,1.46,2.27,2.88,0.28,-10.14
SPXC,16.68,16.42,-1.39,0.16,2090326,1.01,2.03,6.13,15.66,-7.8,9.6,53.2,1.87,2.72,2.17,-1.73,-12.76
AME,34.87,34.21,-1.37,0.53,1230758,0.93,3.72,5.87,20.59,9.03,30.55,60.4,1.98,2.22,4.22,10.35,-1.37
MRVL,7.0,6.96,-1.36,-0.75,8282522,0.53,5.27,-13.92,-27.75,-43.5,-42.3,36.5,3.52,3.79,-14.65,-36.09,-51.79
ICLN,5.34,5.31,-1.34,-0.76,7031,0.71,-1.29,-6.07,3.22,-20.29,-24.56,36.5,1.29,1.62,-5.05,-16.08,-36.09
AMAT,9.31,9.17,-1.33,0.09,15808590,1.01,1.08,-3.25,-0.26,-4.72,3.26,43.2,1.27,2.1,-4.43,-5.6,-16.37
LII,46.33,45.45,-1.29,0.64,464272,0.82,2.13,8.14,20.66,18.66,49.53,65.5,1.57,2.55,7.08,18.95,-1.29
RTX,36.86,36.29,-1.26,0.29,10529107,1.19,0.22,-0.41,5.59,-2.23,6.55,49.7,1.0,1.81,-1.03,0.23,-8.96
ADI,31.79,31.39,-1.26,0.0,2456122,1.05,4.34,0.47,2.68,5.9,13.17,56.0,1.27,1.77,0.79,4.13,-4.45
NTAP,22.76,22.02,-1.25,2.06,7193597,0.79,-1.57,-14.51,-12.25,-27.91,-24.58,32.3,1.92,3.13,-14.4,-21.78,-40.13
ASTE,27.12,26.69,-1.22,0.37,87937,0.81,-1.32,-7.76,5.0,-2.2,-12.22,39.9,1.74,2.77,-5.53,-8.58,-26.54
DCO,13.92,13.76,-1.22,-0.07,18578,0.45,3.77,2.38,42.3,30.67,6.5,54.5,1.65,2.23,-1.18,13.03,-12.3
MU,5.77,5.67,-1.21,0.69,24639285,1.1,10.44,-2.23,-7.31,-11.75,-15.53,48.9,3.2,4.18,-5.19,-15.09,-35.7
GTLS,65.79,64.71,-1.18,0.47,889144,2.18,-7.35,-9.61,3.14,-14.7,15.7,31.0,2.26,3.51,-9.67,-4.89,-16.48
GGG,14.47,14.16,-1.16,1.03,686827,0.72,3.97,-0.65,8.24,-7.16,20.42,53.0,1.31,2.26,-1.1,0.23,-11.84
MOD,6.95,6.81,-1.16,0.87,218130,1.3,-0.73,-8.84,12.94,-6.07,-32.37,38.7,1.8,2.97,-6.47,-11.21,-39.47
EME,31.07,30.53,-1.16,0.58,366678,0.97,12.93,10.03,24.49,9.74,18.29,71.0,2.4,2.45,10.51,14.43,-1.16
ASTC,133.5,127.5,-1.16,3.49,71,0.04,4.64,-10.44,-32.0,-11.46,49.12,40.5,4.05,6.89,-17.9,-14.02,-34.61
EMR,37.58,36.92,-1.14,0.62,5674323,1.2,5.21,3.7,5.88,2.53,6.88,57.6,1.37,1.83,0.82,2.21,-4.78
MCHP,12.9,12.77,-1.11,-0.07,5003412,1.05,2.01,-3.69,-2.82,-5.38,-7.33,47.7,1.35,1.87,-3.39,-4.65,-13.74
AMSC,36.4,35.9,-1.1,0.28,27084,1.61,-3.23,-12.01,-16.51,-12.86,-3.23,36.4,1.71,3.45,-7.04,-13.92,-40.46
MTW,12.41,12.19,-1.08,0.67,5293026,1.54,4.71,8.42,26.86,2.44,50.67,58.3,3.09,4.28,6.6,11.73,-12.08
PWR,25.59,25.08,-1.05,0.97,2118211,0.98,9.33,2.54,6.35,8.3,18.04,61.9,2.42,2.36,3.83,11.28,-1.84
VSTM,93.96,94.2,-1.01,-1.26,511,1.11,-1.26,-16.84,-9.25,-21.03,-29.53,33.0,1.91,5.18,-11.77,,-34.64
COHU,7.97,7.69,-1.01,2.7,63956,1.17,-3.83,-5.17,2.19,-15.03,-25.13,41.4,2.11,3.79,-4.57,-13.2,-35.89
OSIS,79.28,78.35,-1.0,0.18,67916,0.77,-0.94,2.36,22.79,17.41,58.41,54.1,1.55,2.33,3.07,19.6,-3.14
OSK,26.29,25.82,-1.0,0.78,662660,0.5,-1.24,7.01,37.9,26.63,31.43,56.6,2.72,2.96,5.95,23.96,-2.3
NLR,32.93,32.52,-0.98,0.28,7240,0.66,-1.74,-4.4,2.77,-9.3,-7.04,34.4,0.94,1.46,-4.11,-6.53,-19.53
ACM,21.97,21.64,-0.95,0.54,777381,1.07,4.06,1.49,38.8,11.33,4.9,60.8,1.31,2.2,4.61,9.13,-9.31
ISSC,2.51,2.56,-0.93,-2.78,14817,0.44,2.89,7.02,22.7,-2.06,10.34,61.7,1.38,2.96,6.94,10.81,-10.86
ULBI,3.38,3.25,-0.91,3.05,19393,0.73,6.21,10.54,1.88,-30.85,-19.15,58.9,3.35,6.4,7.09,-18.94,-40.37
INTC,15.75,15.52,-0.9,0.6,73542560,0.96,2.8,-3.42,-14.13,-22.08,-7.95,47.8,1.53,2.19,-4.02,-13.86,-23.18
BMY,25.2,24.84,-0.89,0.54,19839364,1.49,0.38,-1.28,2.96,1.0,-1.42,46.3,1.11,1.65,-0.03,1.02,-7.29
GD,55.96,55.22,-0.87,0.46,2326556,1.31,1.51,3.03,11.86,2.53,4.21,60.5,1.19,1.85,3.83,3.53,-4.99
TEX,21.64,21.19,-0.85,1.27,1904599,0.77,1.8,3.37,25.06,0.9,61.15,52.4,2.61,4.17,1.98,9.46,-11.93
XLI,30.79,30.36,-0.84,0.57,16212133,1.15,2.05,0.51,4.74,1.12,8.48,52.2,0.83,1.3,0.42,2.38,-1.94
ENS,32.1,31.78,-0.8,0.18,500141,1.3,8.19,-2.84,5.93,3.4,29.48,55.8,1.89,2.55,-2.18,2.71,-11.02
ETN,36.98,36.47,-0.78,0.59,7787131,1.36,9.36,6.35,15.0,7.59,11.75,65.3,1.92,2.66,6.41,9.13,-3.94
STX,17.5,17.13,-0.77,1.4,9906869,0.74,1.1,-7.53,-5.6,-9.47,75.29,42.3,1.41,3.02,-7.28,1.46,-21.48
QCOM,44.94,44.42,-0.72,0.45,10679925,0.72,2.91,-4.03,1.13,-5.9,8.57,45.8,1.33,2.01,-3.45,-2.22,-12.81
TEL,27.0,26.53,-0.71,1.05,2509355,1.27,1.04,-5.27,1.81,-7.57,4.62,38.7,1.31,1.94,-5.92,-4.49,-12.78
LFUS,48.92,48.28,-0.7,0.61,84228,1.05,0.97,-5.54,0.59,-16.38,19.37,40.3,1.25,2.39,-2.23,-4.59,-17.24
WCC,65.68,64.89,-0.7,0.5,529198,0.54,3.16,14.34,19.66,-0.99,19.48,65.2,3.31,2.99,8.39,6.64,-4.01
PCAR,20.56,20.4,-0.69,0.07,12000629,1.62,13.75,10.29,17.26,8.28,17.66,69.4,2.31,2.4,9.54,8.8,-4.78
XLU,11.75,11.67,-0.69,-0.03,13352804,0.68,-0.39,-0.41,-2.07,4.12,5.63,43.1,0.62,1.0,-0.41,2.23,-4.15
CPRX,1.47,1.46,-0.68,0.0,286154,0.48,-8.75,-5.81,3.55,37.74,12.31,37.8,2.85,7.93,-9.6,27.87,-26.63
PHO,19.04,18.86,-0.66,0.29,150185,1.3,3.26,1.54,8.24,6.66,15.94,58.7,0.9,1.28,2.09,6.19,-0.66
FORM,4.99,4.72,-0.63,5.05,398772,1.4,-3.67,-12.27,-15.11,-27.61,-7.81,42.5,2.99,4.55,-8.86,-15.34,-31.4
IHI,10.68,10.57,-0.61,0.42,65515,0.16,1.51,-3.58,8.15,-0.8,11.9,46.9,0.99,1.21,-0.97,1.82,-4.38
D,35.02,34.59,-0.61,0.63,3454701,1.06,-1.43,-2.88,-2.97,1.57,1.5,38.6,0.71,1.32,-2.2,0.27,-5.02
WDC,21.7,21.49,-0.59,0.41,5795497,1.0,4.26,-7.78,-11.23,-9.73,14.33,41.7,1.67,3.04,-9.35,-6.12,-22.11
ALOT,7.26,7.22,-0.59,0.03,5266,1.37,-2.44,-3.34,6.83,1.75,12.38,42.9,1.42,2.13,0.13,4.85,-6.46
PPA,18.29,18.11,-0.58,0.41,10881,0.93,2.03,0.96,9.34,3.77,11.24,57.3,0.68,1.02,1.56,4.85,-0.58
ITA,29.58,29.3,-0.54,0.41,11447,0.68,0.93,0.19,7.02,0.16,7.55,53.2,0.7,1.08,0.9,2.34,-2.16
HIMX,1.35,1.32,-0.53,1.62,128246,0.55,-4.64,-9.76,21.71,-9.44,93.52,43.4,2.37,4.13,-3.03,3.24,-16.89
HY,34.72,34.25,-0.52,0.83,76917,0.93,7.87,,,,1.42,37.4,,4.06,,,-0.52
LMT,69.4,68.83,-0.5,0.33,3218045,1.98,-0.21,0.6,7.12,7.18,18.24,54.1,0.88,1.39,1.28,7.37,-0.85
AIT,33.55,33.29,-0.49,0.29,354344,1.28,6.26,-2.25,12.0,6.23,16.34,50.5,1.32,2.22,-1.95,4.23,-7.48
MVIS,2.2,2.2,-0.45,-0.45,112027,0.95,-5.58,-3.08,31.66,24.29,-25.68,43.3,4.29,7.12,-9.13,-10.76,-62.84
NVDA,0.29,0.29,-0.45,1.06,279895540,0.67,2.67,-5.13,-7.03,-1.09,-11.01,45.7,2.45,2.99,-5.78,-8.98,-24.06
NVEC,32.56,32.52,-0.43,-0.31,37445,0.93,5.11,-12.19,1.33,-2.01,-4.89,39.8,2.27,2.53,-6.22,-1.13,-12.44
LHX,38.66,38.26,-0.42,0.63,862273,0.66,1.73,-7.65,12.84,15.05,32.53,46.2,1.79,1.97,-2.34,9.2,-8.68
TT,24.56,24.29,-0.36,0.77,4925184,1.0,1.96,5.12,12.47,12.75,48.19,61.8,1.12,2.19,2.8,12.72,-0.36
APH,6.84,6.8,-0.36,0.32,3986969,0.47,1.52,4.93,4.95,7.67,33.07,55.0,1.0,1.69,0.59,6.27,-3.73
GSIT,5.75,5.7,-0.35,0.52,62626,1.27,26.95,14.0,25.0,37.35,21.28,68.0,6.4,4.61,17.85,23.44,-0.52
HON,47.55,47.08,-0.32,0.67,4971282,1.0,2.31,1.6,9.61,4.58,15.21,59.9,0.92,1.76,3.41,7.41,-0.32
MMM,66.57,66.1,-0.31,0.41,4109646,0.94,0.65,-4.88,-0.6,0.85,8.72,38.0,1.24,1.53,-3.68,0.74,-6.71
CLS,7.27,7.21,-0.28,0.55,179859,0.68,4.19,1.12,-0.55,-15.57,-5.75,51.3,1.81,2.61,-2.34,-10.55,-29.45
MTSI,12.21,12.04,-0.25,1.16,18561,0.46,1.09,-6.45,-27.95,-40.51,-41.41,46.4,2.82,4.63,-1.0,,-45.27
STRL,8.92,8.9,-0.22,0.0,39434,1.13,-1.0,-10.73,-11.18,-6.61,-20.11,21.9,0.86,2.3,-8.34,-9.91,-32.11
IESC,5.26,5.2,-0.19,0.96,200,0.02,-3.7,15.56,84.4,21.78,181.08,56.7,4.53,6.1,20.47,54.57,-10.34
PEG,21.34,21.29,-0.19,0.04,4751861,1.5,-2.49,-2.7,-2.69,0.92,1.13,35.5,0.98,1.41,-2.66,0.46,-7.55
NEE,13.36,13.29,-0.19,0.32,7216021,0.79,0.3,-1.17,0.22,11.66,21.64,47.4,0.79,1.2,0.86,7.56,-3.21
GRC,17.48,17.3,-0.18,0.9,55385,1.35,2.6,-2.4,1.36,-5.58,-3.18,47.7,1.34,2.53,-1.96,-6.29,-20.59
ITW,49.57,49.23,-0.17,0.51,2665633,0.83,3.13,5.45,16.27,9.63,31.68,65.1,1.01,1.64,3.63,11.15,-0.17
AGX,13.98,13.81,-0.17,1.02,87915,0.72,3.11,2.26,12.82,27.37,9.97,57.5,1.76,3.95,3.9,13.83,-1.61
GE,110.48,109.33,-0.16,0.89,9252957,1.08,0.22,-6.5,4.61,10.42,18.98,37.5,1.1,1.79,-2.33,6.94,-7.85
NOVT,7.8,7.75,-0.13,0.52,142125,1.14,-2.27,-11.83,-23.12,-34.93,-28.17,26.7,1.46,2.88,-11.01,-27.94,-37.7
LIT,24.83,24.95,-0.07,-0.55,9548,0.84,0.2,-6.64,6.25,-7.43,-2.17,36.4,0.83,1.7,-4.22,-5.15,-17.04
TLT,84.09,84.74,-0.06,-0.83,5090000,0.64,0.85,-1.39,-4.96,5.61,4.67,50.3,0.92,1.1,-0.36,1.83,-6.71
GALT,1.93,1.89,0.0,2.12,17497,0.72,-2.58,-9.13,-19.75,-34.15,-63.23,35.9,2.06,7.11,-9.12,,-63.23
KTOS,5.59,5.55,0.0,0.72,220400,0.86,-3.81,-4.64,1.46,0.54,-13.69,46.9,1.93,3.41,1.52,-2.48,-26.59
BLDP,0.75,0.74,0.0,1.36,80544,0.59,0.38,-14.94,-28.16,-43.51,-34.51,42.0,4.74,6.95,-12.74,-35.89,-56.98
GRID,25.3,25.16,0.01,0.58,336,0.22,1.77,-1.78,8.98,6.13,11.13,45.8,1.12,1.16,-1.49,4.38,-6.37
ASML,41.98,41.34,0.02,1.57,6562415,0.8,4.48,4.35,0.79,13.19,34.67,60.3,2.05,2.45,2.46,11.55,-4.35
FLS,38.34,38.03,0.05,0.87,2578104,1.53,5.09,6.92,15.69,17.74,35.55,68.7,1.14,1.88,5.23,16.84,0.0
RRX,57.98,57.62,0.08,0.71,320085,1.33,-3.1,-5.59,3.76,3.68,26.15,36.9,1.28,2.52,-5.22,0.74,-12.41
NOC,57.48,57.2,0.08,0.57,1764701,1.05,-0.5,1.65,5.99,11.69,20.67,51.9,0.8,1.7,1.54,10.15,-3.02
IMOS,8.57,8.57,0.19,0.19,410985,1.05,-2.31,-28.88,7.45,-15.37,106.08,36.6,4.89,7.01,-18.38,-9.52,-40.79
