ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACAD,14.02,13.67,-2.36,0.14,474409,0.36,-4.54,6.88,-8.99,50.55,55.87,44.4,3.29,4.0,-0.62,29.85,-17.15
ILMN,20.84,20.3,-2.07,0.53,1651336,0.57,2.53,24.39,38.57,1.6,5.73,66.5,2.37,3.23,15.57,11.77,-11.12
ALT,258.81,258.81,-2.02,-2.02,1055,0.72,-2.02,-3.06,-1.23,-1.89,-2.93,38.6,1.0,1.52,-2.7,-1.14,-8.76
PXLW,55.44,52.92,-2.0,2.67,4201,0.55,7.3,7.3,-10.91,-37.62,-31.31,56.1,2.35,4.44,3.43,-28.13,-54.49
RRX,41.04,40.09,-1.95,0.38,224641,0.7,-1.21,-4.25,0.35,-13.79,-9.19,42.4,1.32,2.28,-0.9,-1.99,-14.1
GVA,54.45,53.21,-1.91,0.38,549438,1.08,-3.5,-6.29,16.14,31.6,27.01,43.7,1.97,3.11,-1.52,12.45,-8.02
ASTE,39.34,38.45,-1.9,0.36,170436,1.04,-0.94,-2.01,4.9,20.81,21.58,46.5,1.92,3.28,-0.11,15.78,-5.99
LSCC,5.86,5.72,-1.89,0.51,1635915,0.85,-3.38,8.54,-2.22,-13.86,-12.54,52.8,2.29,3.51,3.85,-6.43,-23.73
NKTR,145.05,142.35,-1.86,0.0,78985,0.56,-3.65,-16.31,-27.34,-38.38,-37.73,31.9,2.19,4.08,-15.5,-28.93,-48.79
AVAV,21.12,20.61,-1.86,0.57,128783,1.13,-7.08,-0.72,-9.84,,21.24,41.6,2.87,4.59,-4.78,,-14.05
QUIK,37.8,37.1,-1.85,0.0,13266,1.75,-2.21,-7.67,-5.02,-12.83,-15.87,44.9,2.47,4.72,-4.74,-9.47,-47.73
FELE,21.3,20.87,-1.85,0.14,443852,0.71,2.71,0.09,1.45,-8.89,-6.41,57.9,2.15,2.99,5.12,-3.79,-17.35
CSIQ,9.72,9.4,-1.78,1.57,123916,0.69,-8.11,-1.36,-3.59,-4.37,-13.12,40.4,2.65,4.97,-7.23,,-39.86
SRPT,17.17,16.93,-1.75,-0.35,68739,0.62,-6.04,-8.2,4.47,-15.41,-9.39,43.6,2.97,4.58,-2.47,-11.95,-41.91
ON,10.96,10.72,-1.74,0.46,5739981,0.93,-0.37,-0.19,20.18,42.55,42.93,48.5,1.76,3.28,-0.97,24.72,-5.55
CMI,38.31,37.73,-1.71,-0.2,4514490,0.82,-0.92,7.38,39.85,68.45,71.65,59.5,2.62,3.3,9.11,40.95,-2.69
FORM,39.0,38.3,-1.67,0.13,1673783,1.61,-6.7,-3.72,-14.41,2.54,0.31,32.5,1.86,3.07,-8.03,-8.1,-22.55
POWI,11.97,11.97,-1.63,-1.63,405745,1.25,0.77,-8.08,15.7,13.98,15.23,43.6,2.94,3.25,-2.78,9.18,-13.24
NVDA,0.65,0.63,-1.6,0.68,562699385,0.74,-5.28,19.27,43.53,10.12,14.52,63.4,2.56,3.06,15.17,23.4,-5.28
SLAB,35.06,34.61,-1.54,-0.26,926896,0.97,-0.12,-0.03,15.68,0.17,0.46,53.7,1.47,2.43,2.26,5.38,-8.24
IPGP,19.95,19.75,-1.53,-0.54,92958,0.52,-6.11,-11.05,3.91,-17.15,-17.19,39.5,1.84,3.56,-2.28,,-27.37
BLDP,5.5,5.37,-1.47,0.92,628644,1.14,7.4,16.99,-2.89,-5.46,-4.79,68.7,3.02,3.91,11.2,-6.45,-31.85
CGNX,5.13,5.04,-1.45,0.34,1092128,0.69,-2.56,-4.33,3.89,-7.41,-6.96,42.3,1.25,2.3,-1.8,-2.95,-16.14
MPWR,15.64,15.32,-1.45,0.58,198355,1.14,2.59,3.12,35.26,57.96,56.45,57.7,2.13,3.37,9.61,36.33,-1.86
BDC,53.75,52.86,-1.4,0.26,416954,0.83,-3.11,-3.33,3.29,37.93,46.32,44.2,1.91,2.91,-3.06,18.06,-6.66
TEL,31.41,30.81,-1.37,0.57,2157705,,0.27,,,,0.53,50.9,,4.34,,,
IONS,9.74,9.68,-1.33,-0.71,1078855,0.71,1.57,-3.78,4.42,-17.05,-11.44,53.7,2.51,3.52,-0.26,-0.82,-22.5
AMD,14.57,14.3,-1.31,0.55,21008382,0.8,-1.85,0.21,9.49,-30.95,-26.74,51.6,2.27,3.09,0.11,-19.59,-47.77
XBI,16.61,16.42,-1.19,-0.04,241900,0.88,0.53,-5.37,5.42,9.85,11.25,42.2,1.36,1.5,-3.77,2.61,-6.3
DY,30.45,29.98,-1.12,0.43,297900,0.67,-0.73,0.81,15.04,39.64,37.4,54.9,1.6,2.54,5.36,22.21,-2.22
EMR,33.56,33.15,-1.11,0.11,4366404,1.15,-1.97,-3.4,8.62,5.14,6.71,42.3,1.08,1.98,-0.63,5.85,-4.7
PWR,30.74,30.23,-1.09,0.58,1003366,0.63,3.1,2.21,21.62,54.98,60.09,55.7,1.96,3.11,4.27,34.96,-3.0
NEE,10.28,10.1,-1.06,0.71,18046870,0.98,-2.15,-11.24,-7.25,3.5,2.97,34.6,1.81,2.54,-8.83,0.77,-14.16
SMTC,17.65,17.33,-1.03,0.8,1336873,0.77,-0.23,4.08,28.56,30.6,30.99,62.0,1.56,2.45,9.71,23.88,-1.59
MYGN,17.95,17.73,-1.01,0.22,1311464,1.42,2.6,-2.31,7.91,18.99,18.6,49.4,1.58,2.51,-0.97,13.46,-6.54
CAT,57.83,57.31,-1.0,-0.09,10265978,1.44,-3.21,-0.35,16.81,27.38,28.03,47.2,1.0,1.79,2.14,16.79,-5.08
MTZ,16.0,15.82,-1.0,0.13,599000,0.99,6.25,16.41,43.69,34.52,38.05,75.1,1.65,2.83,18.33,33.9,-1.0
GD,60.44,59.68,-0.99,0.26,2860115,1.17,0.25,-2.52,2.38,4.46,5.77,43.8,0.83,1.72,-1.91,2.12,-4.57
XSD,25.05,24.77,-0.99,0.1,7291,0.05,-1.53,1.6,8.85,7.3,8.31,51.8,1.26,1.34,1.01,5.41,-2.43
MEI,13.25,13.07,-0.96,0.43,377202,0.76,-2.01,3.78,5.96,39.43,42.69,49.7,3.02,4.72,1.44,24.9,-5.9
MDGL,298.2,290.5,-0.95,1.67,1541,0.9,-1.89,-9.29,2.85,,-17.0,46.8,3.81,3.82,-2.1,,-18.23
OSK,56.09,55.14,-0.95,0.74,1152734,1.21,0.53,2.01,18.73,29.08,29.4,54.8,1.38,2.15,3.64,18.26,-1.88
WDC,11.85,11.74,-0.94,0.0,12738582,2.0,0.21,2.84,15.08,-7.6,-5.34,54.4,1.47,2.31,4.23,2.99,-10.59
FSLR,90.76,89.29,-0.93,0.7,2262310,1.13,5.49,31.23,71.68,209.93,213.3,82.1,1.95,3.54,27.21,,-0.93
KLAC,3.21,3.18,-0.91,0.08,56537519,0.79,-2.29,-0.06,3.06,9.44,12.16,49.0,1.43,1.98,-0.15,6.98,-3.47
NOVT,29.58,29.37,-0.91,-0.2,33219,1.07,-3.93,-9.35,-1.21,0.72,3.49,35.5,0.98,2.22,-4.54,1.72,-9.35
GRC,12.96,12.8,-0.91,0.3,114257,0.93,1.79,-5.45,-0.51,-14.24,-16.95,47.7,3.0,4.34,-1.84,-0.3,-23.55
NPK,28.51,28.14,-0.88,0.4,39049,0.95,3.91,2.85,1.14,9.28,6.81,60.3,1.4,1.86,4.14,6.43,-2.4
HEI,8.44,8.34,-0.83,0.41,546578,0.82,-0.42,-1.93,15.3,6.99,9.04,56.4,0.89,2.01,5.8,12.21,-1.93
SOXX,19.03,18.83,-0.77,0.27,157685,0.48,-1.3,2.05,9.17,7.32,8.22,52.1,1.44,1.55,1.16,5.33,-2.47
INTC,15.89,15.74,-0.77,0.16,76319215,0.79,0.13,7.08,24.06,16.32,16.63,59.1,1.67,2.22,5.38,12.63,-2.27
SMH,14.89,14.75,-0.76,0.16,23176484,0.68,-0.6,3.66,13.94,12.69,13.35,55.0,1.43,1.77,2.19,8.78,-2.06
AIT,23.61,23.29,-0.76,0.57,205937,0.54,-2.31,0.82,20.21,8.18,11.62,56.8,1.41,2.68,4.58,11.1,-2.31
LFUS,30.24,29.96,-0.74,0.18,359854,1.36,-4.04,-15.73,-16.82,5.01,7.82,28.9,2.51,3.45,-14.62,-6.51,-22.93
WTS,33.5,33.16,-0.71,0.29,591462,0.94,-2.03,-1.13,-1.47,-9.53,-6.27,44.3,1.13,2.3,-1.8,-3.21,-17.64
TSEM,21.75,21.45,-0.69,0.69,2268,0.29,-7.74,-8.33,-16.37,-20.56,-20.56,25.6,1.79,3.98,-15.15,-18.96,-32.55
IBB,25.62,25.45,-0.67,0.01,4352988,0.79,0.03,-4.0,3.1,-0.18,0.62,41.6,1.01,1.37,-3.19,-0.79,-6.55
WSO,36.25,35.92,-0.64,0.27,484730,0.59,-1.98,-13.94,6.53,12.56,14.43,35.7,1.41,2.54,-4.77,5.44,-14.33
SIMO,19.1,18.96,-0.63,0.13,730321,0.99,-2.42,7.36,10.26,55.19,57.44,56.1,2.29,3.99,6.78,25.59,-6.82
NDSN,22.53,22.32,-0.57,0.4,494177,0.9,1.42,-3.53,7.96,-1.59,-0.63,52.7,1.37,2.61,2.86,5.12,-12.21
AAON,3.81,3.78,-0.56,0.19,445942,1.0,3.21,7.17,21.87,18.53,19.6,65.4,1.81,2.73,11.53,19.61,-0.7
FAST,3.68,3.64,-0.56,0.47,11258109,0.93,0.14,-3.42,19.42,16.72,16.19,49.8,1.31,2.04,-0.09,8.8,-4.0
IWM,71.19,70.49,-0.55,0.43,129695200,1.2,0.04,-1.47,4.33,4.82,6.14,49.8,1.1,1.54,0.29,5.08,-2.16
PRIM,6.71,6.71,-0.53,-0.53,1397,0.13,1.07,2.32,4.75,,2.74,61.3,0.64,0.52,1.69,,-1.06
MOD,22.85,22.6,-0.53,0.57,196900,0.97,1.53,-3.87,-1.31,-12.2,-10.57,49.3,1.48,2.01,-2.07,-7.38,-19.26
AMAT,16.27,16.09,-0.52,0.58,19446062,0.63,-1.88,4.02,8.45,6.94,7.86,54.4,1.77,2.27,2.41,7.15,-2.97
FIX,12.56,12.44,-0.5,0.5,301205,1.09,2.14,1.26,18.38,14.36,11.81,59.4,1.42,2.48,4.74,11.4,-0.77
IHI,8.71,8.7,-0.48,-0.37,183230,1.16,0.94,-0.67,5.19,7.26,8.59,50.9,0.75,0.95,-0.02,6.05,-1.24
ITW,41.19,41.01,-0.48,-0.06,4071676,1.2,-1.68,2.79,5.02,16.24,18.09,52.3,1.33,2.03,2.35,8.99,-2.97
ASML,20.45,20.26,-0.46,0.46,2324457,0.56,-1.64,6.53,10.94,11.43,12.67,59.9,1.72,2.15,4.1,10.43,-1.64
PCAR,25.29,25.16,-0.46,0.05,6373058,1.03,-0.43,-0.26,18.58,30.92,34.1,49.6,1.57,2.5,0.51,22.15,-3.99
AME,16.41,16.31,-0.45,0.16,1344129,1.17,6.08,5.14,14.85,24.41,24.83,64.3,1.59,2.01,6.2,17.69,-0.45
OSIS,27.52,27.35,-0.44,0.18,181101,1.41,1.64,2.17,3.44,29.13,35.46,49.4,1.9,2.56,-0.17,16.53,-6.4
PBW,82.86,82.14,-0.44,0.43,93398,0.91,2.25,5.47,10.22,20.01,20.9,65.9,1.16,1.71,5.23,13.31,-0.44
SPXC,20.8,20.68,-0.42,0.16,1413720,0.72,-0.24,-0.07,25.08,40.54,42.72,57.9,1.36,1.95,6.74,28.47,-1.77
STRL,21.34,21.15,-0.42,0.47,183423,1.15,-5.92,-9.73,10.97,-2.71,1.24,39.0,1.55,2.84,-2.97,-0.04,-29.8
WCC,61.1,60.45,-0.4,0.68,1159600,1.0,-4.56,-6.74,-3.71,1.6,4.48,36.3,1.59,2.35,-4.88,-5.14,-14.78
ZBRA,38.87,38.74,-0.39,-0.05,658360,1.33,-0.28,-3.42,0.34,10.46,11.07,40.3,1.03,1.65,-2.27,3.47,-8.16
MCHP,13.99,13.86,-0.37,0.55,7320225,0.97,-2.02,-8.74,4.24,12.19,11.53,36.3,2.39,2.46,-6.87,3.42,-11.95
JCI,20.4,20.13,-0.31,1.01,23740909,0.78,-1.24,1.28,7.1,9.27,10.98,53.3,1.68,2.1,2.29,8.92,-1.53
TXN,27.99,27.77,-0.3,0.49,17390414,0.88,1.39,6.42,25.01,29.92,31.75,62.1,1.69,2.22,5.2,17.85,-0.41
PEG,27.94,27.84,-0.25,0.08,7313111,1.31,3.76,-1.3,5.71,31.25,31.65,52.1,1.88,2.46,-0.5,18.77,-5.49
ADI,28.37,28.2,-0.25,0.33,3543743,0.59,1.49,3.97,9.14,14.98,14.62,51.5,1.77,2.56,-1.28,9.55,-7.19
CRUS,8.33,8.3,-0.24,0.12,1705226,1.38,0.73,7.24,8.36,18.74,18.74,60.3,1.39,2.85,3.22,8.74,-7.05
RTX,32.06,31.77,-0.23,0.68,8990928,0.94,-0.64,0.53,9.13,12.69,12.91,53.3,0.9,1.4,2.07,7.13,-1.75
PNR,20.87,20.78,-0.23,0.17,1167094,0.84,0.34,4.28,23.77,22.65,28.35,66.5,1.16,2.11,8.76,20.75,-0.23
CSL,39.98,39.9,-0.21,0.0,218340,0.54,-1.87,5.35,8.34,17.81,17.27,63.0,1.01,1.59,5.95,9.18,-1.87
BMY,21.91,21.68,-0.2,0.87,17497545,0.92,0.52,4.14,13.71,20.06,19.65,59.0,1.9,2.23,4.81,16.39,-1.52
HXL,20.1,19.98,-0.19,0.41,772027,0.84,-2.19,-8.91,6.15,21.17,19.9,40.3,1.99,3.49,-4.68,13.03,-10.23
HON,40.51,40.35,-0.17,0.24,5470141,0.79,1.09,-2.82,22.2,24.02,24.8,47.3,1.17,1.78,-0.45,18.7,-4.39
QCOM,31.71,31.62,-0.16,0.12,24222863,0.89,0.93,1.03,1.71,15.49,15.83,53.2,1.22,2.26,-0.44,8.05,-6.45
ALNT,4.41,4.47,-0.14,-1.39,19652,1.22,3.74,19.6,12.84,15.19,7.78,72.7,1.5,3.54,13.16,18.46,-2.18
LHX,39.8,39.57,-0.11,0.47,1038902,0.63,0.3,9.29,7.07,17.56,15.1,64.4,1.54,1.88,6.72,14.38,-1.83
MMM,62.19,61.97,-0.07,0.28,4652308,1.02,0.41,-1.33,13.56,10.6,10.9,52.8,0.96,1.5,1.65,9.6,-1.86
ROK,54.39,54.39,-0.05,-0.06,1532832,1.04,1.38,2.04,15.98,11.1,13.96,61.7,1.16,1.75,6.32,11.64,-6.04
NRG,33.79,33.66,-0.03,0.36,3686399,0.72,-1.98,-5.42,15.4,48.35,48.92,42.9,1.81,2.94,-1.56,27.76,-9.04
CEVA,8.66,8.5,0.0,1.88,89312,1.89,0.0,14.86,17.57,26.68,28.01,78.9,1.56,3.04,11.08,22.44,-0.93
NVAX,57.8,58.0,0.0,-0.34,18506,0.4,-5.54,-0.34,11.97,-24.87,-25.06,42.6,2.75,4.18,-5.33,-21.76,-45.28
AMKR,15.4,15.44,0.0,-0.31,2717420,1.12,7.37,10.76,26.2,64.76,59.27,68.6,1.98,2.87,10.08,43.92,0.0
UTHR,32.0,31.88,0.0,0.38,780620,0.75,1.72,-3.36,18.56,17.94,19.8,49.5,0.87,1.73,1.09,11.08,-5.74
HIMX,3.52,3.54,0.0,-0.69,910696,1.11,-0.52,14.03,7.65,27.94,22.51,58.7,1.93,2.74,3.9,5.26,-20.96
INVE,30.2,30.0,0.0,0.67,2508,0.73,-16.2,-24.43,-28.23,-0.99,-6.54,27.0,3.78,5.62,-19.55,-17.56,-32.13
AGX,5.66,5.86,0.0,-3.34,4898,0.13,4.17,19.05,21.95,294.78,15.39,69.7,4.45,2.85,16.41,60.45,0.0
PHO,19.61,19.68,0.05,-0.28,511114,0.61,2.11,2.11,11.96,12.61,14.47,61.9,1.02,1.65,4.42,11.93,-0.14
RMBS,18.04,17.98,0.06,0.39,1133027,0.72,-3.59,-4.77,-15.39,-4.51,-6.16,40.1,1.47,2.39,-5.54,-7.39,-26.1
EME,34.42,34.26,0.08,0.55,635628,0.75,-0.39,11.14,23.61,24.82,29.58,62.7,2.28,2.28,9.11,19.7,-1.36
TT,27.67,27.67,0.12,0.13,4151026,0.57,-1.62,6.8,26.41,39.73,41.27,65.0,1.85,2.44,10.2,27.45,-2.09
PPA,18.71,18.69,0.13,0.28,109103,1.0,0.45,0.45,10.74,14.59,15.03,56.8,0.83,1.2,2.31,12.15,-1.01
GWW,75.62,75.34,0.13,0.5,575547,0.61,1.21,5.68,20.47,31.41,31.05,71.1,1.06,1.62,7.23,21.05,-0.31
APH,3.97,3.96,0.13,0.52,5926962,0.92,-0.31,-0.37,10.43,12.44,11.84,51.3,1.4,2.02,0.5,6.35,-2.76
PH,52.68,52.65,0.19,0.23,1433082,0.83,-1.32,-3.4,13.43,26.66,27.45,48.0,1.26,1.76,1.03,13.8,-4.56
ITRN,6.89,6.91,0.25,-0.06,119994,1.73,-1.18,-10.19,-6.08,-14.43,-19.68,27.0,0.82,2.13,-9.01,-15.56,-30.12
LII,29.45,29.38,0.27,0.53,342802,0.46,0.68,-0.05,-4.12,11.54,13.69,54.2,2.51,2.73,1.1,9.83,-9.06
DOV,27.01,27.04,0.29,0.18,2848080,0.86,-1.27,2.19,4.79,3.47,4.82,51.7,1.39,1.72,2.51,4.13,-4.14
AMSC,192.9,193.1,0.31,0.21,45489,0.71,0.36,11.36,43.36,96.44,98.46,62.2,3.21,5.44,17.23,56.71,-1.18
D,26.96,26.89,0.33,0.56,11592488,1.25,7.18,-2.57,-2.75,2.81,3.18,54.9,1.81,2.28,-1.48,2.77,-6.6
BOSC,55.8,55.8,0.36,0.36,364,0.26,3.33,2.57,8.56,8.39,12.68,59.7,1.85,3.76,2.49,9.21,-3.79
TEX,74.54,74.05,0.36,1.03,1098913,0.97,-2.64,-4.1,13.29,22.64,37.66,45.4,1.38,2.86,-0.34,25.27,-5.62
XLI,31.09,31.0,0.37,0.67,5555434,1.26,-0.27,-0.23,9.82,10.41,10.82,53.5,0.91,1.23,1.62,8.66,-1.22
NOC,55.14,55.2,0.37,0.27,2582702,1.33,1.58,2.99,4.91,14.0,14.3,61.6,0.73,1.18,2.74,8.84,0.0
LEU,6043.95,6038.46,0.41,0.5,20,0.43,1.43,-4.85,35.26,64.03,73.21,53.9,3.99,5.28,0.95,43.8,-11.48
GE,184.89,185.16,0.42,0.28,9239066,1.06,0.12,1.88,8.27,1.31,0.82,56.6,1.12,1.53,2.73,5.93,-2.56
ETN,32.53,32.65,0.45,0.06,2594545,0.87,0.05,-0.8,11.29,23.28,23.69,55.1,1.16,1.68,1.69,15.46,-1.22
ADTN,20.41,20.47,0.5,0.2,1795421,1.3,4.55,-4.04,6.66,16.37,11.0,52.6,1.66,2.58,-0.18,8.44,-4.14
ITA,27.24,27.3,0.51,0.31,40970,0.81,0.62,0.57,11.17,16.55,17.48,58.1,0.79,1.07,2.65,13.15,-0.93
SWKS,6.46,6.46,0.54,0.54,5310302,1.38,1.94,3.67,27.83,2.93,1.24,55.4,1.45,2.73,3.01,8.73,-6.49
ITT,19.84,19.82,0.56,0.67,2937336,0.85,-0.99,1.47,13.2,19.93,20.52,56.0,1.07,1.54,2.83,15.67,-1.91
CCJ,41.96,41.83,0.58,0.88,2130931,0.61,-4.53,-2.37,23.94,25.91,29.04,46.9,2.51,3.5,0.12,23.06,-8.74
KTOS,16.6,16.8,0.6,-0.6,12900,0.17,1.82,2.44,29.23,-40.85,-41.05,57.7,3.21,6.08,13.71,-15.29,-42.66
LRCX,4.42,4.42,0.63,0.55,36451905,1.11,-3.22,-4.32,8.58,1.36,3.93,43.8,1.54,2.42,-3.19,3.34,-9.18
DCO,25.7,25.73,0.63,0.51,37400,0.52,-0.89,3.04,0.0,12.51,12.85,51.5,1.78,2.92,-3.18,8.79,-19.06
ISSC,11.5,11.56,0.68,0.16,213784,0.6,1.68,-11.68,-8.32,40.23,39.72,39.6,2.88,4.11,-10.18,12.75,-18.65
POWL,7.67,7.68,0.68,0.45,197036,0.56,5.93,13.43,-0.75,-1.77,-1.58,63.5,1.53,3.17,3.7,10.3,-14.13
BWEN,42.5,43.3,0.7,-1.16,11624,4.42,1.88,-5.87,6.91,116.5,122.05,57.5,3.06,4.12,8.42,60.42,-5.87
FLS,19.48,19.46,0.71,0.83,1993248,1.11,0.89,3.14,25.21,41.44,40.01,60.3,2.13,2.15,7.14,26.5,-1.14
GGG,11.22,11.27,0.75,0.24,3756811,1.38,-0.47,0.62,2.86,-0.55,0.0,52.8,0.88,1.46,0.99,-0.06,-13.12
LMT,63.69,64.05,0.78,0.21,3044843,1.06,0.79,-4.05,-2.98,1.27,2.39,43.5,1.09,1.64,-2.43,0.35,-8.91
XLU,11.81,11.87,0.8,0.22,36132564,0.92,2.25,-5.4,-0.31,7.11,7.5,45.4,1.38,1.97,-3.77,4.21,-7.59
MWA,14.21,14.25,0.8,0.51,665871,0.69,-11.83,4.01,23.5,13.49,11.33,53.1,5.3,4.69,6.36,13.1,-11.83
PRSO,69600.0,70000.0,0.81,0.23,23,0.82,0.0,8.56,4.17,-8.38,-4.79,58.9,2.39,3.3,3.9,5.8,-10.81
ULBI,10.46,10.52,0.86,0.29,50215,1.37,3.04,8.9,-2.59,-4.45,-5.82,63.7,1.58,2.88,6.83,1.33,-23.32
MU,12.39,12.43,0.97,0.65,32061821,1.31,-2.33,2.88,3.73,-11.06,-10.68,53.2,2.23,3.19,3.97,-5.9,-32.52
ACM,24.59,24.6,0.98,0.94,510241,0.53,2.48,8.34,,,24.05,65.2,2.22,3.74,,,-4.58
J,52.71,53.08,0.99,0.28,911515,0.92,1.41,-0.76,23.29,39.25,42.89,53.8,2.1,2.55,4.09,26.13,-3.37
STX,12.51,12.5,1.03,1.06,13552669,1.09,-1.87,5.76,-6.54,-18.84,-16.49,54.0,1.7,2.61,1.69,-8.56,-23.19
TLT,55.27,55.49,1.04,0.65,3011689,0.46,1.69,-1.4,-3.52,-3.97,-4.38,53.5,0.78,0.82,-1.24,-3.49,-7.0
DE,47.03,47.33,1.15,0.52,4704340,0.74,-2.1,0.24,11.14,25.15,29.17,53.1,1.5,2.33,2.8,17.93,-2.85
CPRX,4.09,4.08,1.24,1.49,4626,0.53,3.29,-5.56,2.0,-4.0,-9.33,51.2,4.09,5.3,-0.34,,-40.26
SYNA,23.71,23.86,1.4,0.76,1172010,1.13,2.27,13.3,39.94,20.38,19.6,70.0,1.74,2.57,13.95,28.24,0.0
ROP,53.05,53.41,1.44,0.76,693796,1.45,3.44,-2.16,4.05,11.82,13.95,58.0,1.03,1.7,1.17,10.28,-2.16
GSIT,4.83,4.79,1.48,2.33,17601,0.99,4.81,13.24,-8.76,,-12.91,56.3,1.77,3.91,-3.03,,-17.41
EXTR,3.99,4.05,1.5,0.0,2441139,2.47,5.47,8.0,-4.26,-4.26,-2.64,64.6,1.59,2.7,2.74,-0.06,-12.9
COHU,18.43,18.7,1.64,0.18,166974,0.92,-2.04,8.86,18.36,12.09,11.03,59.0,2.38,3.16,6.76,13.12,-2.17
MTW,32.8,33.08,1.8,0.94,1448281,0.66,-3.3,6.07,26.51,34.29,42.77,57.1,1.86,3.0,6.22,31.14,-3.3
PKE,10.3,10.43,1.8,0.56,520460,0.95,-10.34,1.15,3.87,8.72,9.81,41.3,3.02,3.65,-2.79,-3.0,-16.19
IEX,31.84,32.57,2.31,0.02,765516,1.67,4.22,2.24,13.63,21.48,22.08,65.7,1.18,1.75,5.62,16.05,0.0
TDG,18.4,18.84,2.4,0.0,159372,0.42,-2.08,9.51,11.22,51.02,59.22,56.8,1.91,2.64,6.26,30.5,-4.59
BMI,11.39,11.87,2.45,-1.76,228986,1.07,7.17,10.01,6.45,-3.5,3.99,57.9,2.9,4.89,9.16,7.07,-10.72
MSM,33.75,34.58,2.46,0.0,1052890,1.86,5.36,2.67,17.81,38.35,35.88,67.5,1.55,2.36,7.95,23.17,0.0
GTLS,27.74,28.44,3.27,0.73,645490,0.82,1.03,23.6,56.61,75.23,76.54,73.3,3.07,5.26,28.36,66.05,0.0
NVEC,20.72,21.41,4.05,0.71,726438,3.0,4.3,4.08,29.04,10.9,16.17,62.1,2.86,4.43,9.12,12.23,-20.97
AXON,14.15,13.96,4.18,5.6,5654834,1.5,3.95,32.45,73.85,86.13,76.71,74.7,3.11,4.42,33.08,58.43,0.0
DIOD,27.2,27.85,5.45,2.99,1382004,1.8,3.65,12.94,19.89,16.09,16.77,68.6,2.46,2.55,11.93,9.08,-9.17
FLR,46.6,47.95,5.59,2.62,5039007,2.02,5.37,6.99,24.14,35.55,37.95,64.6,2.14,2.8,8.93,25.88,0.0
MRVL,15.24,15.71,5.8,2.63,32520651,1.81,1.17,16.03,8.32,-5.52,-6.82,62.8,2.42,3.27,8.36,-0.39,-19.13
MVIS,37.6,40.0,6.84,0.43,185885,1.48,-9.75,-9.75,35.87,54.32,62.87,46.8,3.71,6.1,3.09,46.01,-14.53
AZZ,13.18,14.08,9.14,2.17,1794288,2.17,15.0,-0.89,60.23,32.31,30.69,62.0,5.64,5.24,12.79,45.14,-7.16
