ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EDSA,17.43,14.07,-19.6,-0.4,10120,1.28,-33.66,-36.59,-54.73,-63.78,-50.86,29.4,7.65,16.41,-37.49,-57.88,-82.82
MYRG,24.15,20.26,-19.48,-4.01,129834,1.73,-34.65,-32.58,-38.98,-35.08,-37.53,28.5,6.84,9.8,-31.94,-36.87,-46.2
VKTX,4.4,4.09,-19.33,-13.21,2554010,1.76,-32.28,-38.77,-46.68,-46.74,-48.55,22.5,5.75,11.13,-38.75,-43.64,-61.52
AAOI,6.31,5.68,-19.32,-10.37,1065200,1.18,-37.17,-50.65,-44.75,-50.78,-54.56,20.3,6.51,13.92,-50.86,-45.95,-63.59
PENG,10.23,9.2,-19.09,-9.94,715372,1.17,-29.19,-41.79,-38.12,-41.97,-52.77,26.9,6.91,11.65,-41.46,-36.69,-52.77
IOVA,27.37,24.11,-18.49,-7.47,2540205,0.98,-33.73,3.3,-5.78,17.15,-9.63,38.1,9.21,12.22,-9.1,4.13,-37.94
QUIK,3.94,3.36,-18.45,-4.37,184292,3.53,-28.81,-50.07,-39.8,-33.33,-42.86,25.5,6.29,16.95,-44.87,-44.46,-71.77
EME,61.63,54.23,-18.32,-7.17,931626,1.83,-29.41,-36.51,-36.38,-37.32,-36.46,16.1,4.78,7.61,-33.86,-35.54,-40.9
VRT,10.2,8.69,-18.31,-4.03,4280036,1.52,-17.06,-31.76,-18.08,-14.46,-22.46,25.8,5.37,10.4,-26.82,-18.47,-35.36
VST,14.91,13.26,-18.21,-8.03,10926942,1.68,-29.5,-36.68,-38.64,-43.42,-36.29,22.7,5.43,8.33,-33.55,-38.93,-46.56
IBRX,3.07,2.9,-17.61,-12.78,1213944,1.27,-42.8,-56.33,67.63,108.63,-26.77,25.6,6.31,22.5,-47.27,19.82,-60.7
ATKR,32.46,28.85,-17.5,-7.18,490361,1.15,-22.26,-31.51,-31.57,-8.59,-28.43,25.5,5.03,6.95,-27.91,-13.9,-33.25
PRSO,60.4,52.8,-17.34,-5.44,1256,1.64,-36.23,-43.47,-26.26,-48.45,-26.33,21.5,5.09,16.9,-35.61,-47.95,-71.3
RVMD,28.32,24.54,-17.29,-4.55,716034,0.78,-25.59,,,,-15.09,25.3,,14.62,,,-27.99
RGNX,30.09,27.25,-17.15,-8.51,1273079,2.31,-33.92,-46.91,-34.75,-27.1,-30.11,21.6,6.06,11.9,-39.29,-35.46,-56.37
SLAB,78.48,69.45,-17.13,-6.36,736688,1.52,-23.66,-31.74,-36.23,-38.65,-41.35,27.4,5.42,8.06,-33.72,-34.84,-43.04
CEVA,24.9,22.24,-17.11,-7.19,217895,1.3,-22.37,-24.46,-15.37,-31.53,-20.09,31.9,6.76,8.48,-23.44,-20.34,-38.03
INVE,3.41,3.11,-17.07,-9.07,57751,1.89,-27.0,-40.19,-39.85,-37.8,-47.11,15.3,4.15,11.18,-41.97,-38.64,-55.38
WMS,37.83,33.64,-16.86,-6.52,684866,1.17,-23.66,-26.1,-8.81,7.66,-13.12,26.8,4.95,7.3,-21.42,-6.11,-32.95
MOG-A,50.43,47.68,-16.79,-12.0,473627,1.95,-36.43,-47.39,-43.93,-44.27,-43.66,14.9,4.93,9.43,-42.51,-42.02,-48.71
FIX,36.85,33.24,-16.78,-7.74,454134,1.46,-19.57,-31.12,-30.51,-18.7,-30.98,20.7,4.31,6.53,-27.84,-27.14,-40.79
CPRX,3.35,2.93,-16.76,-4.83,3164971,1.41,-30.57,-36.17,-35.75,-60.57,-22.28,30.3,6.97,12.23,-31.8,-37.27,-60.57
VRDN,7.35,7.65,-16.65,-19.92,102076,0.77,-37.27,-38.89,-20.17,-51.89,0.39,37.0,10.46,29.1,-40.51,-56.38,-85.39
COHU,15.24,13.52,-16.54,-5.93,274975,1.03,-32.03,-46.29,-29.28,-4.98,-40.25,16.0,4.43,9.86,-39.9,-22.38,-47.65
MVIS,0.22,0.2,-16.31,-5.03,2333014,1.1,-33.14,-67.89,-72.59,-70.11,-74.48,23.5,14.76,30.27,-66.23,-71.21,-83.49
CLDX,1.93,1.7,-16.26,-4.93,316267,0.45,-32.54,-26.09,-26.72,-26.41,-24.44,29.8,9.74,12.95,-29.3,-28.48,-67.86
ISSC,3.65,3.32,-16.09,-7.65,45880,1.42,-29.05,-30.45,-15.56,-11.67,-33.68,22.5,5.56,9.85,-31.65,-23.37,-43.98
BLNK,1.9,1.78,-16.04,-10.38,508652,0.42,-29.37,-21.93,-15.24,-33.58,-5.82,34.4,7.67,15.38,-21.57,-25.07,-47.49
SENS,19.63,18.14,-16.02,-9.12,135983,0.72,-41.1,-5.53,-10.2,-19.73,3.01,36.2,10.48,18.43,-16.67,-24.36,-66.65
PXLW,41.16,36.6,-15.98,-5.51,65355,1.77,-24.88,-28.07,4.1,-18.23,-20.78,24.6,5.21,9.04,-27.3,-13.25,-40.2
QURE,43.28,40.01,-15.84,-8.96,438238,1.01,-28.08,-35.49,-38.44,-15.68,-43.05,23.8,4.72,11.4,-34.75,-32.57,-51.32
SPCE,265.6,276.2,-15.84,-19.07,764345,0.39,-42.67,-37.06,53.96,,17.13,32.5,11.64,28.59,-31.7,,-63.03
PSNL,4.82,5.07,-15.78,-19.93,773989,1.97,-41.59,-50.82,-48.58,-68.7,-53.53,19.5,6.23,16.38,-49.71,,-83.24
WATT,600.0,552.12,-15.58,-8.26,1403,1.14,-29.22,-51.31,-52.32,-76.47,-53.53,22.4,5.48,15.66,-44.42,-68.54,-85.49
ZBRA,177.23,161.51,-15.57,-7.35,1028548,1.39,-20.74,-34.83,-37.11,-18.19,-37.67,26.3,5.31,7.64,-31.66,-26.34,-37.67
BWEN,1.52,1.31,-15.48,-1.94,98391,1.67,-33.84,-19.91,-20.61,-31.05,-21.32,28.0,7.57,13.63,-26.13,-27.28,-44.49
IDYA,4.56,4.11,-15.26,-5.98,56181,1.78,-40.86,-38.93,-46.62,-49.32,-55.03,17.6,6.25,15.81,-48.21,-48.08,-65.61
ACM,33.72,30.59,-15.25,-6.59,4686347,1.52,-34.68,-34.86,-27.74,-19.64,-28.22,22.4,5.58,9.37,-34.0,-23.3,-40.58
BE,6.62,6.49,-15.16,-13.46,4774453,1.1,-36.37,-35.68,25.05,32.72,-17.64,33.7,9.5,19.2,-30.96,-14.02,-57.47
MCHP,33.58,30.0,-15.1,-4.95,21490534,2.43,-29.73,-42.57,-36.49,-34.21,-41.89,22.1,5.1,8.59,-38.45,-33.57,-43.78
RMBS,10.76,9.74,-15.08,-6.19,1112416,1.34,-27.26,-41.08,-24.67,-26.38,-30.08,16.6,4.14,7.23,-33.63,-26.49,-42.06
CRVO,24.0,21.9,-14.97,-6.81,17556,0.82,-27.22,-33.64,-32.64,-85.4,-36.7,29.5,6.04,16.02,-32.69,-79.25,-95.05
MX,9.2,8.24,-14.96,-5.06,389477,0.77,-24.26,-43.41,-28.1,-27.27,-30.23,25.6,5.65,10.1,-36.71,-27.83,-47.08
DCO,32.21,29.62,-14.96,-7.52,137119,0.71,-32.53,-29.04,-39.28,-33.45,-33.36,28.8,9.36,10.64,-30.66,-32.93,-47.99
CNH,6.16,5.61,-14.95,-6.67,3816266,0.83,-29.3,-32.23,-39.16,-41.83,-43.58,19.9,4.83,7.19,-34.95,-37.43,-45.18
CRUS,58.64,53.39,-14.93,-6.56,1111940,1.38,-24.54,-33.41,-28.08,-3.52,-37.19,26.9,4.86,7.73,-31.5,-13.58,-37.95
CRNX,14.55,13.19,-14.9,-6.13,79426,1.81,-32.91,-40.75,-38.34,-25.06,-48.07,17.5,4.9,12.93,-40.99,-36.0,-52.4
AMKR,7.77,7.23,-14.8,-8.44,1799052,1.04,-28.59,-44.33,-40.71,-20.24,-44.42,28.7,6.11,10.99,-37.39,-28.1,-50.6
TWST,28.0,24.06,-14.68,-0.71,919331,1.15,-28.67,-21.11,-3.84,-16.95,15.4,34.2,6.18,12.25,-11.02,-9.26,-31.55
AVAV,50.42,46.72,-14.64,-7.88,494410,1.5,-22.37,-32.6,-22.95,-22.36,-25.81,28.9,5.35,8.12,-27.6,-21.84,-37.84
AMD,42.0,39.01,-14.64,-8.1,107461521,1.2,-18.91,-27.49,-1.09,31.08,-20.55,33.9,5.59,8.56,-21.02,4.32,-33.77
SEDG,90.84,90.72,-14.5,-14.39,1919934,0.91,-34.04,-14.44,11.34,14.21,-10.89,33.4,7.63,11.56,-18.87,6.38,-36.2
TAN,27.53,26.52,-14.27,-11.01,1192918,1.33,-30.73,-27.44,-6.66,-10.71,-16.88,26.6,5.37,7.87,-23.47,-12.63,-36.57
ON,14.26,12.93,-14.2,-5.37,15397784,1.63,-27.48,-39.58,-41.17,-34.86,-48.4,24.6,5.29,9.29,-39.97,-36.59,-49.53
TSEM,14.72,14.12,-14.11,-10.46,1278420,2.63,-25.96,-40.85,-39.09,-29.75,-42.62,23.4,5.07,7.94,-37.05,-30.79,-45.02
AMAT,47.5,43.93,-14.06,-7.07,18529515,1.56,-23.71,-29.79,-20.08,-11.93,-27.25,29.8,5.06,7.47,-25.93,-14.68,-33.08
MGTX,13.55,12.12,-14.04,-3.9,161217,1.32,-31.1,-41.73,-42.99,-40.76,-38.54,26.7,5.53,12.09,-34.29,-39.29,-59.61
LRCX,24.24,22.43,-14.02,-7.07,39074175,1.52,-20.49,-26.96,-11.57,2.59,-20.16,31.6,4.83,6.9,-21.8,-3.5,-30.37
ULBI,6.24,5.54,-13.98,-3.11,45148,1.04,-19.83,-29.79,-27.49,-32.36,-26.33,21.1,3.98,7.38,-23.22,-31.38,-52.04
QRVO,83.12,76.82,-13.95,-6.89,3090256,1.26,-21.05,-29.26,-30.07,0.72,-33.75,27.8,4.51,7.31,-27.73,-12.23,-35.27
BEAM,20.97,18.3,-13.88,-1.32,411252,1.1,-23.14,-24.07,,,-2.4,49.4,6.09,16.02,,,-37.33
PI,19.91,17.95,-13.87,-4.46,707474,1.13,-18.56,-44.46,-41.76,-44.84,-32.26,22.1,5.79,11.76,-40.11,-43.01,-55.06
DIOD,36.35,33.46,-13.81,-6.36,672219,1.61,-25.36,-33.21,-30.07,-18.11,-41.61,24.4,4.88,7.77,-34.45,-23.07,-43.24
NTLA,11.51,11.0,-13.79,-9.8,1272301,1.37,-28.1,-26.91,-34.52,-27.68,-24.55,38.5,7.51,11.79,-20.81,-24.83,-40.57
ENS,44.34,42.2,-13.79,-9.41,988434,3.17,-30.17,-43.21,-40.08,-32.8,-42.71,22.3,5.24,9.91,-38.57,-34.78,-44.26
ARKG,29.69,27.43,-13.75,-6.66,618528,2.06,-25.8,-22.91,-17.43,-9.84,-16.88,26.0,4.33,6.43,-19.95,-13.25,-26.44
FELE,45.09,41.65,-13.7,-6.58,431196,1.99,-17.64,-29.27,-23.46,-13.68,-26.59,26.3,4.42,6.19,-25.41,-15.82,-29.82
ALOT,9.06,8.68,-13.69,-9.95,131259,4.04,-21.72,-32.04,-37.77,-46.11,-36.06,22.2,4.23,8.36,-29.77,-49.81,-66.64
LASR,11.16,10.56,-13.58,-8.67,297875,0.85,-32.09,-47.41,-44.8,-35.33,-47.77,23.1,5.68,12.28,-43.22,-38.57,-60.45
PLUG,3.23,3.27,-13.49,-14.56,20183651,0.8,-27.97,-25.85,6.51,30.8,0.93,34.4,7.88,13.73,-22.65,7.72,-42.83
KLAC,12.65,11.73,-13.49,-6.69,28572421,1.24,-19.99,-27.19,-22.41,-15.95,-30.99,30.5,4.6,6.54,-25.02,-16.9,-30.99
PBW,27.64,26.52,-13.45,-9.8,252257,1.13,-29.33,-30.76,-9.91,-8.26,-20.63,24.8,5.0,7.37,-26.71,-12.82,-38.19
FTAI,8.34,8.77,-13.44,-17.68,1258459,1.26,-37.36,-44.98,-42.42,-30.81,-44.36,15.9,5.7,12.24,-42.33,-33.64,-49.04
NEE,51.1,49.39,-13.41,-10.41,33485558,2.07,-24.36,-22.84,-10.43,-4.06,-12.0,25.0,4.08,5.84,-19.5,-8.83,-25.98
WDC,30.31,29.17,-13.36,-9.97,12912034,1.77,-32.23,-43.25,-19.94,-38.15,-40.4,23.6,5.61,10.15,-39.02,-29.41,-44.86
JCI,30.45,28.47,-13.32,-7.3,10037998,1.13,-21.38,-25.12,-27.04,-29.98,-26.28,26.4,4.3,5.85,-23.66,-25.75,-30.93
HY,32.89,30.99,-13.27,-7.96,73301,0.86,-24.98,-38.99,-45.83,-44.46,-42.65,19.5,4.7,8.63,-37.1,-37.5,-49.27
BLDP,8.0,7.78,-13.27,-10.81,4791747,0.91,-26.88,-29.78,27.75,57.81,-2.75,39.0,10.07,14.48,-23.3,22.62,-44.98
ALDX,2.5,2.42,-13.26,-10.39,311123,1.18,-32.21,-54.51,-52.55,-57.91,-59.4,11.4,4.84,12.76,-52.89,-56.81,-75.08
GRID,42.61,39.66,-13.01,-6.54,11502,1.84,-26.82,-29.63,-22.47,-16.1,-27.17,22.3,4.3,5.46,-26.71,-19.74,-33.89
BMI,51.65,47.13,-13.01,-4.66,340884,1.33,-19.84,-26.83,-19.74,-11.12,-22.44,23.6,3.81,6.26,-22.14,-14.8,-29.86
CLLS,10.43,9.95,-12.95,-8.75,206464,1.52,-36.79,-43.82,-34.06,-20.4,-44.13,20.9,6.05,11.53,-40.03,-30.94,-51.7
KURA,9.2,8.41,-12.85,-4.66,570810,1.72,-28.3,-31.29,-46.74,-48.69,-40.1,19.4,4.19,8.87,-31.52,-45.74,-59.7
NDSN,121.54,113.8,-12.82,-6.89,388518,1.16,-18.48,-33.94,-29.26,-20.54,-29.25,21.9,3.93,5.84,-28.46,-22.04,-34.6
ICLN,9.83,9.3,-12.81,-7.84,1465372,0.89,-28.01,-27.95,-14.08,-13.77,-20.7,22.6,4.43,6.06,-24.41,-15.63,-33.57
LMT,296.97,287.15,-12.77,-9.79,4220883,2.03,-19.06,-28.77,-18.5,-17.38,-21.54,25.1,4.08,5.43,-24.14,-18.14,-28.77
GRC,26.26,24.49,-12.75,-6.44,84389,1.26,-21.48,-27.16,-30.16,-20.78,-31.12,23.1,4.11,6.49,-27.41,-23.61,-33.54
EFOI,10.54,11.31,-12.7,-18.67,12707,1.72,-39.03,-46.6,-24.72,-26.57,-37.29,19.9,5.11,20.06,-44.96,-33.33,-74.15
ASTC,45.0,43.5,-12.64,-9.64,1241,1.43,-9.93,-24.47,-22.04,-33.48,-23.28,38.1,7.01,13.29,-23.61,-31.78,-67.34
RRX,64.96,61.44,-12.6,-7.59,431471,1.13,-19.03,-27.55,-23.18,-18.48,-26.84,27.8,4.54,5.89,-23.89,-19.39,-29.44
ARKK,42.66,40.3,-12.59,-7.46,1322301,1.74,-23.32,-29.0,-16.4,-9.57,-18.75,26.0,4.08,6.3,-23.46,-13.79,-32.04
IESC,20.55,19.17,-12.59,-6.29,67205,1.41,-21.82,-22.73,-20.12,-2.99,-23.72,26.1,4.09,7.59,-23.36,-9.73,-29.68
HIMX,2.63,2.53,-12.57,-9.06,2501182,1.11,-27.07,-36.11,32.31,20.57,6.79,25.8,4.33,10.35,-26.29,-0.04,-40.91
MWA,8.65,8.22,-12.55,-7.89,1168327,1.1,-23.67,-29.35,-26.4,-20.62,-27.68,20.1,3.79,5.82,-26.54,-20.35,-31.64
BLD,80.36,75.49,-12.53,-6.88,714891,1.53,-31.79,-35.59,-30.23,-19.11,-26.79,24.7,5.33,9.46,-31.57,-22.82,-39.04
DY,16.24,15.8,-12.42,-9.98,1635849,1.49,-34.68,-64.09,-66.7,-69.0,-66.31,18.9,9.3,17.82,-60.07,-66.86,-73.66
HUBB,104.51,100.56,-12.41,-8.97,779974,1.58,-21.73,-28.03,-26.56,-20.85,-27.53,27.4,4.42,6.04,-24.74,-20.41,-28.03
AME,69.48,66.3,-12.39,-8.19,3564372,1.6,-24.02,-32.43,-31.0,-22.95,-32.87,24.7,4.95,6.55,-29.59,-26.29,-33.55
MXL,11.25,10.69,-12.38,-7.79,492093,1.05,-26.02,-42.8,-46.04,-52.38,-50.39,16.4,4.43,8.28,-42.35,-48.62,-62.64
GALT,1.95,1.75,-12.31,-2.01,445514,1.81,-22.1,-38.56,-37.46,-53.96,-38.77,31.6,6.3,12.41,-32.82,-47.97,-65.85
NVDA,5.62,5.39,-12.24,-8.53,819474340,1.1,-20.85,-19.2,1.15,17.51,-9.78,36.1,5.61,7.81,-15.85,7.98,-31.22
NVT,15.24,15.61,-12.14,-14.18,1648571,1.14,-27.56,-37.65,-30.41,-25.73,-34.78,20.4,4.56,8.17,-33.56,-28.07,-41.19
HON,126.45,118.93,-12.08,-6.52,8131377,1.62,-18.23,-24.32,-22.08,-20.44,-25.0,27.3,3.98,5.59,-22.02,-20.75,-26.0
WTS,78.49,78.41,-12.08,-11.99,339337,1.7,-16.9,-25.25,-16.88,-17.23,-19.74,25.1,3.25,5.33,-19.76,-15.0,-25.78
AXSM,61.0,64.78,-12.04,-17.18,1348192,1.78,-26.68,-30.19,32.88,157.27,-36.06,29.9,5.23,10.19,-26.84,42.54,-39.02
GE,45.44,45.44,-11.94,-11.94,25045348,1.73,-28.2,-43.68,-34.21,-22.52,-39.33,22.5,5.05,9.39,-37.72,-29.96,-45.0
TDG,408.56,395.75,-11.93,-9.09,1757564,2.45,-24.12,-37.39,-24.39,-14.11,-28.27,24.1,4.81,7.93,-32.18,-20.61,-38.14
SITM,18.36,16.98,-11.93,-4.77,116156,1.32,-31.23,-45.87,-13.54,,-30.24,26.9,5.72,16.68,-33.42,,-46.18
CRSP,39.99,38.12,-11.92,-7.6,1487504,1.25,-28.63,-33.12,-43.63,-20.37,-35.74,25.4,4.96,9.87,-30.45,-25.3,-47.87
ASTE,28.91,26.92,-11.91,-5.39,188187,1.57,-26.66,-38.42,-29.16,-12.75,-34.47,21.2,4.22,7.89,-33.21,-20.76,-39.76
MTSI,18.94,18.34,-11.91,-9.03,843937,1.61,-26.96,-38.21,-25.51,-20.26,-30.27,28.7,5.66,10.38,-33.04,-17.73,-41.59
INTC,42.29,40.13,-11.85,-7.11,57489846,1.54,-20.05,-32.44,-19.13,-12.82,-24.78,27.2,4.27,6.17,-25.61,-14.94,-33.16
AIRR,20.3,19.32,-11.82,-7.38,24684,1.3,-24.1,-33.52,-32.01,-27.95,-32.81,17.2,3.57,4.99,-30.43,-28.15,-34.45
PH,130.27,124.73,-11.69,-7.77,2730447,1.63,-26.93,-38.56,-35.3,-28.69,-37.58,25.0,5.23,8.55,-33.91,-28.5,-39.43
SLS,2.01,1.89,-11.68,-6.07,331706,0.26,-18.53,-31.27,-57.53,-72.51,-53.68,35.2,9.42,14.62,-32.87,-71.37,-97.26
BOTZ,16.39,15.72,-11.67,-7.93,2032111,1.63,-21.63,-30.96,-26.82,-21.49,-28.85,23.5,3.89,5.21,-26.7,-22.96,-31.36
NVAX,9.51,9.29,-11.61,-9.51,5488378,0.52,-27.82,28.85,122.78,61.85,106.9,49.1,13.85,19.85,21.52,63.81,-41.94
XAR,76.31,73.97,-11.57,-8.77,859077,2.39,-24.16,-36.18,-31.03,-30.28,-32.37,18.9,4.01,6.11,-31.72,-29.35,-36.55
ITW,138.6,131.29,-11.53,-6.6,4065701,2.02,-16.42,-25.09,-19.17,-10.99,-22.84,28.7,3.91,5.37,-20.97,-13.51,-26.22
XYL,66.3,62.75,-11.5,-6.49,2019556,1.15,-21.39,-25.47,-14.23,-17.76,-18.57,27.4,4.04,6.39,-21.11,-17.93,-27.05
FLR,6.15,6.25,-11.47,-12.89,5485590,1.0,-33.44,-66.77,-61.34,-70.06,-67.05,19.7,7.77,16.41,-60.92,-69.48,-84.42
LHX,165.88,157.72,-11.45,-6.87,3255672,1.72,-16.84,-26.84,-15.32,-19.46,-17.96,26.5,3.88,5.67,-22.07,-18.12,-27.49
EMR,44.41,43.14,-11.43,-8.82,9627862,1.59,-28.66,-37.03,-37.64,-28.21,-40.0,22.3,5.45,7.31,-34.94,-31.19,-40.3
SYNA,60.72,57.04,-11.43,-5.71,849622,1.0,-18.84,-30.11,0.36,47.54,-13.91,31.6,4.09,7.26,-19.92,17.92,-32.52
PTCT,43.63,41.7,-11.43,-7.33,1615396,1.57,-24.77,-25.72,-14.29,-5.29,-13.91,28.2,4.58,8.7,-21.18,-7.95,-29.75
DELL,16.8,16.19,-11.37,-8.01,13664762,1.64,-19.85,-37.35,-30.87,-40.8,-37.39,25.5,4.69,7.86,-32.01,-36.1,-53.09
PGEN,2.02,1.95,-11.36,-8.18,1646731,1.36,-39.25,-52.21,-65.24,-69.34,-67.01,22.5,8.39,19.61,-59.22,-66.94,-77.33
NRG,25.43,24.18,-11.33,-6.73,7024777,1.79,-22.56,-31.52,-30.13,-30.49,-30.89,26.4,4.81,6.91,-27.51,-27.97,-38.02
SPXC,35.61,34.38,-11.3,-8.13,319013,0.92,-20.97,-33.16,-32.14,-14.07,-32.31,23.0,4.15,7.17,-29.72,-18.26,-35.47
NTAP,34.4,32.93,-11.23,-7.27,3284362,0.89,-18.26,-39.22,-40.05,-35.03,-42.79,23.3,4.62,7.04,-34.73,-35.52,-52.61
MU,39.09,38.51,-11.23,-9.88,40435025,1.31,-27.75,-32.21,-18.23,-23.12,-29.93,27.9,4.98,8.73,-29.61,-17.74,-35.3
GNOM,49.03,45.93,-11.13,-5.15,1921,1.01,-23.13,-27.03,-28.43,-14.67,-25.9,22.9,3.53,4.94,-24.21,-20.25,-29.62
UFO,17.35,16.41,-11.12,-5.99,31611,0.65,-26.58,-36.76,-29.54,-35.03,-35.99,16.3,3.77,6.93,-33.87,-33.32,-39.56
MRVL,20.21,19.28,-11.12,-6.85,14001306,1.1,-21.54,-23.29,-17.21,-24.37,-28.55,35.7,5.05,7.26,-21.62,-21.39,-31.34
ITA,78.5,71.93,-11.11,-3.0,2981217,2.79,-25.05,-37.97,-34.43,-34.02,-34.83,18.0,4.12,6.6,-33.38,-32.57,-38.21
AIT,42.43,40.55,-11.1,-6.98,462567,1.56,-23.55,-38.43,-33.38,-24.59,-36.19,13.2,3.85,6.5,-33.6,-28.76,-39.63
DNLI,15.57,15.01,-11.08,-7.76,944101,1.41,-22.83,-38.96,-17.25,-23.57,-8.42,26.6,4.66,11.48,-30.78,-21.07,-46.66
FORM,19.42,18.57,-11.06,-6.99,597719,0.96,-18.34,-30.11,-19.96,-1.22,-29.98,25.5,3.7,6.36,-26.31,-9.67,-34.22
AVGO,19.76,19.04,-11.06,-7.72,73851487,2.01,-20.16,-31.66,-29.85,-25.16,-32.13,26.5,4.13,6.23,-27.22,-24.49,-32.61
GSIT,6.0,5.51,-10.99,-3.07,57722,1.54,-18.85,-29.09,-24.0,-36.67,-22.83,18.7,3.09,6.38,-26.38,-30.3,-38.44
PPA,50.25,48.65,-10.98,-8.05,470968,2.58,-21.9,-32.17,-26.65,-25.88,-28.36,20.5,3.83,5.55,-28.17,-25.69,-32.4
GD,128.14,123.1,-10.94,-7.29,5495174,2.14,-19.07,-29.27,-26.33,-29.09,-25.48,23.0,3.71,5.66,-25.23,-25.99,-30.59
ZYME,25.25,28.74,-10.91,-21.73,740758,1.87,-26.4,-40.68,-31.9,8.62,-39.61,18.8,3.51,11.94,-34.56,-12.24,-42.29
CSL,122.01,115.34,-10.89,-5.74,929540,1.41,-17.35,-25.22,-23.16,-18.77,-27.06,21.5,3.39,5.35,-23.48,-19.12,-27.06
APH,18.82,17.93,-10.86,-6.45,15247008,1.86,-19.59,-26.8,-28.36,-17.49,-31.23,25.5,3.96,6.01,-25.96,-22.91,-31.58
CODX,477.0,352.8,-10.77,20.64,878599,1.25,-17.47,260.74,1076.0,1002.57,1191.88,56.1,37.79,28.71,148.18,506.06,-33.97
ROBO,31.69,30.57,-10.76,-7.48,429540,1.58,-20.08,-29.38,-25.27,-21.2,-28.0,21.6,3.5,4.72,-25.98,-22.13,-30.27
ARQT,23.23,22.32,-10.72,-7.08,103073,0.47,-19.25,-14.94,,,2.39,53.9,5.78,15.67,,,-26.89
