ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XCH,1.14,1.14,2.25,2.7,66055,1.29,-8.47,-6.2,-45.43,-91.79,-45.69,41.0,5.31,12.86,-6.07,,-95.95
MGTX,5.21,5.37,2.48,-0.57,938321,0.92,-15.57,-11.97,-15.3,30.66,-14.35,33.7,8.01,11.22,-20.74,-3.81,-34.91
SLDB,2.6,2.74,2.62,-2.62,1654587,1.37,-25.75,-51.16,-30.1,-58.42,-29.74,29.2,5.7,16.39,-37.74,-53.52,-76.3
ELVA,2.25,2.34,2.63,-1.32,26663,0.46,-7.51,0.0,-10.69,2.18,-8.24,45.3,4.81,8.0,-3.89,-0.86,-33.9
CRMD,6.59,7.0,3.09,-2.95,2137005,0.89,11.11,-33.9,-32.04,-23.66,-14.84,38.6,8.25,10.63,-26.37,-16.27,-48.49
NVCT,8.2,8.64,3.47,-1.8,141731,1.04,-8.67,17.87,38.68,42.34,60.3,50.7,6.28,10.65,10.22,28.12,-21.31
NPK,81.93,85.39,3.53,-0.67,52843,1.21,-3.93,-2.99,-10.19,18.96,-11.62,39.5,1.62,3.64,-8.41,2.87,-17.19
ARTV,1.86,1.99,3.65,-3.12,455442,0.7,-30.42,-66.27,-81.19,-86.29,-80.04,33.0,14.29,36.84,-52.2,,-87.43
MDGL,296.25,313.95,3.69,-2.16,510464,1.67,-6.17,-6.39,-2.87,46.14,0.05,43.9,2.79,6.33,-5.64,8.78,-11.78
ELPW,1244.29,1330.56,3.72,-3.0,25,0.29,30.94,58.03,-22.43,,-20.66,65.3,9.06,14.67,22.05,,-43.81
NKTR,7.2,7.66,3.72,-2.5,242150,1.56,-22.52,-37.67,-57.09,-60.11,-46.87,25.6,4.94,15.61,-35.77,-53.26,-72.1
ZVRA,6.44,6.85,3.95,-2.28,678846,1.28,-10.57,-15.12,-16.87,-12.07,-21.8,36.6,3.18,6.9,-11.71,-10.37,-29.24
NOC,483.56,512.3,4.13,-1.71,1608385,1.47,0.02,3.68,13.24,-4.06,9.46,59.4,2.14,3.05,6.66,4.72,-5.81
AXSM,95.1,101.67,4.22,-2.51,2489803,3.11,-7.36,-14.92,21.35,20.81,16.43,32.5,3.02,6.2,-15.17,4.66,-26.19
LMT,439.25,462.24,4.26,-0.93,2291550,1.24,2.07,-1.42,-0.37,-23.66,-4.15,56.1,2.21,3.19,2.61,-9.66,-24.79
NVVE,36.4,37.41,4.5,1.68,2080,0.53,-13.41,-44.66,-72.0,-79.4,-70.41,27.5,8.04,23.96,-54.37,-76.11,-89.23
BWEN,1.55,1.61,4.55,0.65,138585,1.45,8.78,6.62,-21.08,-22.97,-21.46,59.1,2.65,4.78,2.61,-23.0,-63.57
IVA,3.11,3.18,4.61,2.3,11186,0.67,2.58,6.0,43.24,88.17,48.6,60.0,3.33,7.47,12.41,27.06,-18.25
TCMD,12.98,13.59,4.62,-0.08,315211,1.37,-1.95,-2.37,-22.34,-2.58,-20.62,47.0,2.33,5.22,-8.31,-7.93,-30.45
NAMS,14.8,15.86,4.62,-2.37,1828277,1.35,-12.9,-30.68,-39.09,-10.65,-38.91,25.4,3.96,9.93,-23.72,-21.01,-40.4
UTHR,275.55,292.78,4.68,-1.48,584405,1.2,-6.24,-3.82,-19.2,-16.31,-18.72,38.7,2.43,4.86,-10.97,-15.6,-28.59
OM,9.31,9.94,4.8,-1.85,256915,1.77,-18.19,14.23,-39.76,8.3,-43.36,46.1,10.56,14.61,-10.03,-47.73,-86.25
FTH,5.79,6.26,4.82,-3.01,19493,0.05,-14.48,-26.37,-39.46,-38.14,-39.22,36.2,8.44,20.88,-28.7,-40.52,-82.99
GWW,902.44,965.37,4.94,-1.9,503115,1.78,-3.94,-1.65,-9.16,-5.62,-7.33,46.1,1.82,3.12,-3.83,-6.89,-20.93
BE,15.98,17.87,4.99,-6.11,13333271,1.89,-15.39,-28.52,-28.69,72.49,-23.53,36.4,5.03,11.69,-22.28,1.87,-40.05
ICLN,10.56,11.09,5.02,0.0,5375669,2.45,-3.98,-4.23,-6.18,-21.63,-4.4,44.1,1.98,2.62,-2.6,-12.74,-26.46
IMOS,13.36,14.45,5.09,-2.84,38456,1.29,-15.25,-17.33,-22.93,-38.18,-23.22,27.1,3.28,6.21,-22.05,-31.83,-53.3
ALLE,117.31,124.65,5.17,-1.02,1348872,1.04,-5.68,-1.04,-2.17,-14.63,-3.06,45.6,1.98,3.39,-2.88,-6.81,-18.72
D,49.3,52.25,5.22,-0.72,9854379,1.72,-7.08,-5.24,-3.29,-8.48,-3.95,42.5,2.34,3.32,-5.06,-5.59,-14.25
CAN,0.71,0.74,5.25,0.97,24138625,1.41,-17.57,-29.51,-65.09,-29.51,-66.66,29.4,5.81,15.23,-44.06,-46.74,-76.05
PEG,77.35,81.83,5.32,-0.45,5342834,1.69,-2.34,4.18,-4.19,-9.06,-3.84,51.7,1.96,3.2,-0.36,-2.05,-13.42
CELC,7.96,8.65,5.36,-3.05,344987,0.93,-7.59,-16.34,-34.91,-43.35,-34.12,37.4,4.51,11.6,-19.92,-37.79,-56.53
NEE,63.38,67.58,5.41,-1.13,23207760,1.78,-4.11,-8.71,-4.05,-15.83,-5.63,44.1,2.41,3.67,-3.92,-10.15,-20.89
CNEY,2.97,3.06,5.51,2.41,17546,0.64,-10.26,-30.48,-70.76,-82.55,-64.93,30.4,4.7,14.28,-36.01,-66.56,-91.19
MOBX,7.56,7.85,5.54,1.63,19591,1.02,-16.33,-21.3,-48.0,-20.69,-50.3,35.3,4.46,12.01,-25.78,-30.11,-77.57
IDNA,17.65,18.97,5.86,-1.48,45322,1.09,-6.96,-12.89,-19.72,-21.71,-16.65,34.2,2.33,3.55,-12.98,-19.06,-25.68
KRYS,154.87,168.16,5.97,-2.41,491023,1.56,-7.09,-9.04,5.26,-3.91,7.45,42.9,2.9,5.89,-3.19,-6.29,-21.3
ACAD,13.78,14.96,6.1,-2.27,3496492,1.93,-9.99,-12.97,-13.97,1.56,-19.83,33.9,2.76,5.28,-16.31,-11.44,-26.27
HEI,236.85,253.56,6.15,-0.85,793171,1.55,-6.12,0.18,12.27,-1.76,6.9,48.7,2.51,3.77,2.13,2.29,-9.12
KURA,5.57,5.97,6.23,-0.89,2410219,2.06,-8.44,-18.55,-26.93,-66.63,-31.22,33.8,4.03,7.7,-20.9,-57.82,-74.3
CRVO,8.36,8.84,6.25,0.48,350446,0.06,-34.9,274.58,282.68,-34.32,296.41,52.3,38.71,23.46,67.5,-11.95,-64.99
CPRX,20.91,22.74,6.26,-2.29,2318023,1.37,-7.03,8.49,16.44,15.26,5.67,47.9,3.15,5.41,0.08,9.59,-11.66
PVLA,21.43,21.8,6.29,4.49,87507,0.88,-19.17,-22.12,48.0,34.73,81.67,42.8,6.75,12.25,-0.1,32.0,-24.83
AME,150.13,161.0,6.33,-0.84,3174853,1.96,-6.79,-9.99,-9.9,-3.33,-9.72,38.3,2.69,3.83,-9.99,-8.55,-18.43
INVE,3.0,3.17,6.38,0.67,122574,1.76,-0.63,-8.12,-13.39,-8.38,-13.39,46.7,3.14,6.94,-6.31,-12.8,-40.53
SIDU,1.22,1.31,6.5,-0.81,1102876,0.8,0.0,-25.99,-57.88,-52.01,-57.05,33.3,5.32,13.2,-34.37,-46.89,-76.61
ICCM,31.5,34.2,6.54,-1.87,10641,0.9,-8.06,-12.98,-16.18,91.24,-7.32,42.3,5.51,8.91,-12.58,25.03,-26.45
RTX,119.02,128.43,6.62,-1.2,6747432,1.21,-3.54,0.25,11.87,2.7,10.71,49.7,2.91,3.33,-0.33,6.92,-5.33
ROP,517.5,553.76,6.66,-0.32,1153144,1.61,-6.2,-2.12,9.2,2.95,7.78,44.4,2.36,3.02,-3.61,0.04,-6.74
GD,250.34,271.52,6.73,-1.6,2676568,1.66,-1.64,2.8,4.57,-8.67,4.03,56.5,2.47,3.1,4.94,-3.28,-13.54
GGG,72.55,79.0,6.73,-1.99,1398173,1.41,-6.66,-6.86,-3.51,-7.93,-5.4,42.1,2.45,3.54,-6.03,-6.08,-14.93
LHX,195.99,214.35,6.77,-2.37,3827065,2.7,1.16,0.95,5.59,-11.34,3.37,56.9,1.99,3.18,3.16,-5.28,-18.87
ITRN,31.32,33.86,6.78,-1.23,159009,1.37,-7.36,-9.83,7.29,27.97,7.59,40.6,2.71,4.85,-8.3,11.97,-22.89
TDG,1209.75,1317.07,6.93,-1.79,509352,1.66,-5.89,-0.21,5.19,-2.91,5.02,47.1,2.85,4.06,-1.72,0.06,-8.7
NVAX,6.14,6.75,6.97,-2.69,6304131,1.34,12.88,-14.77,-37.62,-48.16,-21.24,45.1,4.76,8.5,-12.25,-34.13,-67.81
VRDN,10.73,11.79,6.99,-2.63,1553456,1.67,-9.79,-26.72,-43.62,-49.31,-40.33,32.6,4.04,8.75,-25.31,-34.66,-54.14
J,108.52,117.07,7.0,-0.82,1787783,1.67,-4.8,-2.97,-9.87,-13.7,-10.63,45.5,2.6,3.6,-5.82,-13.56,-23.44
AIRJ,4.85,5.19,7.01,0.0,61275,0.63,0.39,-28.9,-41.42,-10.67,-34.96,36.4,7.27,12.99,-28.33,-32.98,-73.91
GALT,1.27,1.36,7.09,0.0,155305,0.53,3.03,-15.0,13.33,-48.87,16.24,44.8,6.48,11.41,-6.82,-34.43,-67.62
PHO,57.11,62.27,7.12,-1.75,125167,1.58,-4.82,-4.49,-4.39,-10.23,-4.7,43.8,2.28,2.94,-5.34,-8.15,-13.68
IHI,53.45,58.14,7.13,-1.51,1389121,1.84,-3.58,-2.89,-2.3,1.32,-0.31,45.1,2.4,3.21,-5.79,-2.01,-10.68
MSM,68.56,75.18,7.14,-2.29,726755,0.96,-5.17,-4.22,-5.86,-8.6,-0.09,46.1,2.89,4.33,-4.65,-7.34,-20.55
PKE,12.79,13.09,7.21,4.75,95494,1.57,-1.87,-1.58,-8.08,-1.5,-8.97,45.7,2.52,4.2,-4.86,-5.54,-19.5
XBI,68.05,74.88,7.28,-2.51,36123845,2.97,-7.09,-13.1,-19.37,-22.27,-18.19,36.2,2.97,4.85,-13.88,-20.53,-28.12
LEDS,2.06,2.14,7.3,3.29,22444,0.51,-20.45,26.63,49.65,71.19,60.3,51.7,5.83,10.44,15.04,46.49,-20.45
IEX,159.81,173.8,7.32,-1.32,1198083,1.63,-5.18,-5.93,-16.44,-16.67,-15.66,42.1,2.76,3.97,-8.5,-15.32,-28.06
ATRO,17.64,19.18,7.37,-1.21,632000,0.98,-6.54,-6.43,45.54,16.09,45.73,48.1,2.86,5.2,5.42,17.88,-13.17
FAST,35.2,38.03,7.4,-0.59,15802591,1.96,-1.97,-1.14,6.36,10.44,8.16,52.1,2.5,3.16,1.49,4.99,-8.82
LGND,95.24,103.84,7.42,-1.48,161166,1.15,-4.49,-1.84,-5.86,1.19,-4.22,45.5,3.02,5.98,-7.29,-3.77,-20.06
XHE,72.65,77.71,7.42,0.43,138740,5.04,-6.37,-7.34,-15.07,-9.8,-12.66,39.9,2.67,3.51,-10.38,-11.87,-18.82
XYL,101.56,110.5,7.43,-1.26,2965015,1.41,-7.18,-10.62,-4.56,-17.56,-4.7,38.0,2.78,3.86,-10.82,-13.48,-24.29
IBRX,2.43,2.6,7.44,0.41,10055765,1.48,-14.75,-7.8,-4.76,-25.5,1.17,42.0,6.31,10.91,-15.28,-34.87,-71.58
TAN,25.88,27.97,7.45,-0.58,1090834,1.91,-10.01,-14.28,-23.58,-34.79,-19.46,34.9,2.87,4.69,-14.06,-24.39,-42.92
PTCT,38.87,42.75,7.49,-2.26,1604987,1.46,-11.62,-18.71,-4.17,22.18,-6.82,34.0,4.17,8.16,-15.95,2.31,-25.22
NEON,7.25,7.74,7.5,0.69,156673,1.9,-9.9,0.13,-15.13,2.38,-6.97,44.7,4.47,8.23,-9.62,10.71,-36.14
ITW,216.31,234.87,7.54,-0.96,2113386,1.68,-6.96,-7.83,-5.52,-8.27,-6.06,41.3,2.65,3.67,-7.77,-7.86,-15.67
SHLD,44.64,48.05,7.64,0.0,692374,0.91,1.76,5.42,29.45,26.08,28.82,59.9,2.81,3.11,8.87,23.53,-1.33
TSAT,16.87,18.25,7.67,-0.47,199061,1.79,1.11,-16.59,1.33,36.4,8.63,45.8,5.72,10.29,-6.83,29.94,-28.01
FSLR,120.82,129.63,7.68,0.37,6027320,1.67,-0.15,-6.81,-34.44,-43.55,-30.48,46.5,3.42,6.74,-9.57,-32.95,-56.89
BLD,270.83,297.13,7.68,-1.85,525333,1.29,-5.07,-0.06,-5.83,-22.64,-4.24,47.5,3.84,5.64,-4.67,-18.0,-37.98
SLS,1.03,1.12,7.69,-0.96,1107671,1.1,2.75,-5.08,6.67,-11.11,4.67,48.1,3.93,7.74,-7.97,-5.02,-31.29
WSO,459.87,499.18,7.77,-0.71,388228,1.45,-4.13,-1.25,7.27,2.56,6.48,50.4,2.72,4.26,0.67,1.32,-12.24
NUVB,1.67,1.79,7.83,0.6,4304939,1.46,0.0,-21.83,-44.92,-17.51,-30.89,44.3,4.15,9.39,-13.06,-31.63,-53.26
ZOOZ,31.6,33.0,7.84,3.27,3781,1.59,-8.45,-10.33,-32.65,-19.51,-32.38,43.2,3.86,10.82,-10.7,-25.09,-54.67
GVA,71.17,77.6,7.9,-1.04,1521450,1.91,-0.42,8.08,-12.19,-3.98,-11.74,52.6,2.65,4.54,-3.08,-3.66,-22.55
ZURA,1.11,1.22,7.96,-1.77,1461359,3.5,4.27,0.0,-49.38,-71.36,-48.09,46.9,7.76,13.22,-11.15,-58.4,-79.83
FELE,83.13,90.92,7.97,-1.28,431737,1.21,-5.16,-9.78,-4.19,-13.05,-5.17,41.7,2.65,4.16,-8.06,-9.77,-17.64
CSL,313.85,342.53,8.02,-1.02,754567,1.24,-1.64,3.59,-6.37,-26.53,-6.5,51.6,2.81,4.31,-0.83,-14.67,-28.78
PLUG,1.13,1.21,8.04,0.89,43922809,0.81,-8.33,-27.54,-58.98,-46.22,-48.07,33.1,4.05,10.34,-24.9,-42.08,-64.93
CAPR,8.51,9.4,8.05,-2.18,1761250,1.12,-3.49,-25.28,-33.9,-48.04,-37.17,37.1,7.49,13.13,-28.57,-20.31,-57.25
DCO,53.39,57.83,8.09,-0.21,117905,1.45,-1.48,-1.93,-9.23,-9.24,-9.06,48.1,2.36,3.63,-4.99,-8.07,-17.27
HY,36.0,39.19,8.14,-0.66,97903,1.07,-6.78,-13.77,-21.89,-41.1,-21.99,36.7,3.77,5.82,-17.14,-31.95,-52.06
BMI,167.98,183.12,8.18,-0.76,321091,1.06,-5.66,-10.6,-12.69,-17.62,-12.61,43.0,3.21,4.69,-9.22,-10.74,-22.16
CRNX,24.94,27.66,8.22,-2.43,1587585,1.31,-11.88,-19.26,-44.03,-46.56,-46.34,33.9,4.05,7.75,-19.94,-42.02,-54.42
WTS,178.79,195.22,8.22,-0.89,280254,1.19,-6.37,-6.62,-2.42,-4.45,-2.67,43.2,2.85,4.09,-6.54,-3.66,-13.11
HELX,23.9,25.93,8.23,-0.25,1762,0.75,-2.17,-9.67,-10.11,-19.05,-10.63,40.4,3.0,3.03,-10.43,-16.0,-23.68
AIRG,3.44,3.67,8.26,1.47,25831,0.9,0.55,-22.41,-44.48,-60.15,-46.19,37.7,4.71,9.61,-31.53,-48.87,-64.33
FTV,46.43,51.01,8.28,-1.44,9875463,2.54,-8.79,-8.68,-11.51,-11.04,-8.85,39.2,3.28,4.26,-11.35,-9.88,-19.18
ISSC,5.6,6.07,8.39,0.0,114861,1.28,-8.17,-7.33,-28.76,-9.4,-29.75,39.0,3.78,6.68,-23.16,-17.82,-49.03
CLDX,14.57,16.41,8.46,-3.7,1348204,1.55,-5.58,-19.95,-40.54,-46.04,-36.37,36.2,4.31,8.51,-20.69,-43.57,-63.17
ASTE,30.18,33.26,8.53,-1.52,171033,1.17,-5.27,-8.53,1.84,8.09,1.46,45.6,3.31,5.26,-3.24,-0.84,-24.48
ILMN,69.72,76.3,8.53,-0.82,4431720,1.81,-6.81,-9.73,-45.14,-45.76,-41.72,37.1,3.29,6.0,-18.64,-37.9,-50.82
ALMS,7.11,8.04,8.65,-3.92,576256,0.37,-18.29,67.85,-0.12,-22.32,-2.19,58.1,14.46,18.04,42.0,,-39.55
SIMO,39.29,42.35,8.67,0.82,1145948,2.57,-17.94,-19.79,-24.52,-29.65,-22.51,33.8,4.64,7.76,-20.22,-27.97,-50.11
PPA,104.97,115.32,8.68,-1.07,339477,1.91,-2.95,1.01,1.02,-0.8,0.8,50.7,2.93,3.43,-1.1,0.89,-7.37
PCAR,85.71,93.93,8.72,-0.8,6972273,1.88,-5.21,-10.3,-14.27,-8.79,-9.18,43.2,2.91,4.11,-8.49,-9.53,-21.19
TT,313.7,342.8,8.75,-0.48,1980193,1.19,-1.48,2.65,-9.78,-12.18,-8.3,50.7,3.03,4.33,-1.82,-6.42,-18.21
GSIT,2.18,2.36,8.76,0.46,320019,2.29,12.38,-0.42,-31.2,-38.06,-27.61,49.9,5.68,9.1,-12.78,-18.46,-43.54
MMM,123.44,138.32,8.78,-2.92,6428141,1.43,-6.39,-6.25,4.18,2.57,6.65,44.0,3.48,4.59,-6.48,4.34,-10.83
IDYA,14.01,15.78,8.83,-3.38,3278584,2.31,-3.49,-14.75,-37.92,-46.34,-37.28,40.5,4.65,8.77,-19.43,-45.6,-63.69
IRDM,22.28,24.65,8.83,-1.63,1622047,1.15,-8.81,-15.96,-17.17,-16.47,-16.64,36.9,3.63,5.37,-14.4,-13.67,-26.57
ALNT,19.77,21.65,8.85,-0.6,194131,2.32,-1.95,-8.07,-14.8,19.68,-11.6,43.0,3.08,5.29,-10.09,-6.67,-33.53
IONS,25.03,27.77,8.86,-1.88,3444737,1.89,-3.27,-15.92,-20.59,-26.65,-19.95,40.1,4.17,6.47,-12.35,-28.44,-46.45
HON,176.5,194.69,8.88,-1.29,9348299,1.78,-7.82,-4.55,-9.28,-1.07,-11.24,43.9,2.96,3.54,-4.99,-5.95,-15.18
MWA,22.68,24.85,8.9,-0.64,1775602,0.45,-4.75,-6.3,13.01,9.04,11.34,46.7,3.38,5.04,-3.57,9.15,-12.0
GRC,31.35,34.16,8.93,-0.04,100439,1.17,-5.58,-9.39,-7.45,-11.53,-8.42,43.4,3.15,4.54,-7.87,-11.12,-20.72
ACM,86.01,94.99,8.95,-1.35,2047134,1.71,-0.89,0.65,-11.34,-9.71,-10.64,51.3,2.59,3.83,-2.88,-5.83,-18.79
PRIM,53.28,58.58,8.97,-0.89,1261532,1.26,-1.41,-8.99,-24.92,-3.32,-23.81,44.5,3.71,6.85,-12.62,-10.4,-34.2
ITA,135.68,149.83,9.05,-1.25,733367,1.43,-3.2,1.01,3.45,-0.99,3.43,49.9,3.16,3.6,-1.76,1.54,-6.06
NUVL,58.04,64.7,9.07,-2.16,1686645,2.54,-8.17,-7.9,-19.25,-37.41,-19.11,37.7,3.58,7.15,-15.13,-23.12,-42.32
SNDX,10.31,11.52,9.09,-2.37,2897626,1.72,-11.18,-11.38,-16.52,-36.91,-18.18,40.2,4.72,8.57,-17.23,-33.13,-53.57
URA,20.22,22.12,9.18,-0.2,5249354,1.68,-4.53,-6.51,-21.59,-25.9,-21.31,40.9,3.18,5.38,-12.72,-20.6,-33.89
CCJ,36.03,40.05,9.19,-1.77,6838847,1.75,-5.7,-4.03,-22.35,-22.11,-23.22,43.4,3.31,5.96,-9.86,-16.82,-34.49
PPSI,2.29,2.49,9.21,0.44,69242,1.47,-14.14,-18.89,-39.86,-50.1,-39.56,30.1,4.82,9.8,-25.57,-44.97,-62.39
LMB,70.6,77.59,9.22,-0.62,232793,0.95,1.49,-2.64,-17.85,-0.19,-12.55,50.2,3.84,7.94,-5.75,-1.49,-26.34
ENPH,48.5,54.13,9.31,-2.06,7734371,2.22,-13.42,-11.01,-26.36,-49.11,-24.15,39.5,4.52,8.09,-11.82,-36.11,-59.76
MYGN,7.37,8.45,9.31,-4.66,1557680,1.65,-3.98,-17.56,-40.91,-67.67,-37.41,34.5,3.46,7.98,-23.5,-55.7,-70.45
NLR,67.5,73.13,9.33,0.91,268783,1.33,-2.04,-3.0,-15.84,-16.07,-13.47,44.8,3.04,4.45,-9.54,-11.93,-24.35
ANET,69.0,76.0,9.35,-0.72,22451430,1.83,-5.19,-3.96,-34.08,-22.56,-32.02,43.7,4.77,7.37,-17.43,-20.72,-41.46
NNE,22.06,24.74,9.37,-2.48,2490337,1.24,0.98,-10.13,-18.19,32.73,3.38,43.3,5.21,11.94,-17.28,10.83,-44.42
CARR,55.3,60.77,9.4,-0.45,8775950,1.7,-6.57,-7.43,-10.91,-24.43,-11.06,43.7,3.35,4.8,-6.15,-13.23,-26.49
PAVE,33.43,36.96,9.41,-1.04,1323581,0.85,-4.32,-2.3,-8.81,-9.92,-8.17,46.2,3.09,4.05,-6.29,-8.43,-19.56
TEL,120.8,133.86,9.43,-1.24,3126199,1.36,-5.92,-7.4,-6.89,-7.41,-4.82,42.7,3.46,4.52,-8.43,-9.73,-16.16
MVST,1.58,1.79,9.48,-3.36,9256883,1.15,1.13,29.71,-14.76,657.51,-25.73,59.6,9.28,11.73,11.16,90.78,-34.91
ENS,78.29,86.02,9.55,-0.29,432528,0.98,-7.52,-12.67,-8.25,-14.7,-6.59,39.6,3.51,4.66,-10.89,-12.44,-21.93
SMMT,16.33,18.23,9.56,-1.86,3892202,1.49,-10.9,-1.46,0.39,-3.65,-0.65,45.8,5.27,9.69,-8.04,3.98,-42.91
APG,21.21,23.52,9.57,-1.21,3371335,1.65,-2.89,-3.08,-4.62,10.25,-1.81,47.1,3.29,4.91,-5.29,-2.26,-13.7
KRMN,28.0,30.46,9.57,0.72,1738734,1.44,-11.97,2.66,,,1.36,49.7,5.61,9.2,,,-18.79
MLTX,31.92,35.98,9.58,-2.79,608464,1.11,-5.44,-4.66,-28.34,-30.46,-32.84,42.1,4.02,7.87,-11.75,-22.71,-36.09
DE,407.72,452.59,9.59,-1.28,2914695,1.91,-3.89,-4.82,9.51,11.46,8.23,46.4,2.91,4.18,-4.39,7.57,-11.13
AMTM,16.09,18.01,9.62,-2.07,3676945,1.25,-8.63,5.69,-18.51,-29.51,-16.85,47.6,4.62,7.06,-6.9,,-46.08
ARQT,12.87,14.57,9.63,-3.16,3981697,1.39,-12.23,-5.94,-7.55,48.83,0.07,47.1,5.47,10.01,2.39,25.11,-15.73
ADSE,11.08,12.24,9.68,-0.72,27792,0.24,-14.41,-16.56,-19.63,-6.71,-21.29,36.4,4.29,8.37,-15.15,-10.27,-24.35
GRID,102.04,111.56,9.71,0.34,323347,1.58,-3.02,-2.76,-8.14,-10.77,-6.37,46.3,2.92,3.44,-4.99,-7.55,-13.21
OSIS,172.38,191.16,9.72,-1.06,453081,1.41,-3.59,5.91,16.99,31.17,15.56,50.6,4.03,5.96,-2.62,16.72,-12.95
DOV,149.92,165.86,9.74,-0.81,3360496,2.8,-7.35,-8.25,-11.77,-11.56,-10.66,41.3,3.54,4.87,-11.88,-12.14,-19.68
GNOM,27.45,30.57,9.76,-1.43,42710,1.6,-4.14,-13.11,-24.87,-29.69,-21.99,38.8,3.39,4.85,-15.42,-25.81,-35.14
DCTH,10.17,11.41,9.82,-2.12,958851,1.88,-12.1,-3.31,-7.24,33.92,-9.52,39.1,4.43,9.19,-18.4,3.49,-30.64
QURE,8.03,9.16,9.83,-3.72,1302772,0.87,-13.75,-26.72,-48.07,71.86,-49.25,35.9,6.52,14.22,-28.81,-3.5,-49.34
