ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ETN,16.68,16.68,-0.34,-0.36,2528468,0.78,4.01,6.2,16.36,27.2,19.49,67.6,1.31,1.46,8.31,20.28,-0.34
NTAP,18.14,18.07,-0.29,0.05,5075982,0.65,2.71,9.07,40.31,83.62,112.83,61.4,2.74,3.95,16.74,54.15,-3.7
MCHP,10.36,10.11,-0.29,2.15,7950341,1.02,0.45,2.45,14.38,21.31,7.05,51.3,2.63,4.28,3.15,13.82,-7.65
KLAC,3.28,3.28,-0.19,-0.32,111623190,0.69,0.13,4.26,20.17,41.7,51.66,53.3,1.97,2.83,5.08,31.45,-4.68
D,19.33,19.29,-0.18,0.0,7192489,2.1,1.24,1.58,-4.87,9.14,12.3,58.8,0.89,1.25,2.3,6.44,-5.69
CAT,26.09,26.05,-0.17,0.0,6782858,0.91,4.66,-1.49,24.36,35.47,49.05,58.8,1.33,2.0,4.69,31.24,-3.03
ITT,9.29,9.23,-0.11,0.51,3857161,0.9,1.15,-2.71,-3.49,13.41,3.17,47.3,1.62,2.0,-1.9,5.06,-7.67
PEG,13.32,13.31,-0.09,0.0,2658400,0.75,-1.03,-1.18,-1.03,13.71,29.31,47.4,1.03,1.35,0.73,10.5,-5.49
TT,14.33,14.31,-0.03,0.07,4088314,0.91,1.8,-2.44,18.28,36.79,27.8,53.3,1.68,2.37,2.94,24.98,-4.7
CMI,8.93,8.92,0.0,0.08,2300475,0.47,-0.19,-3.72,21.04,73.07,64.96,50.9,1.46,2.17,4.25,44.22,-4.25
INTC,19.44,19.35,0.03,0.48,80733829,0.94,2.92,10.67,41.1,54.31,74.72,65.6,1.69,2.65,11.34,44.19,-0.04
DOV,19.68,19.65,0.03,0.16,787926,0.57,1.83,-2.09,17.66,43.31,22.69,53.0,1.1,1.81,2.45,23.63,-2.92
EMR,19.74,19.67,0.06,0.41,3220346,0.84,1.57,3.03,4.19,10.05,6.73,57.4,1.14,1.65,3.8,10.04,-2.19
MMM,50.65,50.69,0.08,0.0,7046140,1.26,2.71,-1.28,8.57,5.66,12.01,56.4,1.01,1.39,1.92,9.38,-1.88
ADI,30.84,30.87,0.12,0.0,3027956,0.69,1.65,6.1,21.23,34.52,59.13,55.3,2.53,3.74,5.73,27.76,-3.59
MRVL,8.72,8.79,0.2,-0.58,10702533,0.7,1.8,6.14,23.96,101.77,105.02,55.4,3.15,3.99,7.72,49.34,-5.47
ITW,27.22,27.29,0.3,0.02,2324099,1.1,1.01,0.67,8.43,15.67,6.88,55.2,1.07,1.56,3.1,11.42,-2.28
LRCX,2.14,2.15,0.33,-0.23,23575503,0.93,-0.79,4.08,40.92,84.19,114.46,54.3,2.6,4.05,8.27,52.57,-5.91
BMY,18.62,18.72,0.67,0.13,9834597,1.43,3.21,4.82,-5.01,23.62,14.89,65.1,1.31,2.06,4.14,10.0,-5.57
ROK,22.33,22.36,0.79,0.61,880996,0.68,5.78,5.73,17.5,28.61,34.54,65.6,2.13,2.48,8.74,22.71,0.0
MU,14.16,14.42,2.54,0.71,11559163,0.92,6.46,9.25,14.59,63.63,45.32,56.3,3.16,4.46,3.89,33.11,-18.37
JCI,12.81,13.05,4.28,2.35,41150621,2.65,8.95,7.09,13.29,65.06,27.14,73.9,1.51,2.24,11.2,29.13,0.0
