ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MSM,24.21,24.07,-0.19,0.38,593655,0.51,4.6,12.84,5.59,39.48,22.77,63.9,2.01,2.28,8.46,,-0.31
EMR,25.02,24.96,-0.16,0.09,5544683,1.2,3.74,0.85,4.14,5.41,2.59,57.3,1.02,1.74,2.43,5.76,-1.95
NPK,19.07,19.12,-0.15,-0.42,14300,0.83,3.7,4.66,4.44,2.99,10.29,60.6,1.42,1.57,3.29,,-4.34
KTOS,68.5,67.7,-0.15,1.03,164329,2.63,6.45,6.45,28.95,28.95,-5.31,61.0,2.8,4.09,11.07,,-5.31
GD,44.6,44.32,-0.12,0.51,2133552,1.02,0.87,-1.35,0.99,9.09,13.86,44.3,0.99,1.59,-0.97,5.01,-4.05
CSL,28.82,28.69,-0.12,0.33,263223,0.56,3.55,6.84,3.96,-9.19,-4.83,64.8,2.38,1.99,6.36,,-10.36
GWW,54.9,54.78,-0.05,0.15,483164,0.89,4.77,8.86,9.13,20.1,3.94,66.6,1.36,1.79,5.89,11.79,-0.05
LMT,40.81,40.8,-0.02,0.0,3218848,1.09,0.25,-0.22,-4.56,-4.86,10.62,44.9,1.51,1.79,-2.16,-2.65,-8.31
MMM,53.77,53.65,-0.01,0.2,3532595,0.78,0.44,5.57,2.95,-2.84,-8.82,57.5,1.18,1.56,2.93,-3.06,-13.44
BLDP,4.78,4.81,0.0,-0.62,151730,0.41,-2.43,-19.16,-0.21,32.51,-19.97,41.4,3.32,5.17,-10.93,,-26.9
WSO,37.69,37.53,0.0,0.44,270003,0.79,3.61,14.57,18.74,27.67,48.09,67.7,2.02,2.49,11.7,,-1.08
ITT,14.77,14.66,0.0,0.8,5440136,0.97,2.08,-9.03,-6.27,10.72,21.13,34.3,2.16,2.42,-7.79,3.15,-12.15
NDSN,17.3,17.26,0.03,0.25,194265,0.6,9.28,5.43,17.33,17.37,-3.81,63.2,1.95,3.13,5.65,,-3.91
FLS,9.57,9.51,0.05,0.61,986147,0.86,5.61,2.64,4.47,20.7,42.29,53.3,1.85,2.44,-0.64,,-6.52
WCC,41.5,41.06,0.12,1.19,513200,0.65,6.68,20.66,27.08,62.29,14.21,76.1,2.08,2.56,17.47,,0.0
PBW,61.55,61.94,0.13,-0.5,41010,1.02,4.04,-8.63,0.95,19.85,0.57,45.5,1.57,2.07,-5.72,,-14.3
PPA,13.2,13.14,0.2,0.65,13882,,3.52,,,,0.81,10.0,,1.08,,,
GGG,9.5,9.51,0.24,0.18,1596486,0.71,6.02,-1.03,-9.18,-2.35,-11.98,50.3,2.9,3.11,-2.22,,-16.47
DOV,20.8,20.81,0.3,0.28,2354510,1.35,2.49,-1.35,-3.86,5.54,-4.42,49.6,1.43,2.02,-1.5,1.89,-7.62
ROP,35.02,35.04,0.39,0.35,539406,0.96,7.9,-2.11,-1.69,6.84,17.62,54.0,2.1,2.79,-1.15,,-7.16
SIMO,11.11,11.14,0.39,0.15,382686,1.03,8.62,-2.61,43.88,,38.94,58.0,4.51,6.63,10.09,,-5.86
LII,24.12,24.13,0.41,0.37,475400,0.88,4.55,6.7,19.57,40.42,27.49,67.9,1.77,2.62,8.97,,0.0
BMI,7.65,7.6,0.41,1.01,54272,0.31,6.73,-9.54,-29.1,-1.24,26.69,41.4,2.56,4.14,-9.83,,-29.1
BOSC,47.72,48.52,0.41,-1.24,81,0.07,0.83,0.83,-10.28,0.41,-20.98,49.2,2.96,4.84,0.76,,-34.5
CMI,16.24,16.19,0.47,0.76,3227846,0.89,7.22,3.98,3.13,27.2,5.53,62.0,1.5,2.39,1.38,12.71,-6.86
NTAP,22.42,22.42,0.49,0.53,5615162,1.01,10.53,23.22,14.98,0.21,-13.63,69.9,2.4,2.87,15.41,3.09,-18.48
AIT,17.21,17.2,0.5,0.61,271297,0.71,4.21,0.94,-4.73,9.27,13.95,47.2,2.4,3.4,-4.29,,-12.95
GE,163.96,164.37,0.52,0.27,3720036,0.85,1.21,4.0,0.52,-5.2,-7.12,52.1,1.08,1.37,0.65,-3.33,-9.33
POWI,9.6,9.65,0.53,0.0,848910,1.11,4.19,1.48,-6.16,-6.5,-0.74,52.6,2.75,3.45,-0.82,,-14.3
DE,24.5,24.48,0.53,0.59,7070511,1.58,7.42,3.98,-12.75,-0.34,-14.35,60.9,1.39,1.85,1.54,-5.03,-16.06
HEI,4.44,4.45,0.56,0.34,185731,1.32,3.94,2.63,-8.26,18.63,-0.66,51.8,1.34,1.97,-2.36,,-11.49
ALNT,2.23,2.2,0.58,1.99,8429,1.43,-3.54,-7.82,-18.42,-17.68,-55.69,37.1,2.55,4.7,-10.39,,-58.35
NOC,38.47,38.65,0.59,0.12,2033517,0.74,4.19,1.02,-1.62,-2.02,1.62,53.9,1.6,1.9,-0.28,-0.18,-5.79
ITW,32.07,32.14,0.6,0.36,2312211,0.72,3.53,6.05,-1.41,-0.35,-7.83,64.4,0.97,1.48,3.38,-0.53,-11.5
AMSC,81.9,81.6,0.62,0.99,22077,0.73,5.97,-20.16,-20.23,-11.78,-22.87,39.1,3.3,4.84,-15.87,,-30.85
PCAR,13.75,13.71,0.64,0.92,3752673,0.79,7.59,7.99,0.68,4.58,-9.77,64.8,1.76,2.35,4.34,1.2,-11.6
ILMN,7.89,7.88,0.64,0.77,494120,0.57,6.34,21.98,38.73,57.6,83.26,70.1,3.08,3.57,17.5,,0.0
OSK,37.51,37.66,0.65,0.23,569290,1.28,2.72,2.29,2.94,13.79,16.45,52.4,2.06,2.66,2.41,,-1.34
PNR,17.87,17.91,0.68,0.45,2302447,1.0,7.19,-5.03,-15.96,-19.45,-19.48,44.9,3.93,3.4,-7.83,,-27.8
FELE,19.3,19.24,0.69,0.99,72468,0.48,7.14,6.38,2.97,17.66,10.78,56.4,2.77,3.42,4.32,,-2.68
BMY,14.51,14.55,0.7,0.44,10271026,0.82,-2.27,-8.58,-14.76,-18.46,-16.71,24.0,0.83,1.83,-9.33,-13.96,-20.0
TSEM,21.0,21.15,0.71,0.0,10299,2.66,12.8,21.55,15.57,-15.57,-18.97,67.3,3.93,5.51,17.54,,-22.53
CLS,9.5,9.62,0.73,-0.52,563900,0.41,3.89,-12.78,-16.28,-16.35,-24.73,35.9,2.79,3.39,-12.57,,-34.33
SYNA,16.47,16.43,0.74,0.98,1439844,0.76,10.05,35.9,55.59,34.67,1.29,80.6,2.73,4.19,30.14,,0.0
ASTC,1380.0,1410.0,0.75,-1.39,11,0.45,2.17,-18.26,-34.27,-34.72,-43.37,35.3,2.88,6.8,-16.88,,-55.24
ALOT,7.43,7.31,0.9,2.56,7082,0.96,-0.87,-5.52,15.57,24.28,13.25,46.6,2.5,5.02,-5.02,,-13.38
KOPN,6.43,6.46,0.94,0.47,1068728,1.73,18.53,-2.56,3.86,105.73,66.93,57.2,5.08,5.48,0.73,,-8.76
RRX,28.94,29.03,1.05,0.77,396112,1.79,7.55,2.58,11.53,24.57,9.86,65.0,1.77,2.52,4.75,,0.0
CCJ,21.02,21.02,1.14,1.14,3213317,1.15,7.14,-3.76,11.59,20.63,7.79,54.1,2.61,4.08,0.3,,-7.3
TT,19.18,19.22,1.17,0.95,5811298,1.48,1.87,2.14,-2.9,-3.34,-3.42,54.4,1.25,2.22,-0.76,-2.27,-12.76
DCO,20.25,20.34,1.19,0.75,112800,6.24,1.85,-7.71,-3.14,13.76,-4.28,46.7,1.01,1.09,-2.04,,-8.17
RTX,22.98,23.07,1.24,0.82,8231855,1.03,2.18,2.99,4.34,0.97,0.03,53.8,1.41,1.71,1.15,0.75,-4.5
AMD,24.65,24.5,1.24,1.86,7748000,0.64,12.28,2.08,23.05,64.43,14.43,62.6,3.33,3.73,8.14,31.38,-4.52
IEX,22.71,23.08,1.26,-0.38,726527,1.77,4.53,-2.74,-3.46,6.81,4.61,47.7,1.29,1.92,-3.27,,-9.36
LHX,30.46,30.68,1.3,0.57,1810663,1.87,7.08,5.38,18.26,44.84,26.13,70.5,1.43,2.67,7.34,,0.0
LSCC,4.48,4.5,1.35,0.9,454367,0.8,8.7,8.7,-5.66,2.27,-15.09,56.6,2.95,3.98,3.71,,-17.43
AAON,2.02,2.08,1.39,-1.73,206725,0.98,7.14,1.57,3.82,1.03,16.3,53.6,2.65,3.47,-0.4,,-9.23
JCI,15.68,15.85,1.51,0.47,14602595,0.79,1.34,-3.04,-1.47,-8.81,-24.94,46.9,1.15,1.89,-3.49,-12.81,-26.86
NOVT,25.74,26.13,1.52,0.0,74889,1.99,2.59,-16.81,-12.99,13.26,-0.57,31.7,2.03,3.43,-12.05,,-19.05
HON,25.01,25.4,1.54,0.0,8094195,1.24,6.05,-3.28,-7.94,-3.86,0.36,51.5,1.63,2.4,-3.37,-4.5,-9.84
LRCX,3.01,3.05,1.61,0.46,42207487,0.97,8.62,15.35,20.81,33.13,27.38,70.0,2.92,2.93,12.49,20.21,0.0
NRG,16.47,16.66,1.68,0.55,2404009,0.75,-1.2,-10.77,2.85,30.19,6.36,43.1,2.12,3.54,-2.56,,-15.25
MRVL,20.5,20.67,1.73,0.92,13290270,1.65,10.17,7.02,11.02,41.05,38.04,61.5,2.2,3.43,5.52,19.7,0.0
ZBRA,43.83,44.46,1.81,0.37,947725,1.15,11.57,15.6,17.65,4.61,-11.2,76.2,1.84,3.0,15.96,,-12.99
POWL,5.2,5.34,1.89,-0.7,40766,0.86,9.29,0.09,0.99,26.78,22.09,60.6,2.72,3.58,3.49,,-6.3
ADI,26.6,27.07,1.98,0.2,6015336,1.1,6.86,1.75,-2.74,4.37,-0.72,59.1,2.21,2.77,1.31,-1.14,-12.61
ON,5.07,5.13,1.99,0.8,3319329,1.17,13.0,3.01,-8.56,44.1,10.32,57.5,4.14,5.54,1.14,,-12.61
SPXC,10.65,10.57,2.01,2.73,6382926,1.92,2.63,0.29,1.75,8.08,2.5,54.3,1.06,2.02,-0.73,,-10.4
PEG,19.86,20.22,2.02,0.18,5039986,1.12,3.01,3.32,2.55,11.16,25.13,56.1,2.11,2.46,0.7,9.04,-5.81
SLAB,32.95,33.67,2.06,-0.12,1068773,0.62,8.06,12.61,17.36,34.14,-6.99,64.4,5.34,4.12,10.35,,-6.99
DIOD,16.0,16.31,2.07,0.13,434027,0.86,-0.12,3.29,3.03,27.62,42.2,55.2,2.1,3.41,1.25,,-5.61
RMBS,12.93,13.19,2.09,0.08,1741230,0.98,8.11,12.06,5.1,-6.98,-25.48,67.7,2.78,3.48,13.23,,-25.48
INTC,15.61,15.85,2.25,0.71,96371337,1.09,4.58,-0.74,-10.75,-2.43,3.54,53.3,1.51,2.21,-1.46,-3.98,-16.79
COHU,19.76,20.05,2.27,0.77,334191,1.34,7.42,2.19,-1.57,32.95,28.21,55.3,3.52,3.99,2.19,,-7.16
FORM,25.2,25.7,2.31,0.32,325586,0.37,9.04,14.07,0.04,10.3,9.5,60.6,4.72,4.39,5.22,,-10.27
AME,11.09,11.3,2.35,0.5,1823520,1.11,2.47,-4.38,4.58,7.47,8.38,49.1,1.75,2.4,-0.11,,-6.53
PXLW,198.0,201.6,2.38,0.55,16616,0.94,8.32,-10.11,-26.99,-26.51,-42.27,44.6,3.39,5.46,-13.16,,-52.14
CGNX,6.64,6.75,2.6,0.92,1111263,0.99,10.91,-0.16,-2.85,26.21,6.72,57.4,2.39,3.73,2.2,,-10.34
MCHP,11.23,11.45,2.82,0.82,5425865,0.91,2.72,5.38,-0.65,6.84,17.7,60.8,1.69,2.46,3.85,6.22,-6.17
INVE,27.8,28.4,2.9,0.72,240,0.37,1.43,7.58,-9.55,-10.13,-27.92,50.5,3.54,4.06,1.29,,-27.92
FAST,3.13,3.22,2.99,0.03,36277963,1.6,9.67,19.63,14.28,36.62,21.98,76.4,2.15,2.36,15.88,23.3,0.0
AMAT,13.52,13.68,3.07,1.85,39912924,1.51,1.09,1.38,-5.36,8.07,0.42,50.0,1.37,2.36,-1.91,0.62,-9.09
ATRO,3.42,3.6,3.09,-2.09,10014,1.19,1.38,1.1,-2.53,38.3,94.95,53.9,2.45,4.61,2.99,20.12,-5.42
UTHR,38.02,38.91,3.15,0.8,2042434,1.37,15.29,14.37,16.57,45.19,70.36,75.1,3.31,3.59,13.7,,0.0
EME,15.21,15.55,3.24,0.93,1394244,2.2,9.9,10.69,25.48,42.43,43.03,75.8,2.15,2.62,14.28,,0.0
AMKR,5.43,5.57,3.27,0.73,2000383,0.87,13.6,35.88,15.68,74.77,28.79,75.0,4.28,4.96,22.27,,-5.33
ROK,42.45,43.79,3.29,0.14,2417019,1.83,7.05,7.53,8.65,15.02,14.68,68.2,1.4,2.06,6.29,4.52,-10.27
ITRN,7.4,7.57,3.31,0.98,329643,2.17,6.54,7.03,,,5.38,78.1,1.98,3.23,,,0.0
ASML,13.41,13.44,3.55,3.38,6014819,1.52,8.49,9.07,4.42,20.29,-2.75,68.2,1.93,2.27,7.91,,-2.75
QUIK,45.78,47.88,3.64,-0.91,5489,0.65,3.64,-0.87,-13.42,3.32,-4.74,51.0,4.48,5.86,-1.56,,-24.17
KLAC,2.82,2.9,3.86,1.0,130864518,1.59,6.13,3.67,-0.45,27.28,10.66,60.7,2.29,2.89,3.48,7.54,-3.03
STX,8.57,8.91,3.95,0.0,10248513,1.07,12.38,-1.06,-16.73,-12.76,-10.55,58.8,2.19,3.1,1.4,,-26.02
TXN,22.14,22.74,3.95,1.22,27310546,1.05,12.17,-1.84,-1.6,16.66,27.41,54.0,2.78,3.32,-2.38,8.9,-9.27
WDC,7.4,7.67,4.21,0.49,5912990,1.33,11.45,0.83,-15.1,-4.32,10.98,57.3,2.37,3.58,-0.36,,-20.67
MU,13.29,13.76,4.52,0.98,25223575,2.05,9.9,8.36,16.95,36.92,15.59,68.0,1.86,2.97,10.67,23.5,0.0
SMTC,15.63,16.21,4.58,0.84,2079918,1.77,11.26,1.31,-10.69,-7.21,-18.75,62.1,1.94,3.41,3.0,,-19.51
STRL,21.7,22.32,4.59,1.69,117600,1.1,18.79,-13.39,82.95,228.24,232.14,56.3,6.0,7.17,-0.25,,-20.09
PRSO,44400.0,46560.0,4.86,0.0,13,2.33,9.6,8.58,17.34,0.17,0.17,78.3,1.57,2.3,12.87,,-4.28
ISSC,7.07,7.41,5.46,0.6,512415,1.19,6.0,2.15,-20.36,-35.59,-26.65,49.8,2.36,4.34,-4.34,,-40.23
CRUS,6.8,7.09,5.66,1.34,1368373,1.58,11.65,-2.34,-6.46,50.85,46.49,56.6,3.06,4.28,-1.29,,-10.59
FIX,7.59,7.96,6.21,1.18,291741,2.19,5.7,-0.88,13.08,45.05,21.23,58.9,2.96,4.26,7.03,,-5.12
CLDX,279.0,293.4,7.24,1.97,2836,1.21,22.56,27.34,24.43,30.4,0.62,61.4,7.92,7.65,19.59,,-8.43
IONS,4.55,4.86,8.0,1.11,318908,1.2,15.71,-4.33,-13.98,58.31,17.96,55.6,4.09,4.92,-1.16,,-16.06
QCOM,31.14,32.09,9.03,5.81,60936092,2.2,2.26,-2.49,12.43,23.73,4.02,54.9,3.04,3.63,2.99,15.97,-3.67
NVEC,8.39,9.25,9.46,-0.65,395349,3.07,12.47,-3.84,-4.72,26.3,-33.15,59.9,4.03,5.12,5.34,,-35.16
AXON,6.76,7.3,11.79,3.52,4984492,1.48,19.48,27.62,-19.34,-22.67,-45.44,62.5,6.37,5.85,5.75,,-49.72
LEU,2755.77,3076.14,14.79,2.84,36,3.1,16.09,12.85,-16.61,-17.42,20.6,64.0,3.94,4.67,6.95,-13.6,-36.74
CBAT,28.25,32.5,16.07,0.89,2556,5.96,-6.34,-9.72,-18.24,13.04,13.04,47.5,6.62,7.95,-6.39,,-23.53
