ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ULBI,7.21,6.81,-5.55,0.0,86974,1.41,-4.76,-7.6,-29.06,36.47,81.6,38.7,3.19,5.39,-16.82,3.5,-40.11
AEVA,3.93,3.69,-5.45,0.56,260299,1.31,27.22,36.88,-11.33,-40.88,-42.27,65.3,5.49,7.43,21.64,-26.31,-63.05
ZNTL,14.61,13.88,-5.39,-0.41,950056,1.1,8.44,23.71,-37.39,-51.33,-32.78,56.1,5.04,7.23,-1.13,-34.59,-53.81
KOD,3.05,2.85,-5.32,1.33,449776,0.56,11.76,48.44,35.71,-65.2,-63.32,55.8,9.9,10.25,32.66,-31.25,-69.94
PSNL,1.51,1.43,-5.3,0.0,427690,0.61,9.16,38.83,10.0,-30.92,-28.86,52.3,8.86,11.95,16.73,-23.68,-65.71
SNDX,20.58,19.67,-5.3,-0.91,2186912,1.05,9.64,32.82,15.23,-8.21,-23.16,71.7,3.0,4.81,33.44,5.45,-32.13
DNLI,22.94,21.78,-5.06,0.0,956005,0.9,19.41,20.13,-1.4,-31.1,-21.17,60.7,4.01,5.7,12.36,-10.86,-33.92
SLDB,5.19,4.94,-4.82,0.0,55485,0.07,19.61,81.62,71.53,-27.62,-12.1,62.6,17.28,12.07,72.37,17.85,-36.34
OUST,6.85,6.54,-4.53,0.0,500737,0.58,11.22,31.06,37.11,17.2,-32.28,65.5,5.53,6.19,32.2,16.61,-64.26
NVAX,5.36,5.16,-4.44,-0.74,11921177,1.57,-7.28,-11.49,-32.81,-30.92,-47.29,36.4,3.25,7.01,-16.49,-29.51,-58.65
NA,17.7,17.7,-4.32,-4.32,1058,0.53,-5.09,14.19,53.91,-18.43,50.77,56.6,5.8,11.56,19.14,23.95,-34.93
BEEM,6.43,6.23,-4.3,-1.23,120248,0.71,12.86,0.81,-20.33,-41.23,-62.17,54.8,4.63,7.36,2.64,-34.83,-67.89
BLDP,3.69,3.56,-4.3,-0.81,2578073,0.96,-1.11,-1.93,-10.55,-21.41,-24.74,48.0,3.26,5.3,0.57,-16.6,-48.7
MVST,1.21,1.15,-4.17,0.83,3991705,0.5,-0.86,-11.54,-39.15,-29.88,-23.84,45.6,7.79,11.14,-12.13,-28.51,-59.93
ACHR,6.79,6.43,-4.03,1.34,5903855,1.03,-3.16,2.72,3.54,62.78,233.16,54.6,3.68,6.08,13.93,43.29,-10.94
SMR,3.56,3.4,-3.95,0.56,1805127,1.04,10.03,47.19,-40.04,-56.96,-66.8,55.4,5.51,8.93,-1.44,-47.56,-69.26
SMMT,2.55,2.46,-3.91,-0.39,1215936,1.01,17.14,32.26,30.85,0.0,-50.8,60.6,5.0,7.79,23.0,31.27,-54.53
XPON,451.0,445.0,-3.89,-2.59,816,1.94,-13.0,14.1,-6.12,-6.9,109.91,43.7,6.69,11.09,-2.82,-8.66,-33.68
SLDP,1.33,1.27,-3.79,0.76,3040415,1.2,-5.93,-15.05,-38.05,-45.26,-46.41,42.0,5.56,9.09,-13.96,-41.3,-66.13
POET,0.81,0.77,-3.76,1.11,140045,0.5,-14.39,-35.21,-77.46,-83.97,-74.97,32.4,13.41,19.41,-56.54,-77.72,-86.28
SEDG,92.55,93.48,-3.75,-4.71,4269907,1.18,17.36,22.16,-32.49,-63.39,-67.25,61.1,4.59,6.37,7.49,-54.19,-72.82
ALNT,31.36,30.06,-3.68,0.48,61478,0.91,9.87,15.08,-3.81,-22.86,-13.97,61.7,2.74,3.58,8.72,-10.77,-33.02
LAES,1.07,1.05,-3.67,-1.83,68261,0.29,-0.94,-11.76,-63.79,-93.76,-93.18,41.9,7.08,14.42,-18.31,,-95.22
QURE,8.29,7.98,-3.51,0.24,1115481,1.02,11.76,24.11,4.86,-58.95,-63.46,64.8,3.56,5.62,20.46,-36.26,-66.34
CRNX,34.54,33.25,-3.51,0.23,1072723,1.2,0.76,17.33,13.13,66.42,83.7,57.3,2.25,4.56,9.94,47.17,-4.7
GH,28.13,27.22,-3.44,-0.21,1152101,0.84,2.52,21.76,-1.34,-26.89,0.81,54.6,3.02,5.47,5.62,-8.47,-31.9
NLR,71.78,71.5,-3.44,-3.07,66554,1.7,-2.93,-1.88,1.84,18.87,30.8,43.2,1.5,2.08,-0.09,14.01,-5.51
BEAM,28.4,27.45,-3.41,-0.07,810891,0.61,3.0,10.73,12.04,-17.64,-26.45,51.3,5.7,6.93,11.99,-3.62,-43.74
BE,14.01,13.72,-3.38,-1.34,4313470,0.85,1.55,10.47,-6.48,-18.67,-28.5,53.0,3.58,6.22,11.89,-9.96,-46.47
MVIS,2.64,2.6,-3.35,-1.86,2860968,1.11,9.7,12.07,13.54,-40.91,7.88,56.4,4.48,6.76,15.48,-10.01,-66.01
STRO,39.6,38.5,-3.27,-0.5,73302,0.82,6.94,63.83,2.94,-26.67,-52.0,67.3,6.21,8.05,28.74,-9.48,-54.44
IBRX,4.3,4.16,-3.26,0.0,3961716,0.85,30.82,1.71,132.4,46.48,-12.79,60.4,6.26,8.42,35.91,68.42,-35.4
WMS,141.37,136.07,-3.22,0.55,678770,1.36,7.38,14.58,15.68,21.08,67.41,70.2,2.11,2.91,15.42,25.53,-3.22
RUN,18.18,18.03,-3.22,-2.42,18422440,1.21,35.06,61.13,25.21,-4.1,-22.92,71.5,7.24,7.1,52.85,11.65,-38.17
LUNR,2.89,2.71,-3.21,3.21,1154877,2.85,-9.97,-8.75,-33.74,-68.3,-72.9,38.4,4.26,9.72,-12.43,-59.87,-96.69
TE,1.99,1.82,-3.19,5.85,3044173,0.8,-2.67,9.64,-66.79,-75.64,-78.51,42.1,7.04,12.26,-30.82,-70.34,-83.02
MOBX,94.1,113.08,-3.19,-19.43,859,0.84,-1.67,2.15,1.41,11.51,9.46,49.7,1.88,5.88,1.12,6.91,-4.78
AMSC,11.11,10.79,-3.18,-0.36,338276,0.73,5.73,18.76,40.93,70.81,201.54,71.4,2.7,4.5,31.81,58.5,-33.08
ENVX,14.53,14.1,-3.16,-0.21,4454221,1.17,17.79,24.01,7.06,-3.95,16.34,67.9,4.55,5.84,28.74,5.29,-36.52
PTCT,28.08,27.52,-3.06,-1.09,1036100,0.95,6.54,37.6,7.17,-34.37,-27.88,67.2,3.02,5.08,24.05,-26.9,-53.43
ARM,69.96,68.87,-3.04,-1.51,4744779,0.67,6.13,27.0,24.83,,8.3,62.9,3.72,4.77,21.32,,-3.04
TSAT,11.57,10.55,-3.03,6.34,51659,1.22,2.63,-6.14,-33.19,18.54,20.57,45.9,3.03,6.46,-5.53,-1.82,-51.72
MDGL,235.27,230.0,-3.01,-0.78,243963,0.6,9.3,36.34,35.81,-6.3,-19.42,65.4,4.09,5.63,35.69,7.64,-26.28
TCMD,14.12,13.74,-2.76,-0.07,300377,0.6,4.57,20.63,-3.24,-44.8,15.95,57.8,3.44,4.79,12.91,-21.73,-46.39
CODX,33.6,33.3,-2.63,-1.75,1622,0.51,-4.31,-20.43,6.73,2.78,-56.13,41.5,4.91,9.95,-5.57,-16.73,-65.74
SLS,1.18,1.12,-2.61,2.61,255816,0.43,8.74,21.65,-25.33,-29.56,-56.08,54.9,4.78,9.59,7.87,-21.46,-70.98
LASR,13.95,13.51,-2.6,0.58,225389,0.85,-1.03,23.72,29.04,-11.76,29.04,60.3,3.9,4.49,23.77,16.12,-14.0
RKLB,4.68,4.49,-2.6,1.52,6468214,1.52,-3.65,6.4,-3.65,-22.72,16.02,48.5,3.84,6.05,1.58,-9.33,-43.38
ADTN,7.16,6.92,-2.54,0.85,1182221,0.92,11.08,28.86,-16.32,-34.28,-63.25,64.7,3.66,4.96,9.01,-25.09,-65.14
RNAC,22.82,21.88,-2.5,1.68,37547,0.98,8.84,-30.55,-32.48,-39.74,-36.59,40.5,11.32,15.74,-29.7,-36.31,-61.42
NNOX,6.69,6.62,-2.5,-1.47,646934,0.76,9.78,3.84,-2.65,-63.9,-7.15,54.4,4.7,6.85,8.7,-32.96,-69.22
NTRA,58.95,57.55,-2.47,-0.1,1251212,0.89,1.5,8.98,13.89,10.46,49.52,59.1,1.98,3.68,17.68,13.25,-7.95
AMBA,64.09,62.5,-2.45,0.03,940876,1.3,1.73,18.89,10.72,-24.12,-21.37,67.3,2.22,3.53,16.75,-7.09,-35.81
WATT,60.3,60.0,-2.44,-1.95,1010,0.79,3.47,2.56,15.61,-65.96,-87.95,50.7,3.79,9.16,4.38,-58.86,-88.95
TAN,50.78,50.6,-2.28,-1.93,1423991,0.87,10.46,11.26,-7.33,-28.23,-29.89,62.8,2.81,3.76,10.65,-18.18,-38.76
BOSC,2.7,2.57,-2.28,2.66,61269,2.73,-4.46,-9.51,-34.77,-19.12,24.76,36.5,3.04,5.71,-9.81,-16.54,-37.92
RGNX,20.11,19.51,-2.25,0.75,327525,0.8,0.62,3.45,8.99,-3.8,-12.31,53.1,3.06,5.08,10.71,5.24,-20.53
ABUS,2.24,2.19,-2.23,0.0,938608,1.27,6.83,18.38,10.61,-10.25,-1.79,68.0,2.32,3.95,15.43,-4.23,-29.35
ON,85.0,83.76,-2.21,-0.76,6349578,1.01,5.49,20.59,-11.12,-6.29,35.95,65.1,2.45,3.35,9.47,-2.13,-22.51
SLAB,132.48,130.36,-2.21,-0.62,343656,0.73,6.14,30.31,11.14,-15.27,-2.75,75.3,2.57,3.46,23.93,-4.62,-32.45
ASTS,5.39,5.32,-2.21,-0.92,1690266,0.94,1.53,16.41,28.5,-13.07,19.28,59.6,5.36,6.42,28.35,15.11,-23.78
PBW,29.65,29.06,-2.15,-0.17,269623,0.73,7.15,9.62,-13.61,-25.26,-22.26,58.8,2.91,3.74,7.41,-16.56,-39.72
PKE,15.08,14.66,-2.14,0.67,95139,2.16,-4.5,-3.3,-6.33,3.24,16.16,40.8,1.7,3.28,-2.05,4.07,-12.53
ADI,200.88,196.59,-2.14,0.0,3421059,0.98,3.4,9.31,9.98,4.58,21.02,70.2,1.4,1.99,11.66,7.71,-2.14
LRMR,4.26,4.13,-2.13,0.95,79799,0.94,12.84,33.66,-0.72,18.68,3.25,65.3,4.12,6.88,28.8,6.99,-38.17
CRMD,3.27,3.24,-2.11,-1.21,498237,0.72,-1.52,-14.74,-14.51,-40.98,-22.49,43.4,4.1,7.45,-4.41,-20.66,-44.14
MTZ,72.82,71.36,-2.1,-0.1,776289,0.61,6.08,33.86,-14.3,-35.0,-17.28,65.5,3.0,4.26,18.62,-18.73,-41.55
CAPR,4.35,4.25,-2.07,0.23,476918,1.88,17.73,37.99,-28.21,-12.37,10.39,77.0,3.36,6.38,38.56,-3.71,-45.86
ALDX,3.06,2.96,-1.99,1.32,1128606,0.83,3.86,18.88,-54.04,-72.18,-57.47,50.9,6.17,8.95,7.81,-57.96,-75.11
CPRX,14.47,14.1,-1.95,0.63,1028656,0.84,2.1,5.38,10.94,11.73,-21.93,52.6,2.52,4.06,5.19,1.42,-33.02
BLD,376.22,367.78,-1.93,0.32,328473,1.05,14.66,26.48,39.84,48.9,132.89,82.7,2.94,2.8,33.05,47.3,-1.93
ELVA,3.1,3.03,-1.91,0.36,25734,1.95,0.0,16.54,-0.98,,-42.29,58.3,4.11,6.16,10.1,,-43.78
IESC,84.67,82.31,-1.91,0.91,70707,1.07,-0.83,27.24,21.51,56.54,126.87,70.2,2.73,3.54,21.12,41.21,-4.17
ENS,98.39,96.05,-1.88,0.51,473704,1.69,3.54,8.51,-1.85,-5.95,32.1,60.3,1.75,2.5,6.39,2.3,-14.98
NVCT,8.59,8.45,-1.86,-0.23,54819,1.48,0.84,3.05,-40.66,-53.06,12.67,47.0,2.19,7.48,-3.8,-35.73,-54.08
BFLY,0.95,0.92,-1.85,1.4,1737966,0.94,2.03,-17.15,-33.84,-59.67,-60.7,45.4,4.85,9.72,-4.79,-47.9,-70.71
GSIT,2.7,2.68,-1.83,-1.1,170142,0.58,-10.07,12.13,-7.9,-68.13,57.65,50.5,8.5,10.66,7.74,-21.23,-70.81
MYRG,150.17,146.61,-1.78,0.6,111657,0.95,7.66,22.38,5.77,11.17,59.25,74.1,1.78,2.59,16.17,11.21,-3.3
MLTX,60.65,59.58,-1.76,0.0,526814,0.79,8.13,47.84,5.19,125.34,440.41,69.6,3.64,5.63,20.68,42.71,-4.61
MTW,16.25,15.86,-1.73,0.68,200737,0.55,6.09,13.12,4.2,-11.2,65.04,59.9,2.9,3.83,11.67,-0.47,-19.9
ALGM,31.09,30.69,-1.67,-0.38,1030093,0.81,12.17,8.14,-7.06,-26.51,4.67,67.0,2.34,3.11,9.67,-18.58,-41.79
FSLR,166.5,165.94,-1.62,-1.29,2583398,1.0,13.57,7.4,-1.92,-10.83,13.7,61.4,3.33,4.84,10.41,-9.05,-28.38
SPCE,49.6,49.4,-1.59,-1.2,493042,0.72,6.47,18.75,22.89,-58.9,-29.23,60.8,6.22,7.83,29.22,-21.24,-61.22
XBI,85.31,84.36,-1.59,-0.48,8192619,0.78,6.97,20.29,11.01,-3.74,3.47,70.9,1.73,2.59,16.48,7.23,-8.27
NXPI,233.2,229.33,-1.55,0.12,2531881,1.19,3.98,14.21,15.16,17.36,47.91,75.7,1.54,2.51,16.3,19.21,-1.55
LEDS,1.63,1.54,-1.54,4.15,9255,0.5,-11.44,48.16,-16.71,-39.33,-15.34,58.3,7.69,9.84,16.16,-20.74,-47.41
LINK,5.62,5.52,-1.51,0.4,21582,0.92,7.68,11.55,33.44,20.37,56.49,61.4,3.09,4.88,20.28,27.92,-1.51
DY,112.94,111.44,-1.51,-0.19,188331,0.51,2.4,30.6,15.35,5.18,19.93,71.4,3.88,2.9,20.13,14.74,-2.54
ASML,747.37,742.06,-1.45,-0.74,808878,0.96,4.48,8.99,24.97,3.01,35.03,71.8,1.23,1.83,13.63,12.21,-1.98
KLAC,57.98,56.53,-1.44,1.09,9472659,0.99,3.13,5.75,26.11,24.51,54.59,66.2,1.65,2.41,11.62,25.8,-1.44
SITM,128.58,127.59,-1.41,-0.65,117632,0.61,13.72,11.14,12.65,7.43,30.63,65.8,3.68,4.36,14.64,9.41,-10.29
ASTE,37.35,36.94,-1.41,-0.32,234665,1.26,14.19,16.64,-24.66,-15.87,-10.36,64.4,2.53,3.54,2.99,-13.18,-32.62
MYGN,20.89,20.45,-1.4,0.72,440952,0.62,7.35,18.83,17.8,-13.71,34.01,65.3,2.94,4.64,20.13,3.91,-13.93
NTLA,30.64,30.35,-1.4,-0.45,1246847,0.78,7.05,16.64,-11.7,-30.42,-12.41,53.7,4.19,6.55,7.44,-16.71,-34.06
PPSI,5.45,5.38,-1.38,0.0,55362,0.9,-7.8,-13.86,-13.59,-34.93,101.31,36.1,3.08,6.05,-8.44,-9.86,-45.15
ICLN,15.11,15.09,-1.37,-1.24,4347266,1.11,6.79,8.56,-2.58,-17.86,-23.13,64.1,1.83,2.4,8.81,-10.4,-29.35
AIP,5.93,5.75,-1.37,1.72,68427,0.57,0.17,26.93,-11.81,-11.81,37.23,54.4,2.86,6.36,3.81,-1.33,-26.84
FELE,95.94,94.65,-1.33,0.01,222642,1.39,2.44,6.62,3.49,-5.38,18.59,63.0,1.22,1.85,6.66,1.63,-11.14
ICCM,28.5,28.13,-1.31,0.0,3104,0.02,-6.24,30.1,4.18,-20.54,-33.5,50.4,19.14,9.14,7.6,-11.14,-63.94
ZBRA,271.05,266.68,-1.3,0.32,484953,1.13,11.28,23.76,5.75,-3.92,2.49,75.0,2.6,3.0,20.41,1.37,-22.63
CELC,14.76,14.56,-1.29,0.07,102692,0.83,1.39,19.05,44.88,29.42,13.57,65.4,1.93,4.7,21.74,37.47,-3.06
OSK,107.69,105.95,-1.26,0.36,599124,1.37,3.99,10.86,7.85,27.05,19.51,68.8,1.51,2.24,11.18,18.65,-1.33
LSCC,69.62,68.77,-1.26,-0.04,1627309,0.73,7.69,16.74,-20.18,-21.2,7.27,64.8,2.34,3.59,6.78,-16.47,-29.29
SIMO,60.2,59.23,-1.23,0.38,301479,0.81,0.29,0.83,13.4,-11.31,-7.68,56.5,0.93,2.05,3.71,-0.92,-26.53
RMBS,69.48,68.62,-1.22,0.01,1170025,0.51,0.53,4.96,22.89,14.67,95.95,58.7,2.46,3.72,10.91,21.87,-1.96
NPK,80.54,79.19,-1.22,0.46,20474,0.82,1.45,-0.15,8.54,2.51,14.6,54.7,1.47,2.19,3.34,5.84,-3.61
TEX,58.49,57.33,-1.21,0.79,864185,1.11,11.95,14.71,-2.07,-0.26,36.63,69.4,2.88,3.1,13.67,7.86,-12.31
SWKS,112.05,111.27,-1.17,-0.48,1248916,0.7,4.29,19.17,13.75,3.7,22.95,77.8,1.26,2.21,16.52,7.04,-9.51
IPGP,107.84,106.96,-1.15,-0.33,229505,1.23,6.54,12.9,7.53,-19.6,10.85,72.1,1.34,2.35,12.91,-2.83,-23.44
CEVA,23.57,23.28,-1.15,0.08,165973,0.82,2.37,6.3,11.23,-6.28,-7.95,61.6,2.4,3.8,14.46,-1.63,-34.13
RVMD,26.54,26.33,-1.13,-0.34,2080351,1.35,9.53,23.91,-15.06,2.53,14.73,65.0,2.35,4.72,12.87,2.82,-24.88
TSEM,30.01,29.95,-1.12,-0.92,718803,0.88,2.96,10.68,13.06,-26.68,-30.45,70.5,1.5,2.56,17.0,-11.98,-34.58
CRSP,62.54,61.4,-1.1,0.74,1646164,0.41,1.86,3.68,28.88,6.32,49.76,48.7,5.14,7.69,11.7,15.37,-14.93
PNR,70.78,70.16,-1.09,-0.21,1273686,0.89,4.19,11.56,5.6,15.51,55.22,66.8,1.59,2.15,10.6,13.53,-2.99
MEI,22.4,22.04,-1.08,0.54,289386,0.73,3.82,-7.51,-0.9,-41.26,-50.93,41.6,2.79,4.0,-6.39,-32.78,-56.31
ARKG,30.97,30.62,-1.07,0.06,1877542,0.63,7.78,17.63,3.62,-11.83,10.9,63.9,2.81,4.02,16.2,1.47,-19.8
QS,7.53,7.5,-1.06,-0.66,4368145,0.64,7.91,27.55,6.69,0.94,38.89,66.2,4.29,5.44,22.05,4.48,-43.65
MMM,107.0,105.87,-1.04,0.02,3023962,0.76,2.63,10.62,5.63,3.49,-13.55,70.2,1.27,1.93,11.55,5.69,-18.25
BDC,75.94,75.04,-1.04,0.15,343068,1.09,3.92,10.37,-22.39,-20.9,2.65,61.4,1.59,2.75,4.53,-11.41,-24.22
QCOM,142.51,141.65,-1.03,-0.43,7832098,0.84,4.08,10.06,27.94,18.22,32.14,79.2,1.09,1.84,16.12,20.49,-1.03
INTC,45.54,45.09,-1.02,-0.02,28269253,0.7,2.58,5.4,26.14,31.44,74.92,65.7,1.83,2.95,14.9,33.42,-1.02
CARR,57.44,56.76,-0.99,0.19,3538046,0.8,1.45,7.74,5.4,19.22,36.41,62.2,1.94,2.71,8.91,13.79,-5.08
AMAT,160.89,160.36,-0.98,-0.65,4772322,0.85,3.36,3.59,16.45,15.77,65.78,65.9,2.06,2.68,10.37,18.15,-0.98
CGNX,42.04,41.43,-0.98,0.48,967356,0.53,8.94,13.29,-5.76,-24.49,-13.54,67.1,2.29,2.67,10.52,-11.44,-29.7
CNEY,67.72,66.84,-0.97,0.33,1409,1.04,0.37,-12.02,-22.63,-57.11,-88.27,41.8,4.8,13.23,-8.07,-46.94,-95.89
MCHP,92.6,91.31,-0.97,0.43,4291814,0.92,2.7,11.14,17.4,8.2,32.14,70.6,1.55,2.43,13.68,12.71,-2.8
NVT,58.83,58.28,-0.93,0.0,1456402,1.41,3.04,10.74,5.08,22.13,53.05,68.4,1.57,2.21,11.66,18.01,-1.59
SOXL,30.47,30.2,-0.92,-0.03,46242652,0.76,16.01,33.32,55.89,23.27,225.13,78.4,3.96,4.93,44.61,49.93,-0.92
SMTC,22.35,22.09,-0.9,0.27,1619022,0.67,7.13,38.84,-11.89,-2.3,-23.67,72.9,4.29,4.76,26.6,-3.66,-36.41
KRYS,116.59,114.73,-0.89,0.72,261934,0.89,8.23,16.67,-5.29,-8.05,44.81,61.2,2.37,4.21,5.41,6.48,-11.96
EOSE,1.13,1.12,-0.88,0.0,7460438,0.94,-6.67,-7.44,-53.33,-65.64,-17.65,44.5,11.63,18.59,-22.39,-52.96,-77.73
PENG,18.55,18.38,-0.86,0.05,1121467,1.68,4.49,12.0,-20.98,-31.7,21.56,64.7,1.57,3.24,12.08,-10.22,-36.64
DE,386.83,382.76,-0.86,0.2,1404594,0.57,6.02,1.11,-4.0,-6.18,-9.79,57.9,1.78,2.23,2.33,-2.23,-14.24
LII,442.91,437.9,-0.82,0.32,179994,0.57,2.06,8.09,16.32,40.28,81.46,65.9,1.61,2.68,11.01,31.17,-1.39
NEE,61.6,61.0,-0.81,0.16,10755842,0.88,2.16,7.77,-9.75,-18.41,-27.23,58.9,1.53,2.62,6.95,-10.7,-28.85
CLDX,37.35,36.85,-0.81,0.54,647158,0.9,18.45,32.6,38.48,0.08,-15.07,75.6,3.34,4.35,31.25,15.03,-22.31
BWEN,2.56,2.48,-0.8,2.4,176928,1.02,9.73,6.44,-29.34,-35.08,40.11,53.8,3.92,6.95,-3.4,-30.77,-58.11
TLT,89.58,89.45,-0.8,-0.66,38205334,0.71,4.26,10.1,7.03,-3.04,-0.01,70.3,1.14,1.41,10.41,2.46,-7.23
RRX,148.04,145.3,-0.79,1.08,314180,0.6,11.37,26.22,-6.62,-4.79,20.36,72.3,2.82,3.25,19.62,4.61,-12.19
PRIM,33.1,32.74,-0.79,0.3,394269,1.15,1.65,5.41,-2.33,10.72,48.14,59.8,1.78,2.74,6.03,10.65,-8.7
ITT,116.17,114.87,-0.78,0.35,398152,0.87,1.34,6.53,17.0,30.25,40.19,69.4,1.07,1.7,10.65,22.49,-1.21
NOVT,169.27,166.85,-0.77,0.67,251146,1.35,7.29,19.95,8.59,-2.68,23.75,75.3,1.41,2.74,17.14,6.83,-9.4
IBB,132.11,130.83,-0.72,0.25,1181523,0.71,4.86,11.79,4.07,0.35,0.61,71.0,1.12,1.61,8.83,3.83,-4.66
TXN,168.45,167.42,-0.72,-0.11,5015234,0.87,4.66,10.22,2.62,-3.98,2.58,70.4,1.38,2.06,9.84,0.33,-10.03
GNOM,45.32,44.95,-0.71,0.09,16744,0.62,6.84,13.23,6.33,-11.35,-10.14,64.2,2.06,2.8,12.47,-1.51,-20.66
NUVB,1.41,1.4,-0.71,0.0,673533,0.61,6.87,6.87,6.06,-21.35,-30.69,57.2,3.86,5.9,11.16,-10.5,-43.55
LOGI,93.23,93.43,-0.69,-0.9,382704,1.19,3.55,10.01,29.78,66.69,48.75,75.5,1.1,1.5,14.69,38.51,-1.63
MOD,56.66,56.38,-0.63,-0.14,487875,0.84,4.5,15.51,26.7,81.99,180.36,71.7,2.1,3.59,18.57,55.38,-0.63
CRDO,19.39,19.28,-0.62,-0.05,2062698,0.71,5.59,8.99,27.43,4.1,48.31,62.0,3.27,4.24,15.81,36.64,-0.62
IDNA,22.41,22.33,-0.62,-0.27,35246,0.95,6.54,16.0,3.62,-7.19,-10.93,69.3,1.78,2.47,13.39,0.45,-19.96
D,48.72,48.18,-0.62,0.5,7526314,1.31,1.11,2.79,0.69,-9.38,-23.49,60.1,1.45,2.33,8.2,-3.91,-24.29
XHE,81.94,81.56,-0.61,-0.15,43649,1.03,6.07,11.18,0.43,-16.77,-8.78,70.2,1.33,1.82,11.67,-6.5,-19.39
EXTR,18.1,17.89,-0.61,0.56,1810467,0.87,4.31,8.95,-26.41,-27.28,-2.93,54.4,1.72,3.55,-3.78,-17.41,-44.56
LIT,49.18,49.02,-0.61,-0.28,619330,1.08,2.66,1.55,-13.92,-24.99,-15.4,52.4,1.76,2.33,-0.25,-15.91,-32.24
JOBY,6.96,6.83,-0.58,1.31,4611503,0.86,4.92,14.02,0.89,-6.57,99.71,60.3,4.0,5.53,13.17,9.66,-36.11
GVA,49.5,49.26,-0.57,-0.08,216640,0.71,2.31,7.02,25.95,25.28,40.62,69.4,1.13,2.22,14.48,21.85,-1.28
XLI,112.68,112.4,-0.55,-0.3,6977243,0.73,2.18,7.11,7.82,7.82,14.2,76.2,0.63,1.02,7.97,8.74,-0.68
PCAR,96.15,95.75,-0.52,-0.1,2119134,0.87,-2.23,5.32,12.42,23.12,46.42,63.1,0.97,1.7,7.55,17.73,-2.36
AAON,71.35,70.74,-0.52,0.34,593945,1.43,6.79,13.2,14.52,9.35,42.16,77.3,1.66,2.73,17.22,13.68,-0.69
SHLS,16.01,15.75,-0.51,1.14,2824135,0.72,12.82,2.61,-23.39,-35.5,-34.21,58.6,3.83,6.12,5.44,-23.23,-46.12
OM,91.35,90.15,-0.5,0.83,60304,0.97,8.88,19.48,-51.49,-72.3,-75.86,58.5,4.59,7.16,22.15,-59.33,-80.14
APH,49.28,49.1,-0.5,-0.15,5017481,0.8,3.72,10.31,14.47,22.17,30.3,83.4,0.85,1.29,13.25,19.5,-0.5
AOSL,25.15,24.75,-0.48,1.13,149823,0.91,7.52,12.19,-15.47,-21.13,-15.59,60.4,2.12,3.56,2.96,-9.89,-35.18
