ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CNH,9.62,9.56,-1.46,-0.81,788970,0.37,1.12,-0.55,1.58,7.42,21.98,51.5,1.18,1.8,-0.44,5.67,-6.63
CAT,136.56,134.73,-1.43,-0.09,3850736,1.34,-1.21,1.29,14.03,10.01,18.01,54.7,1.05,1.72,2.87,10.69,-2.12
MTW,17.49,17.2,-1.38,0.29,260976,0.87,-0.41,13.61,29.91,2.02,13.31,65.3,2.34,3.18,17.46,11.22,-10.37
TEX,29.59,29.23,-1.35,-0.13,613293,0.92,-0.69,7.58,10.33,-0.81,11.38,58.5,1.79,2.79,6.19,4.45,-14.94
AAON,32.57,32.19,-1.28,-0.12,173957,0.71,-1.87,-2.43,1.15,2.8,41.52,50.1,1.69,2.54,0.89,3.66,-5.92
IOVA,28.36,28.01,-1.27,-0.04,1141329,0.83,11.28,22.85,33.76,29.62,196.4,72.8,2.96,4.17,24.67,48.24,-1.27
GSIT,7.18,7.1,-1.25,-0.14,20159,0.86,-0.7,-5.84,-15.58,-17.73,33.33,38.5,1.64,2.74,-5.58,-11.57,-20.67
MX,11.84,11.69,-1.18,0.08,134976,0.65,2.27,-1.76,9.15,6.47,75.79,49.8,1.8,3.26,-2.05,14.7,-12.11
AIRG,10.32,10.2,-1.16,0.0,57530,0.69,-1.35,-1.92,-15.0,-30.99,-0.2,50.4,3.95,4.35,-2.03,-18.76,-39.25
PRSO,72.0,71.2,-1.11,0.0,427,0.29,-3.78,10.56,-23.28,-52.91,-48.64,45.6,4.09,7.59,-9.9,-42.39,-61.3
GALT,2.81,2.79,-1.06,-0.35,156391,0.59,-6.06,-10.0,-25.2,-31.45,-27.72,36.2,3.1,6.12,-20.02,-28.63,-53.65
BOSC,1.97,1.91,-1.04,2.07,2885,0.15,1.89,1.06,-30.29,-27.38,-13.18,53.4,2.67,4.88,-2.49,-24.82,-51.52
SRPT,126.19,125.31,-1.03,-0.34,1217947,0.74,24.72,27.82,51.87,-3.52,16.57,64.3,7.3,4.68,25.89,10.07,-20.14
AVGO,28.37,27.93,-1.02,0.53,36903434,1.28,-1.13,2.02,14.01,19.37,31.42,58.4,1.57,2.09,6.0,12.19,-1.13
PEG,53.56,52.93,-1.01,0.17,4333997,1.36,0.25,-2.28,-4.33,-2.4,19.08,43.4,0.73,1.2,-2.79,-0.72,-6.62
ALNT,30.86,30.91,-1.01,-1.18,62526,1.11,-0.21,7.73,20.32,32.44,5.27,66.3,1.0,2.6,10.91,23.84,-1.2
PKE,14.2,14.09,-0.97,-0.19,75944,0.99,0.2,2.04,-10.9,0.36,11.29,49.3,1.02,1.95,-0.83,-0.92,-13.88
MEI,39.05,38.58,-0.96,0.24,191167,0.78,-1.74,10.39,16.61,53.19,70.52,62.9,2.51,2.64,10.15,29.63,-2.0
CBAT,1.1,1.08,-0.92,0.92,66129,0.28,0.93,149.87,24.07,12.82,157.14,78.7,9.54,7.33,57.34,25.74,-9.24
ZBRA,254.21,253.13,-0.9,-0.48,794836,1.73,-1.99,7.3,24.28,26.5,62.01,57.3,1.32,2.16,7.31,20.0,-1.99
STRO,106.4,104.9,-0.85,0.57,12671,1.78,-6.34,-6.51,-1.04,-11.63,3.96,47.3,3.15,5.46,0.43,0.02,-14.23
CMI,167.54,165.83,-0.83,0.19,1144178,1.1,-3.01,-2.0,11.78,7.2,38.56,47.7,1.02,1.76,0.94,9.84,-3.13
LRMR,8.5,8.57,-0.79,-1.61,119329,1.51,-16.01,-6.57,-8.23,-46.72,-85.89,36.0,3.54,7.35,-7.25,-50.98,-86.53
ADTN,8.9,8.86,-0.78,-0.31,353090,1.36,0.48,4.63,-16.54,-39.91,-10.02,56.0,1.76,2.98,2.81,-24.2,-45.44
WTS,97.51,96.72,-0.77,0.05,127715,0.98,0.03,3.82,4.78,9.49,54.91,61.5,0.92,1.71,4.5,10.8,-0.77
RMBS,13.61,13.52,-0.77,-0.11,300123,0.59,2.11,1.81,2.04,15.95,68.79,55.1,1.35,2.25,0.58,10.21,-6.21
LASR,20.16,19.94,-0.75,0.35,273242,0.94,-2.25,0.61,26.12,3.69,9.38,57.8,2.05,4.28,15.64,8.07,-25.32
IPGP,148.01,146.29,-0.75,0.42,335883,0.93,2.16,6.35,9.93,-0.13,27.47,56.8,1.83,2.85,4.6,3.4,-19.46
IMOS,19.04,19.0,-0.73,-0.52,11555,0.77,-2.18,-2.42,10.08,56.18,41.88,54.8,1.99,2.02,5.9,26.86,-5.46
CEVA,27.39,27.1,-0.73,0.33,142335,1.27,1.01,3.0,-14.21,14.49,20.87,54.4,1.17,2.49,-0.13,0.24,-17.43
MTSI,26.58,26.48,-0.71,-0.34,415860,1.02,0.46,2.87,20.36,81.87,78.08,61.9,2.15,3.15,10.99,38.36,-2.93
ASTE,41.56,41.38,-0.7,-0.28,131439,0.83,4.65,12.89,33.05,36.65,32.14,72.3,2.1,2.88,17.04,27.72,-0.7
IONS,61.89,61.58,-0.69,-0.19,955638,0.85,-1.03,6.01,-1.8,-4.27,14.52,48.7,1.76,3.11,3.54,-7.1,-28.51
HUBB,138.08,137.56,-0.66,-0.29,145272,0.65,-0.29,-0.08,12.89,18.67,52.76,56.6,0.71,1.3,3.05,14.52,-0.73
PI,27.59,27.19,-0.66,0.8,364521,0.95,2.6,-18.99,-16.62,2.49,82.48,33.8,3.23,4.77,-14.49,-7.14,-31.92
STX,52.57,51.66,-0.6,1.14,2967610,1.06,-1.01,-2.01,12.89,27.33,55.59,50.0,1.16,1.94,1.14,17.4,-3.02
IEX,163.6,162.4,-0.59,0.14,458830,1.05,0.69,3.35,2.56,0.89,36.04,64.2,0.96,1.36,4.29,5.33,-2.49
AOSL,14.05,13.95,-0.57,0.14,259581,2.46,8.56,17.47,6.98,61.09,32.35,71.1,2.36,3.3,11.12,23.93,-0.57
WMS,39.26,39.15,-0.53,-0.25,409251,1.12,5.95,9.29,21.56,28.02,71.87,68.7,1.23,1.76,6.8,25.87,-0.53
ROK,193.91,193.1,-0.51,-0.09,964606,1.14,-1.29,3.13,25.88,26.14,37.61,67.4,0.67,1.72,8.89,20.4,-1.29
RRX,82.82,82.51,-0.48,-0.11,196466,0.97,0.86,3.66,18.05,5.96,22.02,64.8,1.0,1.69,7.14,9.38,-1.4
BMY,57.62,57.32,-0.47,0.05,14177822,0.67,-1.7,11.28,25.33,29.59,24.0,68.5,1.09,1.83,9.6,27.59,-1.96
LEDS,2.17,2.16,-0.46,0.0,8631,0.51,-1.82,-8.86,-14.96,-31.86,-24.21,36.5,1.62,3.99,-11.89,-23.36,-59.93
XYL,75.28,74.88,-0.41,0.13,860124,0.86,-0.09,-0.53,0.43,-4.52,18.14,52.9,0.73,1.83,-0.55,-0.77,-8.21
CRSP,65.39,65.14,-0.38,0.0,883461,0.64,-1.35,-4.85,34.78,43.45,118.08,53.5,4.36,5.25,17.82,41.55,-10.93
HEI,115.57,115.16,-0.37,-0.02,750095,1.33,-6.32,-12.58,-9.37,-9.81,52.33,31.6,1.91,2.84,-6.9,-4.85,-20.78
OSIS,100.7,100.69,-0.32,-0.31,155302,1.4,0.77,2.6,-4.72,-10.9,40.04,56.8,0.89,1.54,2.22,-0.59,-13.96
GGG,49.91,49.64,-0.3,0.24,979761,1.51,1.16,7.77,12.92,2.0,25.52,73.9,0.92,1.54,8.18,7.03,-2.86
UTHR,89.82,89.46,-0.28,0.12,281321,0.72,-4.59,-3.31,4.04,15.42,-16.9,46.4,1.88,2.67,0.47,-0.2,-29.47
HXL,73.6,73.12,-0.27,0.38,692294,1.18,-4.81,-6.89,-10.88,-5.58,28.89,29.5,1.14,2.12,-4.36,-3.27,-13.31
NVT,23.26,23.13,-0.24,0.33,1644067,1.59,0.72,3.38,15.48,4.75,14.52,62.5,1.07,1.81,7.09,5.57,-10.42
ITW,166.36,166.16,-0.23,-0.11,1121091,1.06,-0.36,2.29,15.89,19.07,43.91,63.6,0.75,1.38,4.57,15.61,-0.36
NVEC,57.61,57.57,-0.23,-0.17,43129,1.48,4.85,11.44,1.65,3.17,-15.23,70.9,1.5,2.56,9.3,-2.78,-29.07
DELL,24.75,24.67,-0.22,0.12,3070399,0.47,0.78,-11.25,-3.78,-7.6,5.88,47.3,2.09,2.56,-3.16,-9.92,-28.53
PBW,31.74,31.67,-0.2,0.03,40572,1.46,3.87,8.29,6.55,14.17,54.92,74.5,1.02,1.38,9.2,14.12,-0.2
LSCC,19.91,19.73,-0.2,0.71,1207046,1.17,0.61,4.12,1.28,37.11,183.48,55.0,2.14,3.65,2.48,19.43,-6.76
ETN,87.81,87.55,-0.2,0.1,3319045,1.36,-0.22,4.47,13.68,15.16,42.15,64.4,0.69,1.39,5.65,15.03,-0.22
PAVE,17.54,17.47,-0.17,0.27,26550,1.36,-0.21,2.26,9.44,11.3,31.79,62.7,0.75,1.1,3.71,10.15,-0.21
PRIM,21.9,21.94,-0.17,-0.38,214031,1.42,-0.3,5.19,13.07,16.41,18.93,57.9,1.64,2.69,5.18,10.17,-3.93
EFOI,15.61,15.55,-0.16,0.22,446,0.14,0.29,7.81,-1.27,4.37,-31.33,53.5,4.75,8.36,3.05,-18.08,-66.59
AIRR,29.04,29.05,-0.16,-0.18,5305,0.67,-0.06,2.35,9.17,13.6,33.69,59.9,0.9,0.94,3.0,11.38,-0.16
AMKR,12.77,12.71,-0.16,0.3,585396,0.62,1.73,-0.3,43.37,83.32,94.31,59.8,2.42,2.86,7.43,40.09,-13.13
LHX,187.44,186.68,-0.16,0.25,1362820,1.02,0.58,-2.48,-6.53,0.82,50.57,48.4,1.3,1.92,-0.95,3.24,-7.72
PH,196.37,196.47,-0.14,-0.19,820337,0.8,-1.45,5.11,17.02,21.8,39.89,60.9,1.1,2.02,5.92,17.42,-1.45
PNR,43.59,43.35,-0.13,0.42,931605,1.02,-1.13,4.96,24.67,25.33,22.58,67.1,0.67,1.37,6.69,16.68,-1.13
NPK,78.47,78.41,-0.12,-0.06,69750,1.21,2.28,-0.75,0.6,-5.22,-19.33,52.2,1.54,2.59,1.97,-6.01,-28.4
ASML,283.95,285.09,-0.12,-0.52,419736,0.74,1.59,7.46,19.15,44.79,89.25,69.9,1.14,1.55,8.14,29.82,-1.03
DOV,108.64,108.4,-0.12,0.1,734324,0.8,-0.89,4.46,15.22,17.86,62.53,63.0,0.87,1.37,5.62,16.22,-0.89
XHE,85.29,85.22,-0.12,-0.04,72000,2.18,0.91,2.29,5.56,5.0,24.08,63.1,0.68,1.03,4.51,6.89,-0.72
FAST,16.04,16.03,-0.11,-0.08,5047495,0.67,-2.27,2.98,16.17,14.32,46.94,56.4,1.32,1.94,1.68,12.53,-2.27
TEL,90.44,90.67,-0.11,-0.36,1165009,0.86,1.01,3.55,2.91,1.25,29.45,62.7,1.12,1.51,3.18,6.06,-1.14
EME,86.23,86.16,-0.09,-0.01,189457,0.85,-1.08,-2.88,2.03,4.5,47.8,46.6,1.1,1.84,-1.49,4.54,-6.1
AIT,63.35,63.2,-0.08,0.17,129594,0.56,-1.98,6.01,21.62,14.41,26.91,61.1,1.45,1.88,7.75,14.56,-1.98
QURE,69.75,69.99,-0.06,-0.4,554318,0.77,1.61,27.28,50.55,-14.84,145.32,67.0,4.78,5.17,28.44,19.35,-14.84
MXL,21.09,21.09,-0.05,-0.05,253076,0.65,0.33,5.45,-4.44,-8.38,19.56,57.9,2.01,2.64,2.81,-6.9,-26.28
BDC,54.99,55.07,-0.04,-0.18,150340,0.68,0.96,4.59,9.69,-5.43,33.29,60.3,1.88,2.49,4.43,3.89,-12.25
ILMN,325.23,325.2,-0.01,0.0,699597,0.96,1.0,4.56,5.05,-10.06,10.42,60.0,0.92,1.92,4.59,4.27,-14.02
ALOT,13.62,13.62,0.0,0.0,78072,1.46,-1.63,-14.47,-12.02,-46.86,-28.19,31.6,1.79,3.06,-10.35,-32.68,-47.64
IESC,25.81,25.09,0.0,2.87,32190,1.32,0.12,20.74,24.7,35.92,57.21,83.6,2.14,2.77,17.81,30.33,-0.2
ABUS,2.27,2.28,0.0,-0.44,177201,0.33,-4.6,54.05,38.18,3.64,-43.0,70.9,5.97,6.83,48.94,9.65,-50.11
MRAM,5.7,5.69,0.0,0.18,67142,0.69,6.16,10.27,-11.37,-17.77,-0.35,63.8,2.16,3.87,4.99,-14.05,-40.23
CSIQ,20.68,20.6,0.0,0.39,1104427,1.07,1.73,36.42,-7.04,-6.66,42.66,70.7,2.07,3.37,17.25,3.32,-17.57
BWEN,1.81,1.78,0.0,1.69,28080,0.89,-0.56,22.34,1.71,-21.24,19.06,60.7,3.64,5.77,12.61,-1.11,-24.58
FTV,47.26,47.21,0.01,0.12,2575962,0.89,0.63,7.91,12.53,-4.5,14.24,68.8,0.96,1.69,6.78,0.79,-13.68
ATKR,40.65,40.69,0.02,-0.07,302351,0.59,-2.38,8.77,32.97,58.82,98.0,57.9,2.32,2.2,8.54,41.08,-3.85
XLU,26.58,26.59,0.03,0.0,41092153,1.12,2.81,2.91,1.22,6.81,27.2,67.3,0.47,0.89,2.12,6.89,-0.43
WCC,55.63,55.54,0.04,0.2,708631,1.32,-2.87,4.83,19.44,11.91,15.61,59.6,1.36,2.09,6.13,10.19,-3.46
TXN,116.62,116.67,0.04,-0.01,4611600,0.97,0.27,7.28,0.55,14.08,37.59,64.3,1.15,1.65,3.77,7.96,-3.28
NLR,46.42,46.69,0.05,-0.52,662,0.62,1.16,3.67,-1.7,-3.56,1.1,70.1,0.47,0.59,2.26,-0.2,-5.71
ALLE,118.82,118.96,0.06,-0.06,536462,0.8,-0.42,3.97,22.05,15.25,54.21,63.2,0.96,1.52,6.78,19.72,-1.38
ROBO,41.94,41.99,0.07,-0.05,80750,0.72,0.26,3.96,9.42,7.77,29.59,65.7,0.77,0.94,4.54,8.63,-0.68
EMR,70.59,70.61,0.07,0.03,2615159,0.83,-1.14,3.83,17.95,17.74,31.24,64.0,0.89,1.33,5.23,14.97,-1.14
NOVT,91.6,91.28,0.07,0.42,66432,0.42,-1.03,9.71,6.86,-0.92,42.45,58.4,1.98,2.62,5.35,8.6,-3.2
CSL,153.91,154.34,0.08,-0.19,267989,0.66,1.03,-1.68,10.61,15.77,60.66,57.3,1.23,1.53,3.48,14.37,-1.68
DE,166.19,165.67,0.08,0.4,1302518,0.62,-0.61,-0.51,5.77,6.13,18.29,53.4,1.46,1.81,-0.04,7.25,-3.91
MYRG,32.93,32.95,0.09,0.03,154693,1.74,-1.55,-4.02,1.89,-9.08,16.1,44.4,1.38,2.73,-1.13,-1.65,-12.51
VRT,10.82,10.84,0.09,-0.09,296097,0.13,-1.9,6.05,6.57,7.63,11.38,71.2,1.01,1.31,4.77,6.77,-1.9
NDSN,158.47,159.3,0.11,-0.41,405147,1.48,0.62,-0.55,14.13,21.21,41.25,51.3,1.03,1.94,2.6,14.83,-2.17
GD,165.82,165.4,0.11,0.36,1254976,0.84,-1.01,-3.41,-4.1,1.84,16.25,44.1,0.96,1.38,-0.87,0.87,-6.74
KLAC,16.36,16.33,0.12,0.25,12759621,0.81,2.34,-0.3,13.38,55.62,97.75,62.2,2.36,2.28,4.91,28.11,-1.34
NXPI,120.23,120.51,0.13,-0.1,2124963,0.79,1.9,10.8,20.56,29.28,69.87,74.0,0.96,2.22,9.23,22.81,0.0
IHI,43.46,43.42,0.15,0.23,679853,0.74,1.13,2.71,4.89,8.98,35.48,64.9,0.61,0.99,4.33,9.72,-0.22
NEE,56.48,56.6,0.15,-0.06,7315863,0.91,2.89,3.99,7.19,17.23,45.13,68.4,0.65,1.09,3.79,14.15,0.0
TLT,113.68,114.07,0.16,-0.19,7884781,0.85,-0.56,-1.61,-3.16,5.14,14.35,42.7,0.9,1.1,-1.34,2.75,-6.88
GNRC,100.91,101.4,0.16,-0.33,296751,0.52,1.83,7.0,26.77,47.79,98.86,64.0,1.45,2.13,7.85,39.36,-0.33
ICLN,11.36,11.38,0.17,0.0,728343,2.19,2.94,9.11,2.49,9.93,41.28,76.7,0.79,1.04,6.72,10.52,0.0
J,83.65,84.08,0.19,-0.32,701976,0.47,-1.64,-6.32,-3.35,7.99,52.71,43.6,1.38,1.9,-3.87,5.34,-9.03
FIX,48.68,48.9,0.2,-0.27,154151,0.69,0.3,-0.83,17.47,-1.02,15.97,52.1,1.17,2.06,1.68,4.22,-12.9
STRL,14.66,14.75,0.2,-0.41,138503,0.81,3.51,-2.38,11.91,11.32,32.41,52.9,1.93,2.99,-3.59,10.64,-12.83
ASTS,9.87,9.87,0.2,0.2,2800,0.01,0.41,,,,0.92,73.6,,0.13,,,0.0
MVST,9.98,9.95,0.2,0.5,344585,2.48,0.1,0.3,0.51,1.32,2.16,54.7,0.24,0.37,0.43,,-0.5
PWR,40.24,40.39,0.22,-0.15,1543583,1.27,-1.81,-2.86,8.66,5.76,36.79,47.6,1.23,1.86,-1.26,7.24,-6.74
PRTA,12.83,12.83,0.23,0.23,115690,0.52,-1.0,18.8,53.29,31.72,22.19,67.2,2.84,4.73,23.63,28.44,-11.46
ARKG,34.26,34.14,0.23,0.57,150010,0.93,2.99,8.26,9.86,8.85,44.95,70.2,1.37,1.89,11.92,10.98,0.0
XLI,77.23,77.44,0.27,0.01,6043361,0.57,-0.56,-0.56,4.71,6.25,27.8,54.4,0.67,0.87,1.54,6.19,-1.25
MGTX,21.43,21.43,0.28,0.28,155711,0.79,4.43,34.27,17.17,0.7,118.01,70.9,3.63,5.14,27.41,5.91,-28.59
PHO,37.78,37.87,0.29,0.05,51719,0.51,0.29,3.78,4.52,8.94,36.84,66.7,0.49,0.81,3.25,7.95,-0.09
KTOS,18.18,18.24,0.3,-0.03,802916,0.96,-1.08,-6.22,-11.37,-17.99,31.51,49.8,2.06,2.69,-2.36,-5.11,-26.0
ACM,42.5,42.66,0.3,-0.07,973540,0.97,-0.76,1.01,14.54,17.54,60.04,56.1,0.93,1.59,2.81,19.08,-1.87
TT,98.33,98.66,0.31,-0.03,2131720,1.22,-0.61,2.97,8.92,7.65,48.62,63.8,0.81,1.36,5.42,11.21,-0.61
XAR,106.16,106.42,0.31,0.07,109744,0.28,-1.58,-2.9,-0.67,5.91,38.24,44.9,0.69,0.99,0.46,6.28,-3.31
GVA,26.04,26.21,0.33,-0.32,1009479,1.03,0.91,4.04,-15.73,-38.09,-30.39,55.2,2.79,3.78,-1.28,-23.66,-42.0
GNOM,64.22,64.32,0.33,0.19,3477,1.34,1.11,11.46,18.47,13.46,4.9,66.7,1.62,1.56,13.38,,-1.13
ON,23.9,23.88,0.34,0.42,4389226,1.15,3.11,13.07,23.6,22.59,42.31,71.8,1.89,2.32,13.26,17.64,0.0
FELE,54.74,54.94,0.37,0.0,162349,1.41,-0.88,6.1,21.26,23.58,32.45,63.4,1.13,1.89,6.33,16.52,-0.88
HIMX,2.15,2.16,0.39,0.0,864550,0.88,2.41,16.97,15.91,-23.42,-26.93,59.7,2.93,4.97,6.21,-10.06,-38.11
WSO,161.99,162.29,0.4,0.21,121890,0.81,-1.02,0.35,9.84,11.17,34.02,51.9,0.75,1.4,1.16,11.4,-1.52
JCI,37.75,38.02,0.4,-0.32,5931531,1.12,-2.37,-4.42,-6.6,2.91,37.15,40.1,1.08,1.56,-3.28,1.52,-7.75
IPWR,2.41,2.44,0.41,-0.82,27236,0.53,1.24,6.09,-48.09,-21.29,-12.86,46.5,6.44,11.84,-5.15,-29.4,-70.28
NTAP,57.63,57.54,0.41,0.57,2150988,0.99,0.8,0.52,17.97,4.66,7.92,63.1,1.59,2.01,7.65,6.09,-17.2
MWA,11.12,11.15,0.41,0.08,695437,0.73,-0.92,7.87,7.75,18.43,31.15,60.2,1.06,1.9,3.14,13.36,-3.41
D,72.95,73.17,0.43,0.12,4412966,1.12,1.38,0.37,2.33,6.82,20.49,56.8,0.58,1.15,0.88,6.96,-0.88
OSK,88.81,89.2,0.43,0.0,679334,1.33,-0.72,2.8,24.44,14.26,53.65,62.2,1.23,1.92,7.41,17.92,-0.72
CAN,4.57,4.65,0.43,-1.3,201770,0.4,-18.56,,,,-48.28,14.9,,35.67,,,-48.28
MCHP,49.05,49.11,0.44,0.32,2833535,0.65,-0.77,10.94,13.62,21.27,45.86,64.0,1.76,2.1,6.76,13.24,-0.86
POWI,45.95,46.11,0.44,0.08,206015,0.79,0.82,3.86,3.33,27.82,56.32,58.7,1.42,2.36,2.74,14.73,-0.61
ACAD,43.46,43.63,0.44,0.05,1320906,0.69,-2.0,-6.79,7.09,67.81,162.04,44.8,4.17,5.41,-1.13,35.3,-15.12
IWM,159.84,160.28,0.44,0.16,12336263,0.74,1.44,4.53,7.39,8.42,24.72,73.1,0.7,0.96,5.01,8.09,0.0
FORM,26.17,26.06,0.44,0.87,656438,1.28,4.37,13.01,34.68,78.25,85.22,77.4,1.82,2.4,15.85,43.3,0.0
BOTZ,21.88,21.97,0.45,0.05,385367,0.91,0.27,4.29,10.75,8.85,32.67,62.8,0.87,1.01,4.45,9.63,-0.81
GRID,53.26,53.45,0.46,0.1,2845,1.52,1.77,6.42,9.02,17.47,42.15,73.8,0.75,0.73,5.56,15.03,0.0
CCJ,8.59,8.69,0.46,-0.68,1714142,0.85,-5.07,-5.68,-5.07,-16.5,-22.08,41.4,2.34,3.26,-4.75,-11.35,-31.41
AMAT,58.8,58.89,0.48,0.32,6969000,0.92,0.51,-0.1,19.47,42.35,84.53,62.7,2.17,2.27,7.89,28.03,-2.36
IBB,119.95,120.3,0.48,0.19,1735052,0.71,0.76,6.84,14.9,10.82,24.5,68.8,0.83,1.34,8.24,12.99,-0.38
ROKT,34.58,34.6,0.49,0.43,1685,0.82,-0.17,-0.21,-1.12,7.24,38.5,54.2,0.66,0.77,1.25,6.43,-2.32
BWXT,59.63,59.88,0.5,0.07,427062,0.99,1.0,3.03,5.33,23.7,63.08,66.3,0.97,1.46,5.47,15.8,-0.17
LIT,26.64,26.78,0.51,0.0,99014,0.71,2.09,6.97,9.1,5.53,1.75,74.9,0.79,1.3,7.1,5.84,-9.43
XBI,95.89,96.2,0.52,0.2,3140546,0.55,1.7,10.57,16.59,10.51,32.35,71.1,1.26,1.7,11.36,13.52,-0.12
URA,10.05,10.07,0.56,0.37,76466,0.87,-0.98,-0.73,-1.7,-8.92,-4.63,51.9,0.96,1.3,-0.03,-3.43,-16.08
SMH,68.28,68.38,0.58,0.44,4888647,0.7,1.23,6.14,19.49,32.64,61.65,71.3,1.25,1.35,8.37,21.84,0.0
QCOM,82.81,82.93,0.58,0.43,8326063,0.93,-0.63,1.39,16.67,23.6,59.87,60.3,1.58,2.25,5.75,19.2,-5.16
PPA,66.06,66.43,0.6,0.04,49270,0.86,-0.73,-2.19,0.22,5.83,39.15,47.4,0.59,0.83,0.26,5.94,-2.52
ITA,107.56,108.07,0.61,0.13,275951,0.72,-2.17,-4.02,-1.4,4.3,29.69,39.9,0.72,0.98,-1.0,4.07,-4.49
MPWR,175.07,176.04,0.61,0.06,283987,1.21,3.56,11.24,16.94,40.44,57.22,75.5,1.57,1.88,13.41,23.1,0.0
