ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AOSL,16.73,16.14,-3.58,-0.06,137844,1.27,-3.47,-6.11,-20.69,-21.0,-25.31,40.9,2.11,3.79,-7.67,-18.23,-31.11
MTW,23.76,22.84,-3.55,0.34,297413,0.85,-7.15,0.18,-16.4,40.99,-3.55,46.1,3.01,3.94,-3.36,4.0,-23.87
MX,8.75,8.4,-3.45,0.57,617480,1.69,3.07,-12.04,-2.33,35.48,33.33,48.3,2.01,3.7,1.46,11.54,-12.5
SOXL,5.03,4.91,-3.22,-0.85,4435716,0.81,-3.98,-2.78,18.76,77.03,33.13,52.2,3.14,4.22,2.56,38.39,-5.47
RUN,5.36,5.21,-3.16,-0.37,919752,1.1,-3.87,-3.52,-1.51,0.58,-6.8,47.8,2.27,3.95,-1.23,-6.24,-31.36
AMKR,11.85,11.48,-3.15,-0.08,1869600,1.23,-3.22,1.05,24.45,27.43,9.97,53.4,2.26,3.62,5.86,16.67,-5.02
IPWR,27.0,26.0,-2.99,0.74,2482,0.79,10.64,-20.0,30.0,-49.81,-17.46,48.5,5.8,8.54,-6.64,-33.36,-53.49
NVDA,2.6,2.55,-2.97,-1.03,633247892,1.26,-1.21,-5.0,-5.1,47.05,1.56,51.1,2.25,2.46,0.46,20.0,-13.04
CRVO,3431.1,3329.85,-2.95,0.0,13,0.06,0.34,-25.81,-1.99,,27.99,46.9,5.9,12.96,-5.77,,-65.18
ALT,212.1,206.94,-2.83,-0.41,1128,0.57,-1.79,-15.0,88.28,110.72,76.87,37.1,2.45,7.54,-13.43,39.5,-49.65
ON,14.35,13.95,-2.79,0.0,7991672,1.14,-3.93,-9.94,4.73,20.99,9.93,39.9,2.1,3.04,-6.88,10.32,-12.81
ALOT,14.15,13.77,-2.67,0.0,2149,0.08,-4.59,-4.59,8.69,0.65,9.1,46.7,1.56,3.06,1.81,0.54,-9.97
IONS,48.9,47.44,-2.63,0.37,1109805,0.92,-0.92,18.01,6.61,81.83,0.21,64.4,2.65,3.88,9.75,19.71,-13.93
AIRG,14.95,14.5,-2.62,0.4,176484,1.6,-4.61,-4.35,-16.71,14.62,4.39,46.4,1.54,4.07,2.75,,-46.2
QURE,5.48,5.32,-2.56,0.37,36063,0.41,5.35,-7.64,-3.8,-23.01,-9.37,43.0,2.6,4.74,-8.5,-20.7,-62.8
NEON,15.4,15.3,-2.55,-1.91,10564,0.72,-7.27,-4.37,-15.0,19.53,-19.9,45.8,3.12,6.38,-2.26,2.41,-30.14
COHU,19.65,19.16,-2.5,0.0,665123,2.18,1.84,7.8,51.3,81.03,44.42,58.5,4.03,4.36,11.64,48.31,-6.44
CRSP,17.0,16.6,-2.47,-0.12,83880,1.16,-1.78,-23.75,-6.43,-0.84,-26.22,35.6,2.6,5.97,-14.9,,-30.05
PRTA,55.43,53.84,-2.38,0.51,226796,0.84,-1.91,-3.5,9.97,4.44,8.13,52.3,2.23,3.86,0.15,-0.64,-20.4
SRPT,36.86,35.86,-2.34,0.38,2128753,0.85,0.14,21.15,15.45,-12.32,28.44,67.1,2.38,4.9,14.34,4.81,-42.49
FIX,35.46,34.69,-2.3,-0.14,262654,1.11,-0.69,-1.23,7.14,26.47,9.24,52.2,1.72,2.88,0.62,12.59,-6.16
KTOS,7.97,7.82,-2.25,-0.38,842622,0.86,0.39,0.51,-4.98,37.68,6.25,52.1,1.99,3.03,0.13,10.83,-12.04
TSEM,21.8,21.26,-2.21,0.28,658643,1.44,-4.28,-7.77,0.19,35.85,10.96,40.6,1.47,2.19,-5.58,14.82,-9.22
LITE,43.7,42.75,-2.17,0.0,1555264,0.92,-9.71,-19.87,12.65,14.15,14.61,39.7,3.18,4.85,-10.18,6.02,-21.85
CLDX,49.35,48.15,-2.13,0.3,121103,1.34,-2.73,-11.08,-1.53,0.94,-11.08,42.0,1.6,3.78,-4.99,-13.62,-35.8
EFOI,98.35,98.0,-2.1,-1.75,1545,1.96,-8.2,-14.89,-40.04,-33.01,-37.64,33.3,3.2,6.33,-13.4,-34.53,-63.82
GSIT,8.2,8.03,-2.07,0.0,66396,0.67,-0.74,-7.7,31.42,52.66,31.21,51.0,2.62,3.69,1.63,34.48,-14.57
DIOD,23.19,22.72,-2.03,0.0,122981,0.61,-5.49,-5.53,-8.72,11.92,-12.07,39.4,2.21,2.96,-5.3,0.06,-15.73
EMR,49.36,50.6,-2.01,-4.4,15490104,3.63,-3.37,-1.18,1.61,20.14,4.66,45.9,1.06,1.87,-1.04,6.36,-7.18
VRDN,179.99,183.44,-2.0,-3.85,1748,0.83,-5.85,-1.69,34.84,144.62,137.48,48.8,4.64,7.76,-4.83,34.59,-30.04
GTLS,36.84,36.02,-1.88,0.35,237295,1.22,0.14,3.09,-7.14,23.48,-2.46,55.9,1.81,2.88,2.63,6.23,-10.91
SLAB,71.9,70.9,-1.87,-0.48,390573,1.13,-5.34,-3.6,9.08,17.48,7.26,45.9,1.75,2.85,-0.92,11.05,-5.91
MU,28.06,27.55,-1.84,-0.03,25472387,1.05,2.89,-3.91,15.18,61.44,23.14,54.5,1.76,2.75,4.52,34.58,-4.15
AMSC,5.0,4.85,-1.82,1.21,183310,1.24,-34.46,-29.3,-30.42,-29.71,-34.64,28.8,6.66,9.7,-24.64,-32.34,-59.11
LEU,4.9,4.87,-1.81,-1.21,66238,1.08,-13.04,-19.5,-8.97,24.23,-35.84,30.0,2.61,8.62,-14.87,-2.12,-45.34
XYL,48.33,47.05,-1.77,0.9,2363991,1.56,-2.71,0.38,2.61,4.43,1.91,51.0,1.17,1.7,1.94,1.76,-7.58
XBI,71.8,70.41,-1.7,0.24,3217638,0.87,0.46,2.25,9.28,24.81,19.02,58.6,1.12,1.8,2.09,10.06,-1.93
KOPN,4.23,4.13,-1.67,0.71,393509,1.06,7.27,0.73,29.47,97.61,21.47,59.0,3.2,4.89,9.2,44.12,-1.67
MRVL,14.28,14.06,-1.67,-0.14,5707143,0.9,-4.84,-3.4,-0.48,13.44,5.34,41.8,1.6,2.25,-4.85,6.72,-9.71
XSD,57.68,57.07,-1.59,-0.53,154457,1.37,-3.37,-2.54,1.11,16.1,4.27,45.2,1.13,1.56,-1.62,6.98,-4.63
BDC,68.3,67.39,-1.52,-0.19,215611,0.75,-2.82,-0.49,-9.9,6.07,-10.2,50.7,1.67,2.17,-0.54,-3.45,-14.34
ISSC,2.87,2.85,-1.48,-0.89,46904,1.18,5.92,9.93,-15.41,3.75,-4.6,60.7,2.4,3.56,6.74,3.58,-15.74
SPXC,24.08,23.79,-1.45,-0.25,194901,0.65,-0.63,-1.9,-4.65,25.67,-2.14,49.1,2.32,3.22,-2.54,8.2,-14.18
UTHR,123.25,121.23,-1.44,0.2,694927,1.01,-0.42,-10.5,-25.91,2.62,-15.81,37.2,2.23,3.08,-10.42,-8.81,-27.98
TEL,69.27,68.05,-1.41,0.35,2161941,1.23,0.02,1.44,2.2,22.54,10.2,55.4,0.96,1.76,1.35,11.71,-2.26
PLUG,2.3,2.27,-1.3,0.0,10352534,0.48,-1.94,64.49,114.15,43.67,87.6,60.6,17.21,7.44,42.28,52.23,-14.02
SMTC,34.8,34.35,-1.29,0.0,403355,0.78,-2.83,1.63,4.25,41.94,7.85,54.2,1.86,2.54,1.51,15.34,-4.32
FORM,11.7,11.6,-1.28,-0.43,673542,1.83,0.0,-2.11,-6.83,25.95,2.2,54.2,2.88,3.83,3.22,6.64,-8.66
NVAX,16.4,16.15,-1.26,0.24,210245,0.64,-3.79,-36.9,-38.34,-43.91,-36.4,23.3,3.91,7.47,-31.35,-69.73,-90.32
TEX,33.42,32.65,-1.23,1.08,2332427,1.3,-2.65,10.56,9.45,46.61,8.97,63.3,2.42,2.96,9.55,22.81,-2.65
QUIK,23.8,23.24,-1.19,1.19,9739,0.32,1.84,-6.74,10.67,102.46,31.75,49.1,3.08,6.31,-5.6,37.38,-29.06
LFUS,146.44,144.73,-1.17,0.0,198292,1.58,-3.26,-4.76,-3.24,10.52,1.21,42.9,1.53,2.34,-3.55,6.35,-8.59
NVEC,59.1,58.68,-1.16,-0.47,15153,0.65,-2.78,-1.19,5.58,46.66,17.78,51.7,1.55,2.54,0.95,21.88,-4.01
EXTR,7.77,7.68,-1.16,0.0,1172010,0.84,0.26,2.26,38.88,89.63,48.26,63.2,1.81,2.93,11.64,49.33,-3.52
NKTR,284.25,278.4,-1.12,0.96,72421,0.53,-4.28,-20.9,53.33,54.54,46.26,45.8,2.93,4.7,1.76,18.26,-23.31
CPRX,1.79,1.78,-1.11,-0.56,309225,0.59,7.23,-8.72,58.93,81.26,57.52,56.1,3.45,6.0,14.54,49.84,-11.44
TCMD,19.08,18.9,-1.1,-0.16,58893,0.84,-0.63,-0.26,22.65,8.25,20.38,54.3,3.0,4.23,2.06,,-8.65
CEVA,36.9,36.6,-1.08,-0.27,155505,1.18,-2.14,3.24,3.54,22.82,8.93,57.8,1.87,2.54,4.86,10.8,-2.14
MXL,28.12,27.78,-1.07,0.14,258740,0.56,-2.36,-0.96,8.6,50.32,26.16,53.1,1.4,2.38,2.88,22.39,-2.94
ZBRA,95.34,93.86,-1.04,0.52,284595,1.04,-1.24,2.86,12.18,41.63,8.82,59.6,1.41,2.18,4.03,21.74,-1.24
ARKG,19.36,19.18,-1.02,-0.1,5479,0.59,-0.19,-0.72,12.87,20.77,19.44,54.4,1.18,1.27,1.68,9.21,-1.63
CNH,9.57,9.46,-0.98,0.18,4961884,2.28,3.75,16.1,24.91,45.35,28.79,76.0,1.67,1.99,14.0,32.39,-0.98
DE,102.81,101.55,-0.95,0.28,2897313,1.31,-1.97,1.89,4.18,28.69,7.18,53.7,1.16,1.65,1.35,15.58,-1.97
MYRG,42.59,42.03,-0.94,0.38,62809,0.78,-1.43,2.51,9.25,42.67,10.08,55.7,1.5,2.84,4.23,20.96,-2.8
ADI,68.34,67.48,-0.93,0.34,6186820,1.61,-4.83,-7.86,1.31,20.19,4.72,33.7,1.16,1.96,-6.48,7.22,-9.94
DOV,57.49,56.69,-0.93,0.48,1895203,0.97,-4.23,-3.14,0.65,16.19,2.41,40.4,1.08,2.0,-2.14,4.85,-4.88
ULBI,5.75,5.55,-0.89,2.68,24958,1.03,-1.77,1.83,0.91,33.73,12.69,51.7,1.64,3.58,0.27,14.64,-5.93
MEI,41.53,41.2,-0.89,-0.11,338324,1.47,-1.45,-2.75,5.45,46.19,7.6,52.6,1.65,2.04,1.11,14.17,-4.23
FELE,37.77,37.34,-0.86,0.27,279780,1.24,-10.99,-8.0,-1.84,9.52,0.14,39.2,2.32,3.64,-5.41,-0.25,-11.49
OSK,63.67,63.08,-0.84,0.09,622453,0.76,-8.08,-0.26,-1.44,29.6,3.57,46.0,2.09,2.63,-0.96,9.77,-8.08
MPWR,87.63,87.01,-0.82,-0.11,255656,0.79,-5.3,-1.08,4.66,17.38,9.21,46.9,1.41,2.27,0.16,10.69,-5.3
CRUS,64.73,64.66,-0.8,-0.69,1036033,0.85,-1.79,6.54,7.19,16.84,12.98,59.4,1.66,2.19,8.29,16.99,-1.79
POWI,30.73,30.52,-0.77,-0.07,300758,1.17,-4.84,-2.81,-9.68,0.01,-5.75,44.0,1.49,2.75,-1.23,0.62,-11.67
ENS,78.59,78.05,-0.75,-0.06,201600,0.77,-0.39,4.48,6.05,28.5,5.32,63.8,1.28,1.85,5.65,12.09,-1.72
VKTX,1.38,1.38,-0.72,-0.72,73878,0.95,-2.13,-5.48,-2.13,26.61,15.97,49.5,1.71,4.29,0.39,6.59,-18.34
PBW,19.04,18.99,-0.72,-0.47,24952,0.5,-0.72,3.76,10.76,12.79,12.26,58.7,1.23,1.67,3.88,8.51,-1.88
POWL,9.15,9.11,-0.69,-0.26,71117,0.7,-3.62,-0.29,-10.18,-1.34,-12.51,52.6,1.64,2.48,2.67,-7.67,-25.97
BMY,47.75,47.41,-0.64,0.05,19942879,1.96,3.72,3.63,14.64,11.23,-4.58,64.7,0.91,1.68,1.52,-0.03,-25.6
BMI,36.47,36.19,-0.64,0.13,438463,2.55,-3.21,6.8,2.15,24.61,6.71,60.2,2.42,2.45,7.06,10.82,-4.15
CLS,14.17,14.1,-0.63,-0.14,545848,1.15,-3.29,-2.96,1.59,18.39,19.8,45.6,1.08,2.11,0.3,15.19,-3.36
MCHP,34.84,34.65,-0.62,-0.08,4793126,0.97,-1.36,2.58,12.95,26.84,19.14,56.4,1.04,1.67,2.46,16.29,-1.39
LII,155.82,154.45,-0.62,0.26,304129,0.82,-2.02,-1.1,5.77,13.6,7.95,45.3,1.05,1.99,-1.13,5.06,-4.04
SENS,33.2,33.2,-0.6,-0.6,4994,0.65,-2.35,-7.26,-40.29,-30.25,-39.19,36.4,2.73,4.66,-12.67,-41.6,-59.21
OSIS,78.52,78.19,-0.6,-0.18,224724,1.01,8.75,7.12,4.71,8.3,3.04,68.6,2.46,2.48,6.99,10.77,-0.6
QCOM,45.3,44.99,-0.58,0.1,12164149,0.82,0.55,-7.06,0.67,-20.75,-17.75,36.9,1.01,1.77,-4.69,-12.42,-22.66
APH,16.71,16.63,-0.55,-0.03,4655418,0.98,-0.95,0.46,6.17,9.67,6.27,54.8,0.88,1.3,1.31,7.99,-1.77
ASND,28.39,28.63,-0.52,-1.36,25513,1.04,2.1,2.25,33.54,51.8,43.8,53.5,2.02,4.48,0.36,31.86,-4.31
LGND,113.82,113.19,-0.5,0.05,194999,1.13,3.94,6.94,6.77,19.05,10.43,71.7,1.16,2.21,6.55,5.6,-18.29
DCO,30.01,29.83,-0.5,0.1,86077,0.83,-0.27,3.61,0.67,56.1,13.9,53.2,1.8,3.41,1.36,16.24,-7.3
ITRN,27.05,26.79,-0.48,0.48,8763,0.22,-0.32,0.65,14.25,18.59,17.02,57.3,1.88,2.23,5.32,17.64,-2.2
KURA,10.58,10.45,-0.48,0.76,57788,0.99,-6.7,18.75,67.2,140.23,86.61,57.8,3.86,6.51,14.49,61.66,-6.7
CAT,89.2,88.53,-0.48,0.27,4987334,0.74,-2.81,10.34,6.99,23.03,9.8,63.4,2.17,2.13,7.14,14.06,-3.01
WDC,59.81,59.47,-0.46,0.12,7114040,0.93,0.47,5.77,10.17,49.41,26.51,60.6,1.72,2.83,9.15,35.33,-2.0
ATKR,26.03,25.97,-0.42,-0.19,244557,1.13,-0.65,-1.18,-2.81,36.4,8.25,52.0,1.23,1.98,0.6,18.71,-4.73
MOD,12.25,12.2,-0.41,0.0,333003,1.07,5.63,0.0,-10.29,12.44,-19.74,64.7,2.32,3.55,7.17,3.0,-25.15
PHO,26.1,26.01,-0.41,-0.04,95100,2.2,-0.92,2.08,4.98,13.84,7.28,59.9,0.69,0.98,2.18,6.93,-1.29
QRVO,68.53,68.34,-0.39,-0.12,1292958,0.9,-4.16,-0.32,6.43,26.14,29.19,45.9,1.47,2.19,0.06,14.43,-4.19
HWM,21.08,21.21,-0.37,-0.96,3505585,0.61,0.63,3.07,19.44,,41.87,55.5,1.61,2.64,-0.0,,-11.13
ROK,140.75,140.21,-0.36,0.03,1513562,1.12,-2.62,0.16,5.92,32.76,13.13,52.8,1.38,1.88,1.14,16.74,-2.62
CSL,93.51,93.39,-0.36,-0.23,1117225,1.82,-8.19,-5.45,-7.49,-1.51,-7.61,35.2,1.81,2.06,-4.68,-5.33,-12.93
ITW,121.35,120.22,-0.31,0.62,1911089,1.1,-1.46,3.58,8.39,21.78,12.56,60.6,1.06,1.41,2.94,11.6,-1.82
LSCC,6.77,6.75,-0.3,0.0,371551,0.69,-1.6,-2.46,-6.12,11.2,-8.04,40.2,0.82,1.8,-2.66,-0.18,-14.12
BLD,51.8,51.33,-0.27,0.64,266139,0.77,2.39,9.21,38.32,71.9,40.82,74.8,1.47,1.89,11.84,35.38,-0.27
FTV,37.68,37.89,-0.26,-0.82,2469733,1.01,-0.24,3.25,12.56,24.14,15.86,62.1,0.89,1.55,4.22,14.6,-1.71
AZZ,54.15,53.87,-0.25,0.25,94256,0.57,-3.68,-0.96,-0.76,10.87,-8.24,50.9,2.65,2.84,0.75,-2.92,-12.57
MTZ,44.75,44.65,-0.22,0.0,939096,1.11,0.22,11.49,19.87,58.33,23.0,66.7,1.85,2.88,10.34,29.2,-0.78
AIRR,24.31,24.17,-0.2,0.42,37400,0.77,-1.33,2.18,2.07,25.92,2.72,57.3,1.21,1.56,2.35,10.76,-1.64
PWR,35.06,35.02,-0.2,-0.09,1921413,1.27,-1.3,-4.26,-0.99,24.41,1.78,46.7,1.36,2.04,-2.68,11.47,-7.64
ASTE,60.61,60.43,-0.2,0.09,101698,0.76,-2.22,3.88,-8.57,18.04,-6.65,55.3,1.95,2.63,2.57,2.47,-11.44
NXPI,99.64,99.4,-0.2,0.04,2444458,0.83,0.51,2.16,8.06,5.98,8.28,68.3,0.38,0.53,1.81,9.23,-0.2
DY,105.91,106.35,-0.19,-0.6,247238,0.38,-1.95,14.42,31.85,40.95,29.93,68.3,1.86,2.48,11.76,23.7,-1.95
NOVT,28.4,28.35,-0.18,0.0,91715,0.77,1.07,6.78,26.85,60.62,31.55,64.5,1.42,2.08,6.97,35.63,-0.35
PRIM,21.63,21.65,-0.18,-0.31,150656,0.75,-1.46,-1.09,-7.24,16.84,-0.63,45.7,1.46,2.67,-3.09,5.38,-10.72
BOTZ,17.49,17.43,-0.17,0.15,83665,0.78,2.37,3.44,10.08,19.33,18.94,73.9,0.71,0.75,4.88,,-0.17
IMOS,14.64,14.66,-0.17,-0.3,111682,0.56,-0.23,-1.8,13.25,-1.11,17.13,55.1,1.23,1.58,3.84,4.89,-8.09
LHX,99.01,98.99,-0.15,-0.13,1175148,1.27,-1.55,-1.6,7.14,23.75,7.13,45.1,0.84,1.25,-0.9,10.13,-3.33
JCI,35.98,35.88,-0.13,0.14,5670767,1.14,-4.03,-1.57,-5.17,-4.14,-1.7,47.0,1.05,1.75,-0.31,-3.65,-14.22
ARKK,24.1,24.03,-0.12,0.15,23207,1.82,2.64,7.19,16.25,27.35,25.66,72.0,0.94,1.19,7.85,18.18,-0.12
ALLE,73.06,72.72,-0.1,0.36,745637,0.91,-1.43,2.54,18.45,22.55,20.23,56.2,0.98,1.53,3.07,11.46,-3.72
ATRO,26.65,26.52,-0.09,0.41,103551,0.76,-1.33,0.28,-3.02,-13.93,-6.41,52.4,1.41,2.44,0.57,-12.22,-31.69
LMB,13.28,13.11,-0.08,1.22,9718,0.8,3.31,-5.89,-5.07,,-6.16,44.7,1.62,2.52,-4.27,,-11.36
NTAP,34.59,34.54,-0.08,0.05,1991884,0.68,0.4,-3.67,5.21,20.05,13.95,48.2,0.92,1.56,-2.01,12.43,-6.27
AVAV,28.55,28.52,-0.07,0.04,99255,0.76,-3.58,1.75,8.9,20.39,5.9,52.6,1.47,2.32,2.72,7.0,-11.48
PPSI,6.78,6.82,-0.07,-0.71,5562,0.93,2.87,-6.73,-20.51,23.81,16.58,48.3,2.33,3.73,-1.45,12.12,-23.97
ILMN,186.62,186.71,-0.05,-0.1,756235,0.69,2.87,9.42,16.62,34.68,42.39,72.9,1.14,1.98,9.37,18.25,-0.05
TXN,68.42,68.49,-0.05,-0.16,7211575,1.24,-3.18,-1.02,5.56,14.18,9.06,48.3,1.06,1.62,-0.02,9.17,-3.18
CLLS,24.59,24.5,-0.04,0.33,59459,0.72,3.95,2.08,34.32,36.49,35.21,62.5,2.0,2.71,6.22,12.14,-27.17
MOG-A,66.04,65.17,-0.04,1.29,149729,1.42,0.52,2.78,5.09,20.76,2.79,58.2,1.5,2.91,3.65,9.46,-3.56
AMBA,57.5,57.45,0.0,0.09,573040,0.85,2.88,5.01,15.8,-6.25,9.35,63.1,1.69,2.62,4.13,-2.29,-22.27
MYGN,18.68,18.68,0.0,0.0,1785169,2.11,1.91,-2.71,15.45,-4.98,10.34,55.9,1.36,2.76,-0.67,-5.01,-48.38
FTAI,9.97,9.94,0.0,0.3,338921,0.87,1.65,3.29,7.26,34.77,15.36,60.4,1.35,1.65,2.29,18.01,-0.11
ABUS,3.35,3.35,0.0,0.0,111988,0.67,0.0,3.08,26.42,6.35,34.0,60.5,1.06,4.25,8.77,5.52,-28.57
PVLA,192.8,192.0,0.0,0.42,1801,1.42,3.45,-7.69,9.59,57.89,64.38,48.4,1.7,5.34,-2.06,28.17,-15.79
IBRX,3.01,3.04,0.0,-0.99,399430,1.44,-10.98,-14.37,-43.28,-49.08,-48.56,37.5,3.88,7.49,-18.06,-49.66,-67.06
PAVE,14.33,14.22,0.0,0.73,11221,0.56,-1.54,-0.67,,,0.93,57.4,1.09,1.45,,,-1.6
AMAT,38.9,38.88,0.02,0.05,7447747,0.93,2.25,7.23,22.13,46.41,30.97,70.8,1.35,1.78,8.25,28.65,0.0
LRCX,13.42,13.38,0.07,0.39,23099542,1.09,2.44,16.35,30.52,56.49,39.76,80.8,1.87,1.82,16.82,39.66,0.0
SYNA,53.61,53.69,0.07,-0.07,667281,0.9,2.19,8.44,-4.77,2.13,-3.8,61.1,1.7,3.35,4.73,-3.0,-22.55
ANET,8.85,8.82,0.07,0.31,15192448,1.39,1.27,6.74,50.2,65.91,45.47,78.5,0.84,1.75,8.71,44.57,0.0
AXON,24.66,24.78,0.12,-0.36,455091,0.32,2.52,8.73,-0.8,10.28,0.81,66.4,1.83,2.16,5.96,-2.4,-15.86
RRX,73.76,73.99,0.13,-0.19,197305,0.85,1.02,4.89,9.65,36.32,12.52,63.8,1.33,1.89,5.05,17.16,-0.07
HIMX,5.76,5.75,0.14,0.28,2257086,0.39,-0.84,-22.59,36.56,-11.97,13.51,33.9,2.66,5.35,-12.1,-10.61,-34.21
AAON,23.9,23.93,0.14,0.0,190652,1.03,1.35,6.08,10.45,27.83,12.44,64.6,1.57,2.23,6.11,18.5,0.0
LIT,26.5,26.42,0.14,0.42,53876,0.62,-0.27,2.42,8.44,23.1,16.14,64.0,0.78,1.07,4.93,13.91,-0.48
PPA,42.54,42.56,0.16,0.11,99648,1.02,-0.2,2.82,6.97,17.38,6.39,62.3,0.64,0.86,1.79,9.19,-0.67
ITT,39.44,39.39,0.16,0.31,430529,0.82,-0.02,2.39,3.08,22.11,7.59,61.3,1.67,2.04,3.5,10.5,-2.84
ROBO,33.0,33.03,0.18,0.09,318503,1.6,1.61,3.75,9.75,21.54,15.25,74.2,0.68,0.83,4.45,14.71,0.0
IEX,97.86,97.75,0.18,0.28,281684,0.7,1.18,11.93,16.09,21.86,15.17,76.7,1.66,1.66,10.46,14.25,-0.71
GE,172.02,171.92,0.18,0.24,5338658,1.06,-1.56,-2.71,-1.61,0.76,-7.79,35.4,0.7,1.12,-2.61,-3.43,-9.89
XAR,65.36,65.48,0.21,0.02,45082,0.53,-0.52,2.65,6.75,18.78,6.97,58.6,0.82,1.04,1.48,9.91,-1.45
ROP,210.86,210.59,0.21,0.34,574377,1.11,0.41,5.38,13.42,29.82,17.88,67.0,0.74,1.36,3.54,15.87,-0.67
HON,108.48,108.84,0.22,-0.12,4742534,1.2,1.46,5.06,11.46,20.78,13.51,72.2,0.89,1.38,4.21,12.02,0.0
HXL,49.47,49.7,0.22,-0.23,488568,0.76,-1.6,-5.87,0.22,14.51,-1.17,37.3,0.96,1.65,-4.13,5.18,-7.7
ZYME,13.0,13.1,0.23,-0.54,68578,,,,,,0.77,,,8.43,,,
BWXT,46.88,45.97,0.23,2.21,2345674,3.36,-0.86,4.06,19.61,27.89,26.54,63.5,0.83,1.75,4.83,20.6,-0.86
ITA,72.24,72.4,0.24,0.03,327310,0.78,-0.17,3.19,8.03,18.66,8.03,61.9,0.69,0.94,2.02,10.58,-0.57
WTS,58.46,58.61,0.25,0.0,197136,1.59,-1.43,-0.8,-6.03,3.73,-5.74,51.3,1.19,1.64,-0.17,-2.8,-12.15
XHE,58.29,58.37,0.25,0.12,79575,3.69,2.65,4.73,13.67,23.29,18.32,76.7,0.7,1.02,5.59,13.45,0.0
