ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOC,47.21,47.28,0.14,0.0,2267552,0.76,0.24,-3.58,1.09,1.48,11.85,48.8,1.23,1.44,-1.42,0.29,-6.37
IWM,66.87,66.98,0.16,-0.01,47931673,0.82,0.92,4.06,13.26,11.47,15.84,69.1,0.87,1.32,5.22,8.49,0.0
XLU,10.79,10.8,0.18,0.09,3250681,0.24,-0.02,0.93,5.32,16.08,12.45,61.7,0.5,0.88,2.92,9.03,-0.21
CLS,9.63,9.66,0.21,-0.1,528400,0.4,-0.62,-15.26,2.77,0.42,-8.95,34.0,3.11,2.64,-8.91,-5.14,-19.63
ASTE,31.63,31.89,0.21,-0.63,202378,0.93,1.01,19.65,54.43,2.48,3.06,68.8,3.27,3.15,20.35,11.88,-16.03
PRSO,73600.0,73760.0,0.22,0.0,23,1.31,15.54,19.43,48.71,21.8,68.25,75.2,3.07,3.77,23.01,20.4,-0.86
TLT,58.73,58.84,0.25,0.06,928782,0.59,0.14,3.58,3.64,6.76,-1.59,62.3,0.49,0.6,1.71,4.04,-2.41
BDC,37.34,37.23,0.27,0.58,213714,0.4,-0.13,-2.55,17.16,26.63,60.06,54.4,2.5,2.67,1.25,21.97,-5.51
HEI,7.83,7.83,0.31,0.31,362872,0.98,-0.28,12.36,31.16,33.85,51.88,70.9,1.44,1.75,9.93,23.15,-0.69
GWW,59.19,59.4,0.31,-0.06,656321,0.75,3.22,1.78,15.91,2.26,2.18,59.7,1.22,1.85,4.07,3.32,-7.98
MMM,57.78,58.29,0.32,-0.57,3948801,1.17,1.93,1.93,16.06,-2.61,3.2,74.3,0.56,1.31,6.11,6.32,-7.37
QUIK,41.3,42.28,0.33,-1.99,10574,0.83,7.09,-4.73,11.03,-43.02,-22.76,50.0,4.16,5.49,-6.17,-30.3,-53.18
XLI,28.12,28.11,0.35,0.38,2983950,1.57,1.49,2.73,10.27,4.98,11.93,70.1,0.52,0.94,3.88,5.99,-0.78
RRX,43.56,43.62,0.38,0.24,176697,0.66,1.94,9.67,17.98,5.61,42.69,64.1,1.81,2.2,8.97,14.29,-4.15
PBW,70.38,70.86,0.4,-0.28,83949,0.74,-0.59,0.9,2.98,-9.28,8.85,54.1,1.37,1.7,2.81,-5.93,-24.69
MEI,9.62,9.67,0.43,-0.08,260928,1.01,-1.67,9.47,56.91,25.33,11.67,65.2,2.11,3.03,12.32,18.49,-7.51
CGNX,5.61,5.62,0.48,0.28,636756,0.54,0.99,11.27,5.45,-4.71,-15.58,60.2,1.41,2.6,3.25,-2.42,-22.14
AZZ,8.4,8.44,0.5,0.0,86488,0.46,5.05,4.5,31.3,81.7,121.63,66.1,2.2,2.78,10.93,43.12,0.0
ISSC,7.94,7.97,0.53,0.23,68204,0.75,0.0,1.37,12.06,18.55,24.44,56.4,1.82,2.59,4.73,9.92,-3.69
PHO,17.16,17.24,0.54,0.1,501786,1.06,0.77,3.1,11.07,8.72,18.94,64.6,0.94,1.32,4.6,6.45,-3.14
FLR,36.27,36.36,0.54,0.28,1389076,0.52,1.71,3.96,-0.7,-3.15,7.03,64.4,1.38,1.99,5.88,-1.17,-17.17
ALT,258.81,258.81,0.55,0.55,423,0.83,0.0,1.24,-6.18,-9.32,4.28,56.6,0.62,0.91,1.01,-5.29,-19.61
HON,30.61,30.77,0.56,0.07,3920708,0.83,-0.09,1.96,10.62,6.41,14.57,57.3,0.76,1.34,2.56,5.13,-2.82
LFUS,28.11,28.3,0.58,-0.13,99539,0.28,0.29,-6.85,-7.48,-7.4,14.19,47.3,3.2,3.09,-5.88,-3.69,-14.38
MSM,25.15,25.28,0.59,0.09,1250457,1.13,5.72,-6.48,4.03,-13.0,-3.23,52.4,1.81,2.44,-1.96,-9.99,-26.54
ITA,23.0,23.08,0.62,0.3,22326,0.29,2.07,4.99,13.09,10.63,2.19,69.5,0.83,0.97,5.58,,0.0
AME,13.18,13.25,0.63,0.09,547386,0.5,1.69,3.68,16.31,7.27,13.75,65.7,0.9,1.89,5.5,8.04,-4.28
GTLS,15.11,15.23,0.66,-0.13,72875,0.47,2.28,14.43,20.59,,1.53,67.6,3.39,4.9,13.94,,-7.42
EMR,31.33,31.46,0.67,0.26,2677601,0.58,1.33,4.75,9.13,10.29,18.24,65.6,1.46,1.55,4.94,7.17,0.0
ENS,15.17,15.24,0.69,0.25,90266,0.36,3.74,-5.49,-6.28,16.91,23.43,51.5,2.81,3.81,-0.69,5.61,-21.83
WCC,66.55,67.32,0.7,-0.45,707200,0.9,4.24,-0.06,10.81,1.6,52.14,58.3,1.47,2.58,4.71,5.47,-15.69
PPA,15.77,15.85,0.71,0.18,56439,0.27,2.18,3.75,10.9,10.57,16.35,70.9,0.65,0.96,4.64,7.84,0.0
GVA,42.61,42.93,0.8,0.07,309758,0.34,-2.14,-15.71,-0.02,27.79,39.71,41.1,2.9,3.2,-6.18,7.53,-18.19
WSO,34.82,35.22,0.82,-0.32,361918,0.8,1.82,6.2,23.89,-6.97,-15.66,66.7,1.47,2.29,9.69,-4.94,-26.18
MU,14.37,14.48,0.82,0.0,15423439,1.26,-2.34,1.32,-8.75,-5.56,8.06,48.4,2.17,3.06,-6.51,-7.43,-21.38
TDG,11.26,11.39,0.83,-0.24,63240,0.76,-2.17,0.83,8.2,-3.33,16.43,51.5,1.87,2.2,0.94,,-7.72
OSK,41.63,41.98,0.84,0.02,663432,0.53,4.84,-4.81,-3.74,-7.19,7.04,51.8,2.48,2.44,-3.18,-8.18,-26.88
CMI,22.37,22.72,0.86,-0.66,4025426,0.58,0.39,-9.1,2.02,12.4,34.06,44.6,1.44,2.35,-1.96,6.87,-11.66
LMT,60.75,61.27,0.87,0.01,2743267,0.78,2.28,2.11,6.8,24.7,41.7,63.9,1.23,1.5,4.01,14.69,0.0
CSIQ,14.75,14.9,0.88,-0.14,514224,,-0.67,,,,-0.67,82.4,,2.38,,,
AIT,22.97,23.17,0.89,0.0,208849,0.55,2.98,14.72,32.23,15.73,25.05,62.1,3.18,2.85,10.59,13.14,-5.29
NRG,22.26,22.27,0.92,0.88,3433378,0.67,0.33,13.92,9.66,27.56,14.69,73.6,2.29,1.77,12.43,15.66,0.0
ASML,18.78,18.81,0.96,0.82,4378462,1.4,4.0,12.45,21.38,26.66,24.62,73.4,1.34,1.87,9.32,20.27,0.0
TEX,51.87,52.64,0.99,-0.5,1674504,1.44,5.28,12.19,41.08,31.51,90.02,68.0,2.14,3.46,15.59,30.21,0.0
DOV,26.35,26.7,1.06,-0.24,850168,0.32,0.53,-1.01,6.06,4.48,21.71,63.9,1.59,1.37,3.78,5.15,-2.09
ITT,15.99,16.1,1.07,0.39,3084965,0.88,2.4,2.19,12.81,7.57,5.93,69.9,0.6,1.47,5.41,6.72,-4.29
GD,55.8,56.3,1.09,0.2,3110560,1.5,2.59,1.37,9.46,18.37,28.3,55.8,1.23,1.83,1.45,9.62,-5.04
SPXC,14.44,14.6,1.12,0.02,1214173,0.6,0.84,8.08,20.03,18.16,34.96,70.0,1.12,1.54,8.67,14.94,0.0
LHX,31.42,31.59,1.15,0.59,1403620,0.7,4.17,-1.47,-0.99,3.33,-0.76,58.0,1.82,2.17,1.2,-0.31,-12.3
ITW,35.12,35.62,1.21,-0.21,4932931,1.45,0.14,0.12,6.74,-5.34,5.07,50.0,0.99,1.73,0.93,0.38,-11.69
POWI,11.64,11.81,1.21,-0.19,335543,0.53,6.1,15.51,42.77,47.58,2.05,79.2,2.13,2.8,19.89,26.72,-8.24
PH,45.07,45.67,1.22,-0.1,2238404,0.98,0.41,2.55,13.43,9.75,27.42,61.1,1.01,1.83,4.83,8.31,-1.28
QCOM,27.09,27.41,1.23,0.06,16434412,0.64,0.13,-1.23,2.62,-17.51,-14.53,54.3,1.96,2.77,1.15,-11.21,-28.69
SYNA,19.45,19.72,1.28,-0.1,829354,0.86,4.39,5.4,28.55,21.35,17.87,67.1,1.94,2.8,14.22,23.46,-4.09
ROK,49.9,50.43,1.41,0.34,1131085,0.61,0.69,5.35,8.71,-2.49,7.64,60.0,1.73,2.07,6.68,-2.61,-18.04
TSEM,31.35,31.8,1.44,0.0,25267,1.86,2.42,13.37,59.4,27.71,28.48,64.6,4.13,5.51,22.76,41.65,0.0
ITRN,9.28,9.33,1.51,1.01,18177,0.42,-4.53,5.31,20.04,19.56,2.68,52.8,2.54,2.91,6.48,9.09,-9.19
IHI,7.91,7.93,1.66,1.46,88759,1.27,2.47,3.76,9.75,7.84,1.15,68.7,0.74,0.89,4.43,,0.0
J,37.48,38.12,1.68,-0.02,694067,0.67,1.83,9.47,-1.66,10.4,19.68,67.5,1.18,2.03,7.02,2.09,-11.1
FIX,12.11,12.24,1.7,0.6,173291,0.57,5.03,26.02,12.33,8.98,48.57,71.3,3.44,2.88,16.49,9.77,-10.21
EME,28.01,28.51,1.81,0.0,416228,0.77,-0.07,-1.91,12.82,28.02,70.56,56.7,1.78,2.53,4.0,19.11,-3.08
ATRO,5.93,6.1,2.05,-0.79,48457,1.47,-2.44,-3.87,8.85,13.84,59.44,48.2,2.06,4.55,0.74,14.78,-5.55
CAT,44.31,45.52,2.11,-0.59,12182977,1.16,3.04,2.93,-7.47,-15.48,7.6,51.2,1.03,2.05,-2.87,-11.46,-23.35
TT,19.03,19.76,2.17,-1.61,4604060,0.71,3.32,2.11,5.08,-12.45,-3.29,61.4,1.2,2.01,1.8,-3.35,-17.81
APH,3.77,3.83,2.25,0.54,9978965,0.94,-0.08,2.93,17.85,28.85,55.32,60.6,1.28,2.21,5.77,21.15,-0.26
NTAP,31.79,32.54,2.53,0.18,7447202,1.58,7.79,9.64,20.61,22.43,46.87,72.5,2.04,2.58,10.23,19.27,0.0
LEU,3217.03,3291.21,2.57,0.26,16,1.06,2.83,13.02,18.97,3.81,-6.41,66.5,1.96,3.48,13.81,5.66,-22.41
MTW,23.23,24.18,3.13,-0.91,1942701,0.94,6.8,20.61,35.04,28.59,128.39,68.9,3.32,3.4,16.95,31.81,0.0
CPRX,6.05,6.0,3.27,4.13,2178,,-0.5,,,,0.0,77.6,,2.25,,,
STRL,24.47,25.31,3.31,-0.12,121625,1.05,7.02,13.75,22.69,-14.23,57.01,66.5,3.24,4.72,17.38,7.43,-21.37
CEVA,6.46,6.77,3.52,-1.22,39080,0.63,4.15,17.13,24.68,9.02,6.61,65.3,3.68,4.48,14.72,10.66,-14.3
HIMX,2.96,3.14,5.36,-0.62,1397536,0.85,5.36,-17.31,-23.05,-24.63,-43.22,37.0,3.24,4.8,-14.85,,-44.76
CCJ,27.0,28.3,5.44,0.59,5308104,1.39,5.86,-0.31,-14.81,-12.8,1.03,50.3,2.2,3.74,-3.78,-9.47,-22.33
DE,33.91,37.34,6.55,-3.22,36427447,5.34,6.03,11.17,29.77,13.29,40.07,71.9,1.85,2.42,11.13,17.7,0.0
BWEN,19.3,21.0,8.25,-0.52,7856,3.75,5.53,25.0,20.0,10.53,-27.59,66.8,3.43,5.67,26.83,16.3,-41.99
NVEC,24.84,26.73,9.46,1.73,2060288,1.53,5.19,3.83,42.22,220.83,196.18,62.5,4.81,6.32,21.71,97.19,-1.21
MVIS,20.0,22.8,13.1,-0.79,125825,1.01,-2.4,31.94,115.91,18.75,-23.18,59.8,9.67,9.67,44.19,21.57,-31.65
