ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NUVB,9.32,9.13,-3.28,-1.27,1812284,1.53,-1.93,-32.52,-8.52,-18.34,-18.48,33.2,3.51,6.08,-20.27,-16.72,-37.34
CNH,14.23,14.23,-3.23,-3.23,4739810,1.48,-6.88,-15.29,-0.96,16.39,25.52,33.4,1.58,2.45,-6.7,16.29,-15.29
ITRN,25.7,25.25,-3.22,-1.5,54648,0.58,-5.25,3.77,17.62,38.7,43.29,47.4,2.82,3.13,4.69,29.81,-8.96
NVVE,202880.0,200640.0,-3.17,-2.08,12,0.82,-9.26,-0.56,7.82,-25.04,-21.63,48.9,4.41,6.94,8.06,-5.07,-43.69
AOSL,28.4,28.24,-3.12,-2.57,248833,0.8,-7.07,-8.25,-18.97,0.86,15.31,41.2,2.63,4.77,-5.84,3.07,-30.05
MTW,22.21,22.21,-3.1,-3.1,157120,0.47,-9.35,-16.38,7.5,50.58,73.65,39.9,3.3,5.29,-9.68,32.04,-18.53
IPGP,203.61,201.3,-3.09,-1.97,327473,1.04,-4.49,-2.08,-12.92,-10.29,-7.75,40.7,1.36,2.8,-1.75,-4.46,-22.15
NPK,93.1,92.4,-3.05,-2.31,9152,0.54,-3.93,-2.3,-6.74,9.08,18.34,39.3,1.52,2.73,-4.41,5.32,-12.3
BEEM,30.18,31.6,-3.01,-7.37,406033,0.97,-17.52,-9.09,-21.86,-47.48,-43.38,42.5,5.36,9.42,-0.62,-13.53,-57.17
MTSI,59.01,58.47,-2.92,-2.03,427932,1.05,-8.75,-3.05,-2.06,3.19,5.85,42.6,1.55,3.33,1.25,9.24,-15.1
QUIK,6.01,6.0,-2.91,-2.75,187594,2.47,-17.01,-13.29,-18.59,54.24,66.67,39.5,4.37,7.55,-6.11,16.53,-33.04
BLD,184.54,184.0,-2.9,-2.62,518335,0.84,-6.97,-6.45,-12.85,-1.18,1.37,39.2,2.1,3.1,-8.01,-5.33,-20.71
ISSC,6.51,6.41,-2.88,-1.36,28121,0.94,2.23,3.89,2.23,1.26,1.75,57.0,2.15,3.53,6.29,2.57,-16.17
HY,64.68,64.23,-2.87,-2.19,63348,1.13,-7.19,-10.33,-20.45,12.41,17.66,35.2,1.94,3.6,-8.7,-3.11,-31.98
SMMT,7.18,7.2,-2.83,-3.1,89872,0.26,-3.49,-6.01,32.35,33.58,39.26,50.8,3.32,6.58,3.22,26.36,-35.66
DIOD,75.79,75.4,-2.82,-2.32,162050,0.65,-5.48,-1.3,-7.2,-2.53,5.84,42.3,1.55,2.69,-0.24,3.64,-17.02
DNLI,74.15,74.1,-2.77,-2.7,560815,0.71,-5.53,1.87,39.84,8.91,4.57,54.8,2.11,4.24,12.51,18.73,-20.8
DSGN,18.51,18.31,-2.71,-1.65,131588,0.49,-7.94,-33.68,-37.64,,-55.87,21.8,2.84,11.26,-26.67,,-55.87
INDI,8.28,8.27,-2.71,-2.59,986777,,-16.3,,,,-17.05,15.2,,8.36,,,
DY,69.51,69.59,-2.67,-2.78,283344,0.78,-6.63,-16.56,-25.3,-17.75,-2.68,34.9,2.58,4.38,-15.19,-12.31,-30.95
URA,18.99,18.95,-2.61,-2.42,1243395,1.09,-5.0,-13.78,-1.14,23.52,30.14,36.0,2.27,3.13,-6.84,20.31,-14.69
KTOS,27.77,27.76,-2.6,-2.56,1160947,0.74,-2.56,3.74,-2.01,4.01,5.27,55.1,2.32,3.41,6.0,9.95,-16.49
AGX,44.31,43.92,-2.58,-1.72,42556,0.61,-4.46,-7.12,-13.25,-1.75,3.84,35.8,1.28,2.6,-5.7,-2.52,-16.03
MOG-A,80.57,79.87,-2.55,-1.69,66986,0.63,-3.14,-9.5,-4.81,-0.35,6.54,38.7,1.71,2.77,-6.1,3.02,-11.06
ALNT,32.64,32.53,-2.53,-2.21,28004,0.87,-5.36,-12.1,-6.69,-6.46,-0.59,34.7,1.67,3.37,-7.22,1.23,-13.45
TAN,85.5,86.98,-2.47,-4.13,1675250,1.03,-2.63,13.02,0.09,-24.54,-17.13,57.4,2.13,3.38,8.66,-0.65,-28.67
ECHO,23.18,22.97,-2.46,-1.57,552653,0.63,-5.43,-14.26,-4.53,6.69,9.75,25.5,1.73,3.62,-11.58,-6.32,-27.99
OSK,117.41,117.27,-2.45,-2.33,412479,0.79,-3.82,-8.26,0.66,31.47,41.75,39.2,1.81,2.64,-6.31,17.43,-12.44
AEVA,52.65,51.8,-2.45,-0.85,280363,0.61,-1.99,-15.15,-13.81,-42.25,-36.83,47.9,3.92,6.21,4.32,-15.27,-48.2
ASML,662.22,664.89,-2.39,-2.78,860634,1.29,-2.48,-1.04,5.54,37.76,35.07,46.5,1.67,2.3,0.8,24.68,-5.03
DE,339.71,338.3,-2.36,-1.95,1646563,0.72,-2.59,-3.39,-7.92,18.93,29.02,43.2,1.4,2.25,-4.15,11.0,-12.62
NVDA,19.82,19.86,-2.3,-2.53,504287376,1.13,-0.5,14.04,39.05,57.88,51.86,67.0,1.86,2.62,18.23,38.38,-3.83
DCTH,11.25,11.14,-2.28,-1.32,82656,1.21,-11.66,-6.86,-17.91,-35.64,-34.12,46.6,4.02,8.06,0.8,-21.96,-53.21
SLAB,146.79,146.49,-2.28,-2.08,315551,0.99,-4.41,8.83,-1.22,10.24,15.94,54.1,1.42,2.39,6.17,11.85,-10.04
WSO,279.28,275.98,-2.26,-1.09,147850,0.98,0.75,-0.75,7.15,24.13,29.92,53.2,1.32,1.97,-0.0,14.47,-5.44
APG,13.93,13.84,-2.26,-1.6,558684,0.37,-0.62,-10.05,-5.59,19.1,18.16,42.6,1.52,2.59,-1.61,11.84,-10.05
WCC,100.09,100.23,-2.22,-2.36,203177,0.48,-2.52,-10.79,16.44,18.91,30.88,43.2,2.17,3.2,-3.71,25.29,-10.79
IR,48.51,48.16,-2.21,-1.5,3438784,1.32,-1.13,-0.49,-4.1,3.39,8.91,49.9,1.64,2.2,-0.62,6.6,-7.08
RRX,126.54,126.45,-2.19,-2.12,476694,1.67,-3.93,-8.21,-9.67,-3.39,4.82,36.9,1.64,2.28,-7.56,0.18,-16.49
WDC,50.45,51.25,-2.18,-3.69,3736835,0.91,-4.71,-10.41,-7.02,26.98,29.85,36.7,1.36,3.11,-5.51,15.88,-12.12
NDSN,214.72,213.29,-2.12,-1.47,324257,1.21,-1.42,-2.67,7.85,6.01,10.52,46.9,1.0,1.86,0.78,7.24,-3.47
QMCO,131.6,130.8,-2.1,-1.5,10183,0.33,-5.08,-9.79,-23.42,-8.02,2.83,33.9,2.71,5.54,-17.07,-6.65,-30.79
PAVE,25.05,25.11,-2.09,-2.34,2012920,1.04,-1.83,-5.1,0.83,12.23,21.09,42.6,1.3,1.75,-3.15,11.88,-6.85
TSEM,26.61,26.58,-2.06,-1.95,705546,2.18,-9.68,-1.01,-11.22,0.64,2.23,38.8,2.39,2.86,-3.73,0.31,-19.94
ALGM,26.71,27.09,-2.06,-3.43,364756,0.67,-2.2,-0.99,-2.83,-3.49,6.15,50.6,1.41,3.09,4.14,,-20.56
IPWR,10.97,11.12,-2.03,-3.35,62748,0.64,-12.51,-16.58,-3.05,46.12,38.31,42.5,5.54,9.67,0.81,2.67,-50.51
DCO,51.75,52.08,-2.03,-2.65,36992,0.78,-4.55,-7.94,-18.68,-8.0,0.0,39.3,1.8,3.12,-5.01,1.63,-19.17
GWW,445.13,440.73,-2.03,-1.05,194062,0.82,2.67,-2.76,13.42,14.1,15.1,50.8,1.33,1.91,-0.78,11.31,-5.17
ATKR,67.56,67.93,-2.02,-2.55,352691,0.86,-4.32,-14.16,-3.1,43.83,60.36,37.6,2.31,3.58,-11.18,23.4,-23.77
BWEN,4.29,4.38,-2.01,-4.03,181567,0.61,-3.31,-9.69,-27.24,-47.04,-44.56,42.6,4.23,6.75,-6.04,-21.73,-62.08
AIT,85.18,85.54,-2.0,-2.42,193173,0.88,-4.24,-10.4,-5.73,4.66,14.84,38.4,1.93,2.77,-8.4,6.11,-17.02
FERG,135.22,135.12,-1.96,-1.89,38886,1.25,0.75,0.16,10.8,,17.42,56.0,1.41,1.7,3.67,,-1.96
TEX,42.96,43.63,-1.92,-3.42,606148,0.67,-6.66,-13.01,0.98,16.62,29.8,40.7,3.0,4.25,-9.63,14.17,-19.67
ARRY,15.55,15.85,-1.92,-3.77,3362385,0.77,1.6,-3.06,-47.55,-66.31,-62.64,44.2,2.86,5.49,-10.93,,-68.95
WMS,111.97,112.42,-1.91,-2.31,267723,0.3,-2.98,1.6,2.12,26.29,40.55,53.6,2.1,2.81,2.03,22.56,-3.25
FORM,34.3,34.59,-1.87,-2.7,602266,1.13,-5.13,2.95,-31.92,-20.9,-18.99,43.9,1.85,3.55,-2.58,-12.65,-32.34
RUN,49.99,52.7,-1.84,-6.89,6251267,0.64,-5.52,17.77,-1.72,-38.12,-24.69,52.7,4.76,6.52,11.35,-12.19,-45.39
POWI,79.69,80.16,-1.8,-2.37,268461,0.97,-1.17,0.77,-0.6,-4.65,-1.14,49.3,1.78,2.86,1.01,4.71,-15.93
AMSC,15.49,15.78,-1.8,-3.61,255065,0.59,-9.26,-1.74,-17.43,-41.4,-32.45,46.3,4.04,7.02,1.74,-17.63,-47.5
ALLE,135.33,134.65,-1.79,-1.29,450397,0.7,-1.28,-0.8,5.38,17.89,20.8,46.8,0.96,1.62,-0.51,15.19,-3.27
LEU,24.19,24.23,-1.78,-1.95,74378,0.5,-4.53,-5.79,1.3,8.27,13.54,43.0,2.66,6.01,-0.97,19.78,-14.17
SMTC,63.5,63.64,-1.76,-1.98,341684,0.8,-7.5,-5.33,-10.29,-13.44,-10.59,40.8,1.55,2.98,-1.55,-5.18,-23.16
ICLN,22.79,22.99,-1.74,-2.59,4229432,1.12,-1.28,3.45,-0.66,-25.84,-18.81,52.6,1.07,1.89,2.87,-3.44,-30.31
MCHP,68.96,68.96,-1.73,-1.74,3565011,0.99,-5.82,-7.6,-12.6,-0.78,3.34,35.0,1.43,2.76,-5.69,0.79,-13.67
AMAT,129.98,130.86,-1.73,-2.39,7869985,1.13,-6.93,-2.45,-4.73,46.44,53.12,43.3,1.84,3.08,-0.8,26.54,-7.19
XSD,182.09,183.23,-1.73,-2.34,80502,1.43,-4.38,2.55,-3.31,4.9,8.38,49.4,1.37,2.05,3.31,8.61,-8.35
ALOT,14.68,14.43,-1.7,0.0,9332,0.57,3.66,-5.93,1.26,34.86,32.14,47.9,1.95,3.31,-4.87,21.39,-19.52
MSM,85.92,85.14,-1.69,-0.8,902704,2.11,0.19,-3.15,0.73,9.78,11.99,47.4,1.23,2.08,-2.25,9.08,-5.98
FTAI,29.51,29.45,-1.68,-1.49,242555,0.61,-3.73,5.97,14.41,45.05,45.24,52.1,1.76,3.12,7.07,31.8,-6.57
MXL,40.32,41.1,-1.67,-3.54,559122,1.09,-3.27,6.73,14.77,13.79,14.61,54.8,2.17,3.48,8.28,21.77,-4.99
IRDM,38.15,38.41,-1.66,-2.33,509264,0.63,-3.95,-0.39,-8.63,-7.73,-0.9,43.2,2.46,3.59,-0.36,2.43,-29.35
AME,131.81,131.74,-1.66,-1.61,909754,1.08,-0.35,-2.55,2.23,7.4,12.72,46.5,1.1,1.58,-1.08,9.49,-3.25
IBRX,11.98,12.63,-1.64,-6.7,1164486,0.67,-11.55,-19.04,-32.42,-1.56,-8.01,31.9,2.74,7.09,-18.9,-24.71,-70.11
QTTB,117.54,118.44,-1.64,-2.39,27709,0.8,-9.49,-3.94,-12.03,-44.98,-43.47,41.1,3.05,4.69,-2.83,-32.45,-60.07
LEDS,12.7,13.28,-1.63,-5.93,1061761,0.51,-27.83,-48.59,143.67,291.74,282.71,40.9,8.17,21.18,0.08,115.4,-48.59
BWXT,56.05,55.87,-1.62,-1.3,457772,1.22,-1.52,-10.73,-15.19,-5.53,-2.24,28.8,1.27,1.88,-8.41,-4.78,-15.67
WTS,142.32,142.0,-1.61,-1.39,106529,0.77,-1.6,0.4,22.49,14.2,20.33,55.7,1.28,1.83,4.34,17.53,-2.13
AMBA,98.01,98.84,-1.61,-2.44,274834,0.61,-7.31,0.91,-4.88,-3.71,8.21,43.7,2.32,3.8,0.72,8.44,-22.85
HXL,58.93,59.69,-1.6,-2.86,410941,0.64,-3.67,-3.71,6.73,17.98,29.05,46.9,1.59,2.73,3.32,18.16,-6.65
UTHR,184.06,183.98,-1.6,-1.56,227222,0.71,2.55,7.93,-8.34,12.52,19.51,52.8,1.78,2.77,-1.01,14.27,-13.19
AMKR,21.57,21.82,-1.6,-2.76,835382,0.74,-6.54,-2.55,-13.28,38.49,48.9,41.9,1.42,3.15,2.56,19.48,-15.99
CARR,46.99,47.23,-1.6,-2.09,3542833,0.71,-1.13,3.92,13.58,20.62,30.46,59.3,1.33,1.91,5.6,21.44,-1.6
FTV,51.74,51.55,-1.6,-1.25,4275567,0.87,-0.24,-3.42,-0.87,-1.91,1.31,44.5,1.0,1.7,-2.04,0.65,-6.98
PI,46.12,46.85,-1.55,-3.09,189190,0.97,-9.19,-7.37,-16.22,3.86,13.53,36.3,2.11,4.37,-5.88,-1.27,-35.38
EME,117.96,118.72,-1.55,-2.18,133315,0.48,-2.96,-7.39,3.68,20.7,34.28,41.9,1.71,2.39,-3.17,19.58,-7.39
ASND,125.63,124.72,-1.55,-0.83,93700,0.53,-5.19,-4.67,-3.7,-23.45,-24.64,35.3,2.06,4.12,-7.49,-16.72,-31.76
SEDG,255.55,261.14,-1.53,-3.64,552029,0.64,-5.51,9.4,-0.36,-24.99,-16.13,49.8,2.55,4.28,5.21,-4.62,-28.64
ROK,279.28,281.42,-1.53,-2.28,470038,0.48,0.52,4.38,10.58,12.13,17.63,59.8,1.54,1.91,5.34,13.08,-1.53
STX,81.39,82.82,-1.5,-3.21,1978431,0.88,-1.63,-14.22,8.94,46.86,46.34,42.3,1.7,3.0,-6.3,22.59,-17.01
MEI,45.45,45.74,-1.5,-2.11,172911,0.9,-5.14,-5.91,5.11,15.65,24.82,41.7,1.65,2.55,-1.71,16.17,-6.58
GRC,33.31,33.37,-1.49,-1.66,38516,0.31,-0.09,-7.8,3.99,2.94,9.74,45.4,1.86,2.52,-2.16,3.21,-7.8
FSLR,89.22,89.91,-1.49,-2.25,1900776,0.81,-0.66,18.36,10.74,-9.81,-11.19,65.5,2.46,3.76,13.78,5.6,-16.39
PNR,66.79,66.77,-1.49,-1.46,1027441,0.99,1.16,-1.79,12.62,29.22,33.36,55.3,1.44,2.04,1.2,18.08,-3.41
FLR,15.79,15.99,-1.48,-2.71,2385811,0.95,-9.66,-21.43,-28.01,-10.72,1.07,29.5,2.44,4.97,-18.58,-9.57,-35.21
NNOX,29.12,30.02,-1.48,-4.43,881018,0.65,-6.33,4.97,-25.1,-34.57,-34.34,49.7,3.81,6.98,6.71,-26.39,-66.42
TEL,131.04,131.98,-1.47,-2.17,1191795,0.91,-0.13,-2.12,3.51,7.87,13.1,50.1,1.32,1.79,0.19,10.01,-3.1
LASR,33.41,33.66,-1.46,-2.2,140651,0.44,-7.22,15.43,3.99,4.89,4.7,56.2,3.01,4.01,12.71,8.67,-25.07
QURE,28.03,28.05,-1.44,-1.51,369987,0.83,-8.93,-24.13,-20.94,-27.22,-23.69,28.3,2.24,5.15,-14.71,-24.25,-44.64
IMOS,29.98,30.3,-1.43,-2.48,15283,0.83,5.14,2.97,6.02,46.08,46.32,61.5,1.78,2.17,8.08,32.23,-1.43
GALT,2.8,2.76,-1.43,0.0,364273,0.55,-13.75,-31.34,9.96,22.12,24.32,28.9,3.34,8.87,-26.96,-2.1,-45.88
GNRC,417.09,426.6,-1.43,-3.62,799411,0.93,2.76,21.61,28.53,73.21,89.97,74.8,1.69,2.92,22.79,51.56,-1.43
MU,75.65,76.5,-1.42,-2.52,23297615,1.02,-9.26,-4.25,-19.08,0.0,4.13,40.5,2.29,3.27,-5.45,2.17,-19.33
GVA,37.77,38.24,-1.42,-2.63,352907,0.88,-6.07,-2.97,1.01,22.06,47.51,44.0,2.15,3.66,-1.97,22.53,-7.82
AVAV,96.18,96.71,-1.4,-1.94,235566,0.92,-3.43,-14.29,-15.91,8.09,12.55,27.8,2.34,4.12,-10.66,-3.87,-29.89
SMCI,3.4,3.38,-1.4,-0.82,1406180,0.75,-3.92,-8.28,-14.6,5.99,8.86,36.9,1.55,2.7,-5.42,3.18,-15.56
HEI,138.88,139.31,-1.39,-1.7,341342,1.14,0.06,-5.84,5.98,3.92,9.44,46.3,1.12,1.89,-0.2,8.34,-5.84
PCAR,51.96,51.7,-1.38,-0.89,2563947,0.86,-4.02,-8.37,-7.4,-2.88,1.81,33.4,1.11,1.93,-5.79,-5.04,-13.69
ROP,474.17,471.9,-1.37,-0.89,405181,0.93,1.19,5.81,13.78,12.68,13.72,65.4,0.97,1.37,5.31,13.78,-1.37
RMBS,22.64,22.79,-1.34,-1.99,664313,0.75,-3.88,16.63,11.44,24.2,30.23,59.8,2.17,2.38,11.6,22.94,-4.4
SYNA,148.12,151.1,-1.34,-3.29,381592,0.84,-2.88,9.86,8.99,49.21,55.13,59.2,1.56,2.9,10.22,34.42,-3.92
OM,639.0,642.0,-1.34,-1.8,33484,0.7,-14.37,-4.72,-23.02,-15.4,-18.62,32.0,2.9,6.03,-11.98,-16.27,-33.13
QRVO,187.03,189.44,-1.33,-2.59,838031,0.9,-3.17,2.81,-2.11,10.14,15.1,55.0,1.77,2.78,3.86,12.73,-5.06
BE,22.72,23.21,-1.32,-3.4,2256184,0.85,-13.62,-12.28,-9.19,-23.7,-14.95,38.3,3.35,5.86,-3.83,-9.38,-45.58
FAST,24.26,24.14,-1.3,-0.84,6958791,1.0,1.92,-0.06,6.11,9.19,12.51,57.6,1.02,1.68,0.99,9.29,-2.18
LFUS,241.0,243.21,-1.3,-2.2,90423,0.97,-3.33,-5.03,-8.11,-5.4,-1.9,41.6,1.44,2.27,-3.71,0.21,-12.95
KLAC,28.69,28.89,-1.29,-1.96,9400630,0.86,-6.51,-3.41,-14.13,14.94,17.1,39.7,1.69,2.68,-2.99,8.03,-14.38
AIRR,39.18,39.55,-1.27,-2.2,18032,0.33,-3.44,-7.2,-3.0,8.47,18.93,38.7,1.35,1.77,-4.22,9.08,-7.52
TT,182.16,182.89,-1.27,-1.66,1207225,0.89,1.68,1.82,12.77,25.83,30.96,58.2,1.54,1.9,3.07,20.36,-1.27
DOV,148.09,148.1,-1.26,-1.27,1062035,1.6,0.36,-0.57,9.48,19.35,23.45,54.4,1.21,1.58,0.97,16.12,-1.3
ZBRA,539.22,539.84,-1.25,-1.36,229194,0.92,1.95,6.78,7.35,36.73,42.77,65.4,1.22,2.04,7.49,27.58,-1.25
IEX,217.26,216.97,-1.24,-1.11,331421,0.97,0.29,-1.12,2.74,9.69,13.54,51.4,1.07,1.57,-0.34,9.19,-3.04
ADTN,18.46,18.7,-1.24,-2.52,195188,0.85,-7.11,-9.53,4.44,25.42,31.55,37.5,2.0,4.19,-3.52,19.65,-11.32
IESC,48.01,48.91,-1.23,-3.05,16290,0.33,-4.77,-11.51,-9.12,-1.98,8.09,37.8,2.27,4.13,-5.74,6.69,-11.51
LRCX,57.83,58.35,-1.23,-2.11,10614327,1.06,-6.87,-4.75,-9.09,22.6,27.35,39.3,1.53,2.86,-3.06,15.49,-9.09
XYL,117.1,117.16,-1.23,-1.28,871487,0.86,-0.65,-0.48,13.0,15.46,20.19,55.6,1.07,1.66,1.93,16.26,-1.41
QCOM,133.67,134.23,-1.2,-1.61,7727865,1.08,-3.25,3.04,-0.96,-7.63,-5.96,52.5,1.2,2.02,2.74,0.53,-15.25
CAT,202.96,205.0,-1.2,-2.18,3852959,0.72,-2.54,-11.68,-7.55,10.5,17.6,36.0,1.62,2.4,-7.5,6.29,-13.35
NXPI,189.38,191.11,-1.19,-2.08,1979866,0.73,-4.73,-0.86,-6.05,16.83,21.65,42.4,1.43,2.42,-1.35,12.35,-8.46
ACM,61.07,61.46,-1.19,-1.82,607378,0.81,-2.13,-5.07,-5.79,13.04,26.68,41.8,1.37,2.01,-4.18,10.25,-10.33
PHO,53.77,53.7,-1.19,-1.06,121617,1.09,0.67,1.62,7.25,11.57,17.93,57.8,0.87,1.05,2.0,12.52,-1.19
CLS,7.5,7.53,-1.18,-1.57,253473,0.77,-4.08,-11.62,-14.43,-8.17,-4.8,34.7,1.85,2.97,-8.72,-5.98,-18.77
EXTR,10.68,10.93,-1.18,-3.44,712861,0.72,-2.06,-5.78,17.15,46.32,57.72,47.0,2.26,3.87,-1.36,34.33,-8.99
MTZ,100.0,101.02,-1.17,-2.17,769195,0.54,-4.79,-16.69,2.96,28.46,50.13,33.9,2.12,3.33,-9.34,22.72,-16.69
ANET,23.12,23.14,-1.17,-1.24,9208128,1.14,2.17,4.35,18.93,29.48,30.72,62.3,1.26,1.89,7.3,25.93,-1.27
CEVA,43.01,43.62,-1.16,-2.54,158160,1.16,-7.78,-1.36,-25.1,-9.43,-2.46,39.4,2.01,3.7,-5.1,-11.49,-41.14
ENPH,173.15,179.72,-1.16,-4.77,2405822,0.86,-2.13,29.16,17.36,-11.63,4.34,63.5,2.93,4.68,21.95,20.8,-15.92
MWA,14.13,14.21,-1.15,-1.69,1040536,1.22,1.18,-0.26,3.35,12.7,21.54,54.6,1.74,2.06,1.27,13.81,-2.27
ENS,92.25,93.38,-1.14,-2.34,137374,0.66,-3.03,-4.26,1.65,5.71,17.25,46.9,1.48,2.34,1.23,9.14,-7.41
TCMD,48.95,49.32,-1.14,-1.88,121232,1.06,-5.15,-3.65,-9.47,-0.76,6.82,38.9,2.48,4.4,-7.32,1.6,-21.06
NVT,29.25,29.46,-1.14,-1.82,332480,0.44,-2.69,-6.31,8.4,25.51,36.65,43.0,1.67,2.67,-3.36,19.35,-7.93
PVLA,275.69,280.8,-1.13,-2.93,21055,0.27,-8.36,8.33,22.3,28.57,28.57,50.7,6.95,9.83,18.59,30.35,-19.68
ACAD,23.64,23.7,-1.13,-1.38,950582,0.44,-2.83,-10.8,14.6,-55.94,-55.12,44.0,2.43,4.37,2.0,-38.34,-58.27
PLUG,28.84,29.83,-1.13,-4.41,22584691,0.77,-12.75,-10.93,-8.55,-14.77,-7.27,44.1,4.54,6.71,2.47,-10.53,-59.24
GRID,90.52,90.91,-1.12,-1.55,43160,1.08,-0.55,0.46,5.65,8.36,14.72,54.3,0.75,1.04,2.42,13.12,-1.38
CGNX,83.78,84.22,-1.12,-1.63,670341,1.06,0.87,6.71,0.89,1.54,5.84,66.6,1.0,1.81,6.32,8.89,-9.66
PBW,82.24,84.21,-1.11,-3.41,333578,0.53,-7.01,-3.54,-9.22,-23.11,-16.16,44.7,1.71,3.28,2.11,-5.71,-36.0
TDG,626.64,629.31,-1.09,-1.51,193545,0.73,-0.01,-3.26,5.05,8.07,10.13,46.2,1.29,2.01,1.65,10.3,-5.19
NLR,51.16,51.14,-1.08,-1.04,3665,0.83,-0.49,-5.37,-2.14,4.02,6.96,34.8,0.8,0.93,-3.58,4.11,-6.23
BDC,48.31,49.03,-1.07,-2.51,216874,1.08,-2.57,-9.87,11.98,13.47,21.6,41.2,1.45,2.75,-2.8,13.69,-9.87
EMR,92.28,92.89,-1.07,-1.72,1715170,0.65,-0.22,-2.52,6.06,18.41,24.51,51.0,1.5,1.87,1.03,14.76,-2.62
ARKX,20.32,20.56,-1.06,-2.21,478372,1.22,-2.14,-0.72,-2.33,,-0.05,45.5,0.71,1.26,0.59,,-3.06
APH,33.41,33.56,-1.06,-1.49,4082796,0.79,1.01,1.59,1.75,3.84,8.26,57.0,0.82,1.53,2.49,7.98,-1.21
ETN,145.46,146.01,-1.06,-1.43,1913990,1.13,1.61,2.34,8.19,20.35,28.15,59.7,1.3,1.73,3.34,18.42,-1.06
AAON,40.98,41.34,-1.04,-1.91,233810,0.77,0.22,-2.84,-8.43,-8.67,-2.78,47.0,1.66,2.56,-2.67,-6.28,-22.14
MPWR,367.55,370.12,-1.04,-1.73,356737,1.08,-0.12,10.31,-1.26,4.37,2.59,59.7,1.52,2.61,8.05,9.02,-7.18
INTC,50.62,50.69,-1.02,-1.16,20938607,0.82,-1.34,-2.82,-16.88,10.38,13.55,41.9,1.19,2.04,-1.95,0.97,-18.36
