ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOG-A,83.16,80.83,-2.5,0.3,105039,0.9,-4.81,-2.22,-3.96,9.19,9.92,42.5,1.89,2.5,-5.25,0.47,-13.05
LRCX,16.52,16.12,-2.44,-0.01,21110849,0.98,-9.25,-10.77,-3.13,25.81,26.21,36.4,2.34,3.37,-9.31,5.8,-16.5
MCHP,39.36,38.65,-2.35,-0.58,4100315,0.73,-5.27,-4.1,-4.38,13.1,14.81,40.9,2.19,3.41,-8.89,1.34,-19.02
INVE,5.08,4.73,-2.27,4.96,18229,0.83,-1.66,-5.02,-10.75,6.29,21.28,41.8,2.61,6.12,-5.29,-10.74,-27.23
DIOD,33.04,32.35,-2.18,-0.09,270528,0.99,-3.89,-12.04,-13.94,-1.61,1.03,41.5,2.85,3.35,-8.66,-5.94,-25.27
CODX,23.73,23.76,-2.17,-2.3,907,0.06,-4.58,-15.29,-31.72,-61.74,-48.9,39.7,5.08,10.95,-16.65,-51.45,-81.75
BLD,81.05,79.38,-2.17,-0.11,378500,1.15,-3.18,-5.13,24.21,70.86,75.08,49.4,1.76,2.83,3.2,32.64,-8.06
VST,21.42,20.99,-2.14,-0.13,7691915,1.48,-3.05,-5.21,-9.36,-5.45,4.94,35.2,1.59,2.58,-7.57,-4.44,-14.21
RMBS,11.49,11.24,-2.01,0.17,328547,0.58,-6.02,-3.1,3.98,39.28,40.32,45.3,2.67,3.12,-1.75,12.38,-17.96
SOXL,7.85,7.68,-2.01,0.21,8800509,0.47,-13.91,-18.18,-13.77,25.46,38.0,41.4,5.85,8.08,-21.91,-6.31,-41.27
CLLS,13.84,14.6,-1.95,-7.05,288054,2.26,-7.36,-22.3,-26.08,-22.87,-14.97,30.3,2.9,4.54,-20.05,-29.65,-52.64
JCI,36.67,35.86,-1.95,0.25,7526457,0.55,0.93,-0.03,7.56,23.76,29.36,51.8,1.1,1.57,2.24,12.0,-2.73
PENG,9.35,9.15,-1.88,0.27,623952,1.2,-6.2,-6.73,-26.15,-41.16,-41.51,43.1,2.68,4.47,-9.26,-30.23,-57.62
SLS,8.5,7.85,-1.88,6.25,299124,4.7,-64.32,-80.13,-88.37,-90.06,-88.87,14.0,14.13,52.45,-80.1,-87.49,-96.85
TAN,26.96,26.71,-1.79,-0.88,269477,1.6,-2.19,3.71,9.38,32.67,42.68,55.0,1.77,2.07,4.48,20.11,-3.07
MTZ,48.5,47.56,-1.78,0.17,606370,1.11,-3.2,-1.47,-1.0,16.94,16.34,44.0,2.22,2.7,-3.98,4.67,-12.73
AMAT,39.59,39.0,-1.77,-0.29,12931373,1.28,-6.12,-2.29,1.77,21.37,22.2,46.8,2.52,3.24,-3.1,7.28,-17.63
AMSC,8.48,8.33,-1.77,0.0,257360,0.88,1.22,-26.09,-40.5,-25.16,-29.11,30.5,4.76,6.91,-23.3,-20.69,-48.13
FTAI,11.76,11.55,-1.77,0.0,252283,1.79,-0.27,-6.78,-11.78,4.06,8.15,38.2,1.34,2.0,-5.7,-4.37,-15.34
GE,63.86,62.92,-1.77,-0.3,7355660,0.92,0.0,-0.79,-1.47,39.93,24.98,53.7,1.63,2.73,2.93,1.53,-28.22
AOSL,8.61,8.46,-1.74,0.0,41081,0.52,-4.73,-13.32,-23.99,-17.14,-19.73,36.6,2.76,4.66,-19.97,-22.45,-47.42
AVAV,62.47,61.49,-1.69,-0.13,199219,1.34,-3.06,-12.27,-14.24,-16.25,-10.23,37.7,2.05,3.46,-7.64,-23.24,-48.69
PH,155.09,152.34,-1.62,0.15,713492,0.77,-3.15,-4.68,-6.72,5.66,8.47,43.9,1.84,2.27,-6.11,-3.31,-14.51
KLAC,10.11,9.94,-1.62,0.04,17751743,1.0,-4.88,-0.77,-9.33,18.08,20.39,45.5,1.82,2.69,-5.99,3.87,-15.4
ATRO,33.1,32.38,-1.61,0.6,567146,1.71,-8.09,-7.65,19.83,22.71,26.71,42.9,2.99,3.63,3.09,11.65,-15.76
MSM,55.94,55.07,-1.58,-0.03,493082,0.98,-1.83,-5.38,-14.7,-11.72,-5.75,36.2,1.44,2.35,-9.07,-13.05,-22.45
GTES,10.89,10.7,-1.56,0.18,273874,0.65,-4.8,-16.47,-31.37,-24.06,-20.56,24.8,1.83,3.86,-22.0,-29.48,-47.06
TT,91.44,89.91,-1.54,0.15,1471113,0.8,-2.06,1.15,15.18,27.38,35.43,54.3,1.16,1.67,3.22,17.75,-2.06
ITT,59.86,58.96,-1.51,0.0,258165,0.5,0.43,0.69,4.67,23.41,26.53,55.5,1.55,2.01,1.39,9.79,-2.62
CSIQ,21.74,21.29,-1.48,0.6,658073,0.83,-0.09,15.52,-8.74,26.35,47.44,62.6,2.97,3.8,9.21,19.03,-14.81
HUBB,112.86,111.6,-1.4,-0.29,211980,0.67,-2.96,-0.74,-1.13,17.02,23.93,48.7,1.55,2.1,-1.16,5.06,-9.56
NTAP,54.58,53.8,-1.37,0.07,3115245,0.84,-3.5,-13.7,-9.62,-2.95,0.9,35.4,2.43,2.71,-11.92,-13.67,-30.43
DELL,25.46,25.03,-1.34,0.33,3381674,0.68,-6.59,-27.46,-16.3,,7.45,27.0,3.3,4.67,-19.86,,-27.46
NXPI,86.5,85.27,-1.31,0.12,2835785,0.69,-5.71,-7.89,-2.52,14.4,20.2,41.9,2.54,3.53,-7.31,2.59,-21.18
ON,19.01,18.8,-1.31,-0.21,5010427,0.71,-5.15,-4.81,-14.19,7.61,12.04,43.2,2.61,3.69,-9.26,-3.65,-26.59
LII,262.52,259.89,-1.3,-0.3,303707,0.95,-4.63,-0.69,8.2,25.98,26.28,46.9,1.8,2.32,-0.32,14.95,-4.63
ALLE,101.49,100.18,-1.28,0.02,1363596,1.63,-0.57,2.99,18.04,20.66,29.86,61.7,1.39,1.74,5.87,16.73,-1.28
ASML,186.89,184.6,-1.24,-0.01,489386,0.76,-4.35,-6.18,0.47,16.72,22.55,42.9,1.75,2.15,-4.22,5.13,-13.25
CSL,131.4,129.75,-1.18,0.08,326143,1.13,-2.38,-1.39,8.71,38.78,35.07,48.7,1.02,1.51,0.92,15.87,-3.89
MXL,22.29,21.92,-1.17,0.5,314660,0.84,-2.36,-8.32,-13.33,16.29,24.26,42.5,1.99,3.33,-10.36,3.49,-23.38
PCAR,40.55,40.15,-1.12,-0.13,1464142,0.62,-1.37,-0.93,1.68,21.96,20.8,51.1,1.46,1.79,-0.12,8.38,-2.95
ITW,137.41,135.38,-1.11,0.37,851574,0.57,-3.18,-3.33,2.1,12.29,17.25,47.1,1.47,2.11,-2.47,6.08,-6.91
RRX,76.22,75.41,-1.09,-0.03,242740,0.96,-1.17,2.61,-4.59,7.39,11.51,51.6,1.53,2.06,-2.05,0.2,-9.89
AIT,53.75,53.04,-1.09,0.23,121548,0.66,-3.08,1.87,-3.52,-2.6,6.52,46.4,1.46,2.21,-3.16,-9.39,-29.65
IMOS,11.64,11.63,-1.08,-0.94,9178,0.57,-1.66,-11.82,-6.4,-16.68,-13.21,39.8,2.31,2.66,-9.75,-9.99,-21.76
PKE,13.22,13.08,-1.03,0.0,102632,0.83,0.99,-2.03,-7.19,7.28,3.32,45.1,2.56,2.56,-3.81,-3.41,-18.92
ATKR,25.35,25.0,-1.03,0.36,275451,1.09,-1.54,0.64,11.01,21.12,21.65,55.5,1.75,2.54,2.61,9.31,-11.35
WSO,145.34,143.94,-1.02,-0.05,203323,0.86,-3.48,2.86,14.03,10.6,18.86,52.7,1.18,1.91,3.15,7.0,-10.55
WMS,30.82,30.45,-1.01,0.22,200707,0.64,-0.76,15.67,23.69,31.82,33.66,69.4,2.5,2.38,12.04,17.98,-1.95
FAST,13.66,13.48,-0.98,0.36,6020191,0.63,-3.99,-2.99,-0.15,16.07,23.55,42.6,1.48,2.57,-5.09,6.06,-12.15
NRG,31.32,31.0,-0.98,0.03,3419048,0.82,0.7,-3.81,-17.71,-19.19,-9.5,37.2,1.32,2.26,-9.04,-11.38,-20.54
FLS,44.75,44.43,-0.98,-0.27,540496,0.57,-2.3,-5.61,7.3,12.1,27.6,47.3,1.53,2.26,-1.4,2.9,-12.74
CMI,149.21,147.72,-0.96,0.04,864687,0.68,-0.49,0.57,1.8,22.44,23.42,52.7,1.65,1.96,0.14,9.49,-3.4
ETN,71.44,70.93,-0.93,-0.22,1440204,0.76,-2.12,-2.96,-4.61,11.6,15.16,44.8,1.34,1.69,-3.36,0.96,-9.89
FTV,47.48,47.11,-0.88,-0.12,2603927,1.0,-2.88,-5.69,-8.02,9.78,14.01,35.5,1.07,1.7,-6.97,-2.5,-13.86
RTX,68.4,67.59,-0.85,0.34,6150928,0.79,-2.96,-8.16,-1.57,5.36,16.02,37.3,1.66,2.33,-6.78,-1.36,-12.42
APH,22.27,22.15,-0.84,-0.32,5352688,0.91,-0.68,0.45,-2.02,10.86,17.47,50.9,1.49,2.05,-2.74,3.2,-11.28
ASTE,28.9,28.7,-0.84,-0.13,179607,1.3,-2.63,-7.3,-24.18,-2.6,-8.35,39.7,1.99,3.46,-11.09,-21.38,-52.15
FORM,14.56,14.39,-0.83,0.34,280732,0.98,-6.62,-11.83,-7.82,-4.13,2.27,38.4,2.37,3.7,-13.17,-4.01,-24.06
CCJ,10.09,10.03,-0.78,-0.2,1174429,0.64,0.6,0.5,-16.74,-14.87,-10.09,45.7,1.23,2.26,-4.63,-9.47,-20.86
FELE,44.53,44.06,-0.76,0.31,147919,1.05,-0.34,-1.94,-12.11,9.91,6.22,48.6,1.38,2.49,-3.24,-2.22,-17.06
GNRC,64.68,64.26,-0.76,-0.11,465678,1.13,2.41,12.38,21.13,20.07,26.02,72.8,1.7,2.4,12.4,18.07,-1.8
ITRN,28.72,28.63,-0.76,-0.44,90151,0.98,-1.45,-7.23,-8.62,-5.84,-4.0,36.3,1.22,2.82,-8.05,-7.08,-16.73
LEDS,3.05,3.03,-0.75,0.0,22448,1.05,6.97,0.91,-14.97,-16.14,6.22,54.6,2.42,4.58,-3.86,-13.17,-48.52
BOSC,2.6,2.63,-0.75,-1.89,4740,0.06,2.73,1.54,-12.33,23.47,19.55,48.8,5.75,6.26,-1.32,3.02,-33.25
ROP,358.87,354.99,-0.75,0.33,324366,0.83,-1.49,0.53,9.32,29.08,36.14,57.2,0.98,1.61,2.3,16.8,-1.49
MOD,13.42,13.36,-0.74,-0.3,206917,0.82,-6.64,-0.22,-6.64,14.97,23.48,43.8,2.69,3.82,-7.1,-4.04,-30.42
GGG,47.38,47.04,-0.73,-0.02,306903,0.71,-2.12,-0.41,1.88,16.04,18.94,48.1,1.13,1.67,-2.45,7.73,-7.95
STRO,124.9,111.2,-0.71,11.52,4541,0.91,-7.26,9.45,-1.07,9.02,10.21,48.5,3.07,8.03,2.46,,-26.84
MU,32.28,32.18,-0.7,-0.37,20208834,0.84,-7.18,-13.08,-18.13,-7.39,-0.97,35.6,2.69,3.93,-15.27,-17.33,-45.44
DOV,90.83,90.26,-0.69,-0.06,454444,0.54,-1.22,-0.53,3.66,23.42,35.34,53.6,1.36,1.64,0.27,10.08,-3.47
PWR,37.51,37.06,-0.69,0.51,922550,0.66,0.88,4.8,0.4,22.86,25.52,56.1,1.53,1.83,-0.82,7.85,-7.59
XAR,97.44,96.68,-0.67,0.12,99422,0.71,-1.78,1.14,8.04,18.63,25.58,53.8,1.04,1.45,2.35,8.31,-1.85
XYL,77.77,77.26,-0.67,0.0,556779,0.76,0.2,5.96,3.15,23.6,21.89,62.5,1.09,1.71,1.9,9.15,-3.6
PHO,34.34,34.12,-0.66,0.0,59232,1.02,-0.9,2.58,1.88,18.5,23.26,58.3,0.78,0.96,1.44,9.04,-0.92
NDSN,126.0,125.19,-0.65,0.0,112971,0.54,-3.94,-6.24,-2.51,9.37,11.0,40.5,1.64,2.18,-6.13,-1.06,-12.93
WTS,85.98,85.19,-0.65,0.27,114486,0.94,-0.3,5.67,9.37,24.73,36.45,61.6,1.41,1.91,3.94,13.56,-2.15
AME,83.21,82.48,-0.64,0.24,1144924,1.0,-2.19,-2.31,3.46,18.06,25.55,48.1,1.09,1.62,-0.97,9.29,-4.06
CBAT,0.97,0.96,-0.62,0.4,127403,0.97,-0.62,3.76,-8.96,60.83,129.76,49.3,3.23,6.82,-0.47,18.19,-25.12
WCC,47.88,47.64,-0.61,-0.1,734986,1.27,-3.66,-8.28,-11.33,-3.87,-0.83,37.0,1.68,2.57,-9.39,-10.8,-23.78
URA,10.75,10.69,-0.59,-0.09,46443,0.5,-0.26,1.36,-6.35,-4.93,1.28,50.3,0.8,1.34,-1.43,-4.43,-13.24
PAVE,15.14,15.14,-0.58,-0.58,18187,0.72,-1.6,-2.31,-2.04,9.37,14.19,46.6,1.23,1.63,-2.66,-0.58,-11.4
TXN,97.72,97.18,-0.55,0.0,4013901,0.78,-5.23,-2.29,-2.18,12.94,14.61,43.4,1.69,2.41,-4.19,3.6,-9.29
AZZ,41.21,40.89,-0.55,0.21,78898,0.56,-1.23,-7.12,-0.09,2.78,7.51,43.4,1.69,2.39,-3.87,-4.58,-21.04
VRCA,93.25,93.0,-0.53,-0.27,4351,1.1,4.26,1.97,-24.39,-9.0,16.98,55.4,5.84,7.76,0.36,-20.4,-54.27
FIX,47.87,47.46,-0.53,0.33,190679,0.99,-0.1,-0.71,-7.49,5.71,12.55,44.2,1.24,2.0,-5.28,-4.97,-17.38
BDC,57.66,57.25,-0.53,0.17,433892,1.41,1.68,0.64,1.63,31.07,38.58,56.0,2.55,2.86,1.67,1.91,-20.85
POWI,33.88,33.61,-0.51,0.28,217920,0.94,-2.81,-3.93,-3.44,9.41,13.93,46.1,1.94,2.92,-5.07,4.24,-13.48
PBW,26.97,26.77,-0.5,0.27,12138,0.54,-0.83,0.3,2.13,21.23,30.94,53.6,1.58,1.73,0.94,11.33,-1.81
FSLR,61.19,60.94,-0.49,-0.08,934940,0.86,-3.51,0.45,11.45,34.53,43.19,52.0,2.59,3.36,1.48,20.07,-5.15
ECHO,34.99,34.72,-0.49,0.3,486716,0.83,0.02,5.44,15.04,9.87,16.1,56.2,1.4,2.14,4.29,4.69,-13.1
ICLN,10.07,10.04,-0.49,-0.2,317546,1.61,-0.39,3.59,4.42,20.04,24.62,58.3,1.0,1.18,2.56,13.03,-1.25
SMTC,43.5,43.11,-0.48,0.42,463027,0.72,-0.09,-7.67,-20.71,-9.18,-6.59,42.3,2.83,3.83,-11.19,-14.28,-28.09
MRVL,23.26,23.21,-0.46,-0.25,5177726,0.44,-2.99,2.67,19.25,52.62,44.18,53.9,2.2,3.09,1.02,23.24,-6.87
ROK,147.34,146.6,-0.44,0.06,613676,0.66,-1.87,-4.38,-13.3,0.25,4.47,41.8,1.85,2.21,-7.62,-7.98,-19.54
LOGI,35.15,35.09,-0.43,-0.24,209063,1.08,-2.17,-4.74,-3.12,12.33,18.52,44.3,1.65,2.02,-5.01,-2.36,-24.8
HWM,18.35,18.28,-0.43,-0.04,2540838,0.61,-1.77,3.44,19.08,15.22,23.8,57.1,1.16,1.98,5.29,12.54,-2.81
SPXC,31.33,31.2,-0.41,0.0,129964,0.62,-2.5,0.0,-12.11,13.41,14.37,44.8,2.02,2.48,-6.63,-2.29,-16.56
LMT,318.09,315.8,-0.41,0.31,998325,0.66,-0.83,3.4,17.9,20.96,33.52,60.0,0.92,1.58,5.3,13.65,-1.84
BWXT,47.51,47.3,-0.4,0.04,592684,1.26,1.96,1.64,-0.92,18.79,28.81,58.6,1.21,1.71,0.37,-0.44,-24.54
SIMO,36.83,36.55,-0.37,0.4,263219,1.1,-0.09,-2.65,-4.21,18.05,16.9,54.9,1.93,3.1,1.04,-1.04,-31.99
CGNX,41.82,41.78,-0.37,-0.28,776733,0.73,-4.46,-3.14,-19.45,9.68,13.03,43.3,1.89,3.01,-9.13,-7.98,-25.93
GTLS,76.13,75.03,-0.36,1.1,376825,0.69,-6.55,-8.7,-19.25,23.08,13.77,39.3,2.6,3.65,-9.87,-1.75,-20.57
NLR,47.27,47.37,-0.34,-0.54,649,0.54,-0.24,2.28,-4.12,-2.28,2.58,55.2,0.72,0.8,0.46,0.06,-4.33
NEON,2.96,2.95,-0.34,-0.0,11172,1.03,2.08,-10.33,5.73,87.9,58.6,47.4,4.95,6.6,-8.87,10.0,-25.88
D,67.19,66.81,-0.32,0.25,4162131,0.81,1.33,2.68,0.95,2.96,10.01,55.5,1.15,1.68,1.68,6.2,-0.92
OSK,75.67,75.41,-0.31,0.02,402055,0.72,0.42,3.45,4.46,25.39,29.91,57.9,1.93,2.26,1.77,11.36,-3.48
NEE,48.21,48.01,-0.28,0.14,6698500,0.95,1.46,5.37,8.81,14.74,23.1,67.2,0.93,1.41,5.91,14.49,-0.28
TDG,410.87,409.44,-0.28,0.07,211319,0.64,-0.66,1.38,5.0,35.47,38.83,56.5,1.53,1.98,1.44,18.73,-2.36
MYRG,33.73,33.6,-0.27,0.12,33406,0.59,-0.36,-1.78,-7.36,18.23,18.39,49.9,1.73,2.79,-2.7,2.91,-14.63
HON,150.57,149.67,-0.26,0.33,1896024,0.73,0.62,1.41,10.37,25.44,32.1,60.9,0.73,1.3,2.66,12.42,-0.48
MPWR,123.3,122.65,-0.26,0.27,206539,0.7,-3.44,-2.09,-10.26,4.56,9.55,46.6,2.32,3.03,-7.76,-2.72,-19.97
QUIK,11.11,10.88,-0.26,1.8,2215,0.28,2.55,-3.93,3.71,-14.63,-5.14,53.5,3.98,7.73,3.06,-9.54,-38.8
AAON,31.37,31.26,-0.23,0.12,157115,0.85,-1.26,4.07,12.61,34.58,37.43,53.5,1.72,2.72,1.26,19.05,-6.97
TEL,85.04,85.11,-0.22,-0.3,1059072,0.92,-1.15,0.68,9.11,24.25,21.5,54.6,1.36,1.9,1.05,10.03,-6.66
LASR,18.49,18.45,-0.22,0.0,278634,1.0,-1.81,-18.0,-17.12,-3.35,1.21,34.7,2.76,4.61,-17.78,-12.59,-54.89
XSD,77.4,77.16,-0.22,0.09,40856,0.24,-3.8,-2.59,-1.15,15.95,20.08,47.4,2.01,2.35,-4.24,5.08,-12.25
AAOI,8.87,8.87,-0.22,-0.22,272344,0.59,-7.6,-8.65,-36.96,-53.56,-44.14,35.1,2.66,4.89,-17.76,-49.63,-81.82
CNH,8.38,8.34,-0.21,0.32,694419,0.34,2.16,2.94,-10.31,0.67,6.36,53.2,1.69,1.95,-4.23,-7.34,-23.76
SLAB,95.38,95.28,-0.18,-0.07,175214,0.67,-5.34,-2.78,16.64,14.07,20.24,46.2,2.01,2.93,-1.81,8.41,-13.41
WDC,26.26,26.3,-0.17,-0.33,5667299,0.77,-4.5,-19.56,-24.06,-6.97,-4.14,33.8,3.1,4.75,-20.42,-22.46,-53.35
OSIS,113.16,112.68,-0.17,0.26,148399,0.95,-0.04,7.76,31.3,52.5,56.72,74.1,1.42,1.95,13.14,35.16,-0.17
HXL,75.87,75.64,-0.16,0.14,728578,1.61,-1.11,8.23,9.98,30.2,33.33,64.0,1.34,1.83,6.9,16.25,-1.53
EMR,57.42,57.28,-0.14,0.1,3248663,0.89,-3.02,-4.54,-8.2,4.74,6.45,43.6,1.56,2.06,-6.05,-6.53,-18.4
POWL,10.47,10.48,-0.13,-0.24,129867,0.97,1.86,1.08,25.36,46.23,39.24,61.8,1.85,3.38,11.09,18.93,-7.6
J,74.36,73.97,-0.13,0.41,443881,0.51,-2.42,0.91,5.42,31.19,34.35,53.1,1.38,1.8,1.17,9.47,-2.9
INTC,39.96,39.95,-0.13,-0.1,14598118,0.55,-1.43,1.31,-14.2,-3.26,-0.77,47.7,1.61,2.26,-6.61,-4.57,-21.09
IPWR,3.2,3.25,-0.12,-1.51,39079,3.47,-1.07,-16.47,-21.13,32.49,15.93,39.3,4.04,11.8,-20.8,-24.74,-72.26
PEG,54.12,54.1,-0.1,-0.06,1449438,0.68,1.72,2.21,2.97,10.87,21.71,60.8,0.95,1.52,2.98,10.74,-0.1
GRID,44.35,44.42,-0.06,-0.22,566,0.53,-0.28,0.88,4.06,12.61,18.13,57.8,1.16,1.03,1.55,4.51,-8.63
MEI,24.82,24.87,-0.04,-0.23,177555,0.86,-0.83,-7.25,-13.3,12.46,9.93,44.7,2.55,3.21,-6.94,-9.57,-41.54
TSEM,14.93,15.08,0.0,-0.99,343769,1.37,-2.84,-11.81,-9.43,0.53,1.41,38.2,1.92,3.15,-10.49,-11.74,-36.77
AMKR,6.8,6.73,0.0,1.02,580410,0.59,-7.3,-5.38,-21.06,5.54,2.85,40.2,2.85,3.67,-12.81,-9.86,-27.79
CLS,6.35,6.32,0.0,0.47,291282,1.01,-1.1,-9.97,-27.85,-32.41,-28.51,33.2,1.92,2.62,-13.49,-31.0,-49.36
MVST,9.8,9.8,0.0,0.0,37060,0.32,0.0,0.0,,,0.61,54.5,0.14,0.34,,,-0.51
CPRX,3.78,3.8,0.0,-0.53,1333960,0.77,16.21,1.06,23.38,54.47,80.09,51.0,3.92,7.8,-12.95,13.22,-37.81
NOC,293.85,292.54,0.01,0.46,605600,0.59,-0.59,2.0,13.06,16.52,26.68,54.8,1.49,2.08,4.76,10.08,-2.89
AVGO,22.4,22.49,0.02,-0.41,42313778,0.97,-5.08,-10.54,-8.67,4.98,5.85,40.9,2.57,3.43,-9.08,2.5,-17.03
PPA,61.19,61.05,0.02,0.24,65158,0.94,-0.97,1.9,8.99,19.13,27.88,58.5,0.94,1.22,2.88,9.88,-1.31
GWW,257.36,257.67,0.03,-0.09,472665,0.9,-0.99,3.25,-9.33,-3.67,-0.52,50.6,1.67,2.42,-2.41,-8.29,-25.13
MMM,147.16,146.88,0.06,0.25,2024994,0.56,-0.9,-2.1,-19.32,-16.21,-11.3,40.0,1.14,1.69,-8.77,-14.33,-23.38
EME,82.3,82.35,0.06,0.0,179791,0.62,-0.38,1.67,13.64,29.38,41.27,56.6,1.35,2.01,3.41,15.35,-1.17
CAT,116.38,116.47,0.07,-0.02,2850903,0.65,1.27,0.56,-4.48,2.39,2.02,53.1,1.14,1.89,-2.86,-3.55,-18.01
HEI,125.99,125.69,0.08,0.32,383699,0.51,-1.36,21.12,35.89,55.09,66.27,77.8,2.64,1.89,15.92,37.04,-1.36
AIRR,25.03,24.97,0.12,0.39,2890,0.38,-0.39,0.2,-0.55,9.77,14.9,52.7,1.21,1.2,-0.54,0.28,-11.83
ULBI,7.69,7.69,0.13,0.13,61946,1.78,-0.52,-5.53,-19.64,10.81,7.55,34.5,1.51,5.46,-15.91,-9.24,-33.42
IEX,153.66,153.61,0.13,0.16,319580,0.97,-1.95,4.19,6.94,19.18,28.67,60.5,1.09,1.79,3.1,11.46,-1.95
ITA,99.9,99.96,0.14,0.08,144365,0.59,-1.46,0.12,4.46,12.86,19.95,51.6,1.04,1.45,0.59,4.44,-4.23
SEDG,56.44,56.59,0.18,-0.09,256214,0.59,-0.42,2.33,42.58,46.87,56.54,59.8,2.22,3.33,13.9,34.12,-2.23
ALNT,22.61,22.67,0.2,-0.05,30307,0.41,-0.52,-3.1,-14.44,-29.36,-22.8,45.2,2.11,2.64,-4.36,-18.63,-36.69
DFEN,47.57,47.3,0.23,0.81,19834,0.4,-5.0,-1.0,9.66,31.71,60.66,50.0,3.13,4.2,0.09,5.18,-23.49
STRL,13.27,13.27,0.23,0.23,136987,0.68,4.32,9.76,-0.75,23.56,19.12,61.5,2.12,2.74,3.73,2.92,-14.83
STX,37.82,38.19,0.23,-0.75,3912483,1.16,0.93,-2.89,-6.67,16.04,15.02,48.3,2.09,3.08,-4.27,0.65,-21.5
KOD,12.0,12.0,0.25,0.25,145082,1.04,3.45,38.57,71.67,55.64,63.49,76.5,4.54,5.51,39.63,,0.0
QRVO,61.71,61.66,0.26,0.34,741218,0.41,-5.86,-9.47,-11.7,1.46,0.78,38.5,2.41,3.52,-11.8,-10.33,-28.35
NVDA,3.59,3.6,0.27,-0.05,277677845,0.65,-2.29,-9.35,-14.06,-2.38,6.7,41.7,2.48,3.44,-12.53,-20.51,-49.72
ROKT,31.28,31.19,0.27,0.56,490,0.58,-0.94,1.29,6.41,18.0,24.86,57.7,0.95,0.95,1.92,,-0.94
PNR,33.63,33.75,0.28,-0.09,1136228,0.65,-1.35,-2.44,-17.69,-9.19,-4.58,43.7,1.57,2.11,-4.92,-11.32,-21.13
GD,157.17,157.25,0.32,0.26,1010509,0.78,-0.94,1.14,0.67,1.64,10.52,54.3,1.53,1.89,0.28,-1.58,-16.09
BMI,53.9,53.88,0.32,0.35,166150,1.21,2.32,8.15,0.01,5.02,17.23,68.4,1.05,1.91,4.05,6.26,-6.16
CRUS,39.99,39.99,0.33,0.33,509454,0.83,-4.08,-10.42,-3.73,8.26,16.73,41.8,2.46,3.17,-8.83,0.57,-20.05
