ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KLAC,2.4,2.31,-4.53,-0.88,93527276,1.22,-1.4,-1.12,-19.33,-25.5,-21.22,45.3,2.96,3.89,-3.97,-17.05,-26.3
FIX,11.55,10.96,-4.46,0.69,273273,1.06,-2.3,1.52,-16.25,20.27,33.09,43.2,3.5,4.93,-4.85,9.0,-19.57
POWL,5.94,5.57,-4.44,1.95,94699,0.83,0.17,0.61,-14.7,20.51,25.72,50.4,3.95,4.75,0.81,6.77,-16.93
ASTE,26.54,25.46,-4.32,-0.27,98361,0.91,-7.89,-10.87,-30.19,-20.5,-17.72,35.4,3.35,5.32,-14.66,-16.04,-32.97
GRC,8.37,7.99,-4.3,0.23,34535,0.56,1.14,0.83,-2.1,8.15,9.57,47.3,3.37,4.17,-1.0,4.53,-10.21
HON,27.96,26.25,-4.25,1.98,13567092,2.51,-3.61,-5.01,-16.45,-1.53,-2.25,35.5,1.73,2.56,-8.03,-6.51,-17.08
POWI,7.37,7.06,-4.22,0.0,560913,0.82,1.86,-9.22,-36.87,-43.69,-38.95,38.1,2.68,4.24,-10.11,-29.62,-45.1
CRUS,7.42,7.07,-4.07,0.68,353952,0.74,-2.48,-6.97,-21.88,-15.23,2.17,41.1,3.89,5.27,-10.67,-9.44,-30.82
WTS,27.23,26.11,-4.07,0.03,288048,1.05,-3.55,-4.9,-18.21,-11.36,-4.69,38.0,2.44,4.02,-10.86,-8.82,-25.29
CCJ,32.89,31.51,-4.02,0.18,1555594,0.76,-4.24,4.88,-7.64,3.27,12.47,44.9,2.88,4.5,-3.14,10.18,-13.53
DIOD,23.89,22.98,-3.93,-0.13,435953,0.83,2.09,-14.03,-17.66,-0.69,5.75,41.2,3.11,5.31,-6.57,0.67,-20.98
BDC,29.65,28.19,-3.85,1.13,314649,0.99,-1.77,2.14,8.41,13.8,21.21,42.5,2.35,3.3,-4.06,12.12,-10.74
BLDP,5.69,5.36,-3.77,2.15,747166,1.37,-7.75,-7.27,-50.09,13.32,27.92,36.4,3.48,6.84,-17.68,-10.72,-57.12
J,34.35,33.11,-3.63,-0.03,674129,0.79,-4.63,-1.3,-21.63,-0.89,3.96,39.5,2.37,3.28,-6.82,-4.9,-22.78
ALOT,7.87,7.83,-3.58,-3.08,1686,0.19,-2.71,5.66,10.86,11.88,11.1,48.0,2.25,3.97,2.43,8.98,-7.27
TT,19.1,18.45,-3.57,-0.18,5841611,1.26,-5.04,-11.08,-19.38,-7.6,-9.68,29.7,1.94,3.13,-13.3,-10.89,-23.24
ROP,41.93,40.37,-3.57,0.16,351224,0.87,-4.19,1.81,-12.05,7.81,9.12,39.4,2.21,2.98,-5.37,0.84,-14.35
MEI,6.4,6.13,-3.54,0.66,189652,0.7,-17.43,-18.44,-26.23,-34.37,-29.22,31.4,5.28,8.23,-22.28,-29.24,-43.24
CMI,21.91,20.93,-3.46,1.05,6008909,1.12,-2.84,3.04,2.06,17.23,23.54,46.6,2.03,2.91,0.68,12.09,-8.16
NDSN,19.46,18.73,-3.42,0.36,327568,0.87,-2.66,-8.17,-20.11,-3.6,2.69,36.3,2.96,4.05,-13.15,-7.0,-26.36
ACAD,6.59,6.33,-3.36,0.61,288662,1.27,-17.69,-24.55,-58.11,-41.71,-36.64,25.9,4.11,7.58,-30.25,-44.84,-64.44
FAST,2.99,2.95,-3.26,-1.85,23930429,1.44,-3.6,-10.4,-29.27,-19.36,-13.28,33.0,2.95,4.13,-15.7,-16.9,-30.51
MTZ,12.92,12.47,-3.26,0.23,284900,0.85,-4.22,-4.74,-4.44,11.84,16.98,43.8,2.16,3.91,-3.8,4.23,-14.41
NOVT,26.85,25.89,-3.25,0.34,46910,1.19,9.38,-3.03,-23.63,-29.55,-23.83,46.7,2.65,3.58,-5.54,-18.12,-35.93
PNR,17.15,16.55,-3.23,0.29,866596,1.14,-5.91,-4.99,-24.36,-16.97,-10.39,31.1,1.65,2.6,-8.59,-15.95,-32.0
OSIS,17.98,17.41,-3.17,0.0,108863,0.94,-0.68,-4.92,-10.3,-16.9,-6.75,42.6,1.87,3.79,-5.8,-9.22,-24.6
AXON,7.63,7.39,-3.15,0.0,651668,0.91,-6.46,-9.21,-31.32,-12.54,4.67,34.2,2.52,5.39,-14.65,-13.15,-33.06
SRPT,19.41,18.68,-3.13,0.63,46031,0.38,-8.58,-18.68,-49.26,-47.54,-8.85,27.3,3.14,7.28,-23.57,-38.74,-64.28
SLAB,32.31,31.26,-3.13,0.12,2286300,1.17,-2.62,-0.95,-45.57,-25.71,-17.8,38.1,3.15,5.5,-12.77,-23.84,-47.7
FLS,14.65,14.16,-3.12,0.24,1144731,0.51,-3.99,7.01,-7.44,19.07,27.39,44.4,2.42,2.93,-1.92,9.96,-14.23
DOV,25.15,24.38,-3.09,0.0,2147362,1.25,-2.43,0.67,-6.65,4.93,11.13,41.7,1.75,2.4,-3.5,2.3,-10.6
PWR,15.5,14.95,-3.07,0.51,1649175,1.16,-1.87,3.01,-11.33,17.06,13.48,43.3,3.12,3.81,-5.87,4.77,-19.73
ROK,54.32,52.68,-3.0,0.0,1061250,0.82,-2.89,0.17,-13.04,2.14,12.45,41.8,1.98,2.76,-2.41,2.9,-14.37
ULBI,10.1,9.75,-2.99,0.5,84604,0.32,-0.1,8.7,-19.15,-21.69,-16.45,49.4,2.2,4.57,-1.49,-16.29,-39.89
PH,39.66,38.49,-2.97,0.0,1512478,1.01,-1.99,-3.56,-15.45,-3.27,7.39,37.6,1.58,2.56,-6.45,-3.48,-16.8
SMH,12.1,11.66,-2.95,0.68,45610183,1.2,-1.93,-7.99,-21.26,-22.29,-20.56,33.8,1.73,2.79,-9.02,-16.27,-25.07
MU,15.13,14.42,-2.94,1.87,11461494,1.16,1.47,-9.01,-13.51,1.4,7.55,42.9,2.53,4.06,-6.84,-2.23,-16.49
IONS,6.16,5.95,-2.94,0.49,382187,0.95,1.36,-5.41,-22.02,10.39,13.33,42.6,2.11,5.11,-10.49,-7.01,-34.54
OSK,39.56,38.23,-2.92,0.45,493065,0.73,-1.63,-11.14,-29.33,-9.29,-2.5,29.8,1.52,2.77,-11.42,-13.58,-33.4
IESC,17.49,16.99,-2.91,-0.06,30178,0.2,-0.88,-5.98,,,-26.13,47.4,2.13,6.37,,,-31.88
FLR,38.66,37.43,-2.89,0.31,1660618,0.97,-3.1,0.86,-3.19,6.33,10.16,43.8,1.8,2.81,-2.73,6.59,-14.74
ADI,23.91,23.27,-2.88,-0.22,5028570,1.13,-0.39,-3.91,-20.53,-19.79,-15.37,41.8,1.73,2.85,-5.49,-14.5,-24.08
MCHP,12.39,12.07,-2.88,-0.29,6314153,1.09,-2.66,1.38,-14.41,-10.73,0.39,42.4,2.26,3.27,-3.7,-4.75,-15.46
CAT,52.24,50.56,-2.87,0.35,9859488,1.79,-0.89,-2.68,-11.41,10.51,19.51,40.6,1.58,2.81,-4.33,3.38,-14.86
AIT,19.74,17.76,-2.82,8.02,960290,1.8,2.24,0.09,-25.31,-19.33,-4.17,45.2,3.18,5.45,-7.28,-11.16,-27.43
XSD,20.54,19.9,-2.72,0.39,46751,0.47,-1.81,-8.28,-24.53,,-20.09,33.3,1.8,2.2,-10.68,,-24.7
KTOS,25.9,25.2,-2.7,0.0,22813,0.67,-5.26,-18.18,-39.42,-51.35,-51.82,25.4,2.32,4.63,-21.3,-46.15,-63.27
EME,22.65,21.93,-2.68,0.52,928432,1.74,5.21,2.67,-10.07,19.84,31.19,51.1,2.91,3.54,-0.67,12.24,-10.86
EMR,28.45,27.78,-2.63,-0.26,6417820,1.61,-1.82,-2.58,-8.43,-0.83,4.42,40.5,1.54,2.19,-3.88,-0.79,-10.31
ETN,23.51,22.84,-2.58,0.28,3460912,1.14,-6.02,-10.22,-16.29,-1.59,-3.25,28.5,1.72,2.64,-10.67,-5.38,-17.55
IWM,59.51,57.54,-2.56,0.78,87418462,1.27,-0.52,0.44,-11.88,-4.62,-0.49,42.2,1.63,2.34,-3.84,-3.68,-12.77
ZBRA,31.0,30.23,-2.48,0.0,431552,0.89,-3.45,-8.37,-30.04,-32.82,-29.42,26.9,1.65,2.79,-11.78,-26.27,-36.21
SOXX,15.73,15.19,-2.41,1.05,675808,1.43,-0.88,-7.41,-22.37,-20.58,-15.2,35.9,1.82,2.7,-9.02,-14.39,-22.49
QCOM,26.42,26.13,-2.39,-1.31,50291998,1.84,-1.94,-18.36,-30.85,-26.34,-18.52,32.3,2.52,4.0,-16.24,-22.13,-32.02
PHO,15.37,14.94,-2.38,0.43,305601,0.74,0.19,-0.31,-13.73,-3.7,3.07,44.0,1.79,2.3,-4.78,,-16.07
CSL,32.61,31.81,-2.38,0.1,260657,0.76,-1.92,-2.35,-11.55,6.85,5.64,38.5,1.63,2.23,-6.47,-0.62,-13.59
CGNX,4.97,4.86,-2.34,-0.14,2479820,1.94,-6.98,-14.66,-26.64,-27.55,-26.99,25.7,2.28,3.98,-14.13,-23.12,-35.02
PCAR,15.32,14.98,-2.33,-0.11,3968616,0.98,-0.81,-0.25,7.01,8.46,10.5,46.4,1.47,2.32,-0.1,7.6,-6.12
PBW,70.86,68.14,-2.31,1.6,47601,0.58,-0.34,-4.95,-25.07,-6.08,4.66,37.2,2.16,3.27,-10.98,-8.2,-27.59
PKE,8.66,8.46,-2.28,0.0,777209,1.01,1.02,-20.66,-24.03,-14.38,-8.68,32.6,3.46,4.2,-18.95,-14.67,-32.4
HXL,14.54,14.16,-2.26,0.4,1251844,0.77,5.87,-6.51,-37.55,-22.82,-17.53,39.0,2.26,4.17,-16.78,-22.01,-38.77
RRX,35.84,35.02,-2.19,0.09,383924,0.97,-2.76,-1.6,-14.83,10.14,14.56,40.4,2.52,3.65,-9.48,1.56,-23.04
MRVL,16.22,15.75,-2.14,0.76,15862312,0.68,-6.25,-27.63,-40.13,-43.9,-37.22,30.4,4.49,6.13,-22.67,-32.95,-48.3
JCI,15.23,15.05,-2.12,-0.98,11265648,1.24,-5.29,-4.92,-3.02,-4.85,-14.79,30.7,1.2,1.93,-6.35,-6.7,-18.61
XLI,25.89,25.42,-2.05,-0.24,4347150,2.21,-1.36,-2.85,-8.12,1.17,1.23,37.8,1.13,1.53,-4.4,-1.18,-10.26
IBB,22.87,22.39,-2.03,0.03,6080678,1.49,-1.63,-1.79,-12.58,-15.59,-12.32,41.0,1.5,2.14,-4.22,-10.62,-19.51
WDC,11.83,11.41,-2.02,1.62,5589717,1.22,1.79,6.23,-2.92,-13.35,-1.16,48.1,2.12,3.87,-2.44,2.54,-22.25
NVDA,0.3,0.29,-1.97,1.53,551287058,0.91,8.21,-7.09,-34.0,-14.69,0.55,44.1,3.36,5.37,-12.04,-12.51,-38.56
CBAT,35.75,34.8,-1.97,0.7,60384,0.84,0.0,-23.85,-26.35,-35.26,-33.08,29.6,3.12,8.1,-23.84,-22.2,-44.32
SWKS,4.38,4.0,-1.95,7.54,13291736,3.0,-2.15,-14.64,-42.19,-21.15,-12.67,31.0,3.04,6.07,-17.54,-20.71,-42.91
ON,5.58,5.45,-1.8,0.54,2236291,0.9,-6.2,-6.84,-22.91,-24.2,-5.55,41.0,2.87,5.5,-6.97,-11.09,-27.91
INVE,28.4,27.9,-1.76,0.0,536,0.88,-7.62,-10.0,-19.36,-14.68,-24.39,38.6,3.14,3.97,-9.69,-11.74,-28.46
XBI,14.31,14.12,-1.66,-0.38,51411,1.08,-0.58,1.69,-9.76,,-11.17,46.4,1.78,2.0,-1.24,,-19.51
ILMN,18.52,18.25,-1.62,-0.16,6023586,1.81,24.57,45.42,24.57,84.72,146.29,71.9,7.01,5.73,29.98,63.79,-1.62
AME,11.85,11.42,-1.61,2.08,1735937,1.13,-2.55,-6.46,-16.82,-5.88,-1.98,33.7,1.82,3.02,-7.86,-5.33,-17.52
ALT,273.0,270.51,-1.55,-0.64,1137,1.28,-4.02,-3.42,-4.63,8.99,8.99,37.9,1.3,2.68,-4.88,,-15.97
DY,19.0,18.6,-1.54,0.58,417300,0.88,-1.74,-10.96,-17.66,-23.3,-16.7,32.4,2.19,3.37,-10.7,-13.72,-25.33
PPA,14.34,14.05,-1.52,0.49,74226,1.55,-0.06,0.13,-9.39,2.78,3.12,45.4,1.18,1.59,-2.25,,-9.39
CLS,8.77,8.64,-1.48,0.0,658200,0.81,-3.25,-5.05,-21.02,-20.73,-18.57,35.9,1.9,3.21,-7.36,-16.44,-39.87
ADTN,16.36,16.08,-1.46,0.3,1286929,0.8,-0.55,-11.09,-20.11,-36.28,-30.08,34.8,2.22,4.0,-12.99,-25.98,-38.11
ITA,20.51,20.2,-1.41,0.07,87927,0.96,-0.43,0.52,,,-10.54,46.1,1.29,1.6,-2.2,,-10.54
GWW,49.96,49.08,-1.39,0.36,1625984,1.38,-16.46,-13.76,-23.52,-18.82,-15.57,21.9,3.27,3.29,-15.9,-15.66,-23.97
MWA,13.41,13.19,-1.37,0.31,555649,0.55,-4.9,0.77,,,-1.37,49.3,2.86,3.98,,,-13.53
SIMO,9.69,9.45,-1.35,1.14,201754,0.68,-4.77,-9.33,-16.48,-10.64,2.99,36.8,2.81,5.45,-10.48,-10.56,-25.11
RTX,27.75,26.99,-1.34,1.43,13987888,1.52,-1.91,-1.19,-6.16,7.64,6.59,44.5,1.82,2.58,-2.97,4.06,-8.9
STX,14.36,13.75,-1.34,3.01,10359617,1.27,6.64,13.53,-5.45,-5.9,20.01,60.7,1.89,3.62,4.64,8.25,-14.48
ITW,34.51,33.08,-1.25,3.01,3990739,1.32,-1.86,-8.17,-13.86,-2.21,-2.41,32.8,1.21,2.7,-9.02,-4.43,-17.97
AZZ,6.1,6.04,-1.22,-0.27,186358,0.87,-0.14,26.35,24.81,21.55,58.68,67.4,3.14,3.41,19.06,31.7,-1.5
GE,158.88,157.29,-1.08,-0.08,4253675,0.84,-0.46,-3.49,-4.7,-6.21,-8.05,40.0,0.86,1.26,-3.58,-4.73,-10.16
ITT,14.2,14.06,-1.02,0.0,4672764,1.23,1.62,-0.34,-9.7,-6.81,-7.5,47.2,1.87,2.55,-4.17,-7.86,-16.43
IHI,7.22,7.14,-0.99,0.15,27260,0.31,0.55,-2.52,,,-8.88,43.4,0.97,1.17,-2.99,,-8.88
LFUS,30.03,29.67,-0.98,0.23,189991,0.89,3.92,9.07,-1.3,13.89,19.69,51.7,2.76,3.6,-0.17,12.09,-6.41
UTHR,27.99,27.75,-0.89,-0.04,643046,0.67,0.84,10.91,-9.96,-19.43,-18.95,53.6,2.07,2.92,5.77,-12.07,-28.68
NOC,46.63,46.28,-0.86,-0.11,1204312,0.76,1.65,4.88,-7.44,7.7,9.49,58.2,1.24,1.66,1.42,4.56,-8.34
BOSC,54.28,53.88,-0.74,0.0,157,0.18,-3.85,1.51,4.26,6.23,13.86,45.5,1.17,3.68,-0.07,4.28,-8.43
HEI,5.76,5.71,-0.69,0.13,724732,1.12,3.05,-0.12,-15.33,13.47,10.71,49.0,2.14,2.87,-4.41,3.94,-18.28
CLDX,275.4,262.8,-0.68,4.08,452,0.67,-4.58,-4.58,-25.13,-27.0,-22.34,38.6,3.16,5.18,-9.81,-17.89,-42.52
NPK,23.1,22.94,-0.68,0.0,13203,0.61,0.62,4.78,-2.75,23.2,24.73,51.8,1.6,2.05,0.37,12.17,-12.9
TXN,21.06,20.7,-0.53,1.21,17957843,1.03,-0.86,-6.18,-21.12,-13.7,-15.61,37.8,1.84,3.28,-7.81,-10.9,-21.12
EXTR,3.86,3.86,-0.52,-0.52,1364248,0.89,2.66,-8.1,-15.35,-23.87,-20.9,41.8,2.19,3.5,-8.34,-16.9,-26.62
DCO,18.9,18.87,-0.47,-0.32,1500,0.12,-1.1,-0.74,-21.34,-13.68,-12.07,47.2,1.65,2.36,-2.96,-11.12,-27.76
SPXC,12.32,12.27,-0.46,-0.06,2868186,1.36,-1.53,-1.72,-3.93,10.52,13.48,41.0,1.53,2.26,-2.64,4.38,-8.85
SYNA,13.28,13.25,-0.38,-0.15,446716,0.88,4.5,0.0,-21.74,-35.55,-20.8,42.2,2.79,4.65,-10.3,-17.48,-35.55
ALNT,3.32,3.28,-0.19,0.94,8670,0.62,0.19,3.73,41.46,24.77,27.48,53.2,2.66,3.72,4.52,23.08,-3.64
LHX,28.58,28.45,-0.18,0.25,1257345,1.14,-2.29,0.55,-16.08,-17.48,-10.61,43.1,2.23,2.72,-4.01,-10.18,-21.02
GD,52.72,51.83,-0.09,1.63,4185201,1.78,-0.92,4.17,-0.59,17.09,18.13,59.5,1.14,2.09,4.29,9.96,-2.13
QUIK,61.6,61.74,0.0,-0.23,2997,0.29,-3.92,-12.5,-28.87,-16.16,12.79,34.2,2.02,4.79,-13.01,-5.7,-31.63
BWEN,14.4,14.3,0.0,0.7,350,0.47,-7.74,-15.88,-10.62,-54.6,-50.69,47.2,8.54,10.96,-7.48,,-60.5
MMM,50.98,50.77,0.12,0.54,4780382,0.74,-0.73,-11.0,-13.92,-7.56,-10.12,25.6,2.16,1.98,-11.43,-8.33,-19.32
TDG,11.61,11.64,0.14,-0.14,83230,0.44,6.54,5.69,-2.31,,19.07,58.5,2.62,2.79,1.55,,-5.62
ITRN,8.28,8.26,0.14,0.32,38784,0.29,9.54,2.82,-11.69,-17.05,-9.05,54.9,2.8,3.64,1.61,-3.03,-19.56
CEVA,5.25,5.25,0.19,0.19,76481,3.17,-9.17,-16.27,-33.29,-16.13,-17.32,29.9,1.85,4.45,-13.04,-14.62,-33.54
PEG,21.66,21.68,0.25,0.18,3918867,0.88,1.85,3.7,7.15,-2.79,2.59,63.8,0.79,1.64,4.75,4.93,-4.05
XLU,9.99,10.02,0.25,0.0,7521269,0.72,2.21,5.12,7.3,1.46,4.32,68.6,0.61,1.16,4.29,5.32,-1.76
TLT,55.36,55.69,0.28,-0.32,2026417,1.52,0.59,1.71,1.4,-7.22,-6.85,60.7,0.52,0.68,1.42,-2.86,-10.94
BMY,17.59,17.61,0.36,0.2,9975947,1.18,3.47,0.32,3.85,13.67,10.34,57.4,1.26,1.91,2.64,9.39,-0.85
LMT,51.07,51.54,0.51,-0.42,2996929,1.18,1.37,6.73,-1.37,15.67,19.2,65.0,0.78,1.59,3.85,9.83,-2.38
RMBS,17.15,16.88,0.66,2.27,5037450,0.8,-23.79,-22.36,-56.16,-50.24,-7.25,26.9,5.54,9.65,-31.46,-34.1,-63.93
NVEC,10.49,9.59,0.73,10.25,278464,2.14,-7.3,16.66,-7.35,-3.66,6.22,56.2,3.91,6.39,8.45,2.19,-13.2
APH,3.04,3.07,0.85,0.0,19397426,1.77,6.69,5.9,-8.07,10.0,24.43,56.8,2.41,3.09,2.08,13.05,-9.69
AMD,21.9,21.65,0.89,2.05,30868400,2.03,-2.17,-12.95,-31.01,-41.69,-33.18,33.5,2.31,4.97,-19.44,-28.98,-48.57
D,23.83,24.07,0.98,0.0,4098711,0.92,3.0,6.4,5.23,-3.56,-2.43,66.0,0.95,1.39,4.69,2.73,-10.7
NEE,7.47,7.56,1.16,-0.09,13230134,1.25,2.4,3.81,6.73,-1.75,1.02,69.6,0.7,1.33,4.95,2.87,-11.2
NTAP,24.01,23.6,1.18,2.93,12272780,1.56,6.41,-12.9,-21.25,-8.74,6.54,41.0,3.02,4.57,-8.99,-5.69,-21.32
MYGN,11.41,11.42,1.51,1.42,762486,1.32,3.91,4.39,-6.24,8.14,10.77,50.0,2.79,4.13,-2.23,3.39,-15.91
NRG,19.25,19.49,1.64,0.39,2333375,1.12,2.08,2.11,-0.48,-1.04,0.37,55.5,1.17,2.31,2.24,5.14,-7.18
MOD,23.18,23.39,2.01,1.09,758200,3.02,11.12,3.73,-19.43,-17.06,-29.36,57.5,2.12,3.06,-0.04,-19.25,-37.54
MVIS,14.0,14.32,2.29,0.0,15301,0.61,2.87,-6.28,-47.81,-50.69,-51.75,38.3,2.96,5.97,-16.64,-47.01,-71.94
ATRO,4.9,5.02,2.4,-0.08,44409,2.13,4.5,13.68,-5.37,29.37,31.19,58.2,2.96,4.72,1.31,13.66,-9.72
LGND,39.14,39.59,2.8,1.64,80164,1.18,7.06,-3.08,-31.52,-30.43,-23.47,47.7,2.25,5.2,-9.31,-19.6,-36.24
HIMX,3.14,3.2,3.37,1.19,1146949,2.89,-1.88,1.36,-42.32,,-42.0,40.5,3.39,6.31,-13.65,,-43.57
TSEM,21.45,21.75,3.57,2.14,4667,1.39,14.17,-2.03,7.41,-9.94,-12.12,53.2,3.35,5.25,-2.42,0.48,-19.44
NKTR,238.65,250.35,4.71,-0.19,336594,2.68,-1.13,-1.77,-22.01,-13.84,1.52,43.1,2.61,4.81,-10.02,-9.76,-26.64
ISSC,7.48,7.85,4.72,-0.16,420769,1.74,11.41,8.18,13.73,12.36,22.56,65.3,2.67,4.04,9.57,11.63,-16.78
PXLW,84.96,90.0,6.84,0.85,13067,0.79,4.6,-6.37,-46.35,-58.47,-51.64,45.6,4.36,8.53,-10.87,-45.12,-78.63
ASTC,1590.0,1845.0,7.89,-7.02,68,3.98,20.59,7.89,30.85,51.85,68.49,59.8,4.09,7.67,8.27,31.78,-35.6
