ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACAD,15.99,15.77,-1.87,-0.5,1374228,0.99,-4.89,0.35,5.91,-32.72,-48.9,43.9,2.11,4.07,-6.62,-22.04,-50.36
EOSE,2.18,2.13,-1.84,0.46,4643827,0.61,-20.22,51.06,210.81,104.81,102.86,50.0,9.3,10.61,8.54,75.87,-23.1
TCMD,13.05,12.96,-1.82,-1.14,133790,1.13,-5.33,-1.74,7.73,-17.66,-8.99,49.3,2.19,3.8,2.67,-6.12,-29.1
GTLS,112.26,110.09,-1.76,0.18,819871,1.23,-10.06,-7.7,-24.28,-23.24,-18.58,36.0,3.14,5.35,-18.47,-20.88,-37.47
LITE,52.11,51.2,-1.75,0.0,1301044,0.64,-11.13,18.14,11.81,7.38,-1.61,46.1,4.8,5.39,-2.6,4.53,-13.57
CSL,404.61,395.08,-1.75,0.62,491609,1.66,-6.78,2.47,-3.37,11.35,27.45,42.2,1.87,2.71,-3.49,6.57,-10.23
HY,57.85,56.47,-1.69,0.71,63161,0.9,-10.31,-6.66,-24.11,-2.81,-10.21,34.5,2.18,4.45,-15.29,-12.63,-30.92
FSLR,209.57,205.36,-1.58,0.44,1407512,0.97,-9.68,-3.65,-23.18,27.28,19.28,39.0,2.96,4.77,-6.92,7.47,-31.71
SNDX,19.2,18.8,-1.57,0.52,929632,1.28,-8.52,-5.95,-3.59,-23.48,-14.0,33.0,1.72,4.27,-11.89,-10.85,-24.22
MTW,9.12,8.99,-1.53,-0.11,288256,1.17,-10.9,-12.04,-23.81,-33.21,-44.61,29.8,2.86,4.78,-15.95,-31.59,-48.45
IOVA,10.15,9.86,-1.5,1.4,7832442,1.27,-15.44,24.18,26.74,-37.2,21.73,44.6,6.64,6.76,5.19,-2.91,-43.56
ILMN,125.0,122.54,-1.49,0.49,1972162,1.26,-6.74,-3.28,7.77,-9.52,-10.95,43.6,2.43,3.94,1.09,-1.39,-22.62
ITRN,26.88,26.83,-1.43,-1.25,152118,1.69,-5.03,2.72,2.68,1.82,-1.03,43.1,1.85,2.66,1.24,1.32,-10.54
FORM,42.68,41.28,-1.43,1.91,553721,1.04,-15.36,-7.32,-22.8,-6.86,2.3,32.3,3.45,5.73,-20.39,-12.27,-33.65
ALMS,12.11,11.8,-1.34,1.25,134575,1.07,-7.09,-3.36,,,-11.28,36.3,1.94,6.13,-4.8,,-11.28
ABUS,4.58,4.49,-1.32,0.66,1730364,1.53,16.02,24.72,40.31,64.47,73.36,76.3,2.72,3.91,20.42,52.8,-1.32
ZVRA,7.32,7.23,-1.23,0.0,655112,1.0,-5.49,-2.17,53.18,14.58,5.86,53.8,3.72,6.48,11.76,28.39,-8.25
ALOT,14.85,14.61,-1.22,0.41,6482,0.59,-1.88,4.73,-15.4,-15.94,-9.25,49.5,2.03,3.18,-0.19,-10.46,-19.28
SRPT,128.51,127.69,-0.95,-0.32,945755,1.12,-5.96,-6.39,3.54,2.67,32.72,31.9,2.5,3.26,-10.35,2.42,-22.07
PSNL,5.41,5.32,-0.93,0.74,464381,0.27,-2.21,55.1,294.07,222.42,160.78,56.6,9.85,12.08,45.46,162.69,-16.09
ATKR,84.0,83.0,-0.92,0.27,697631,0.8,-11.07,-12.85,-41.31,-50.73,-49.12,23.5,2.38,4.77,-28.46,-43.41,-57.12
QURE,5.42,5.37,-0.92,0.0,255533,0.5,-8.21,-25.73,0.75,2.87,-22.51,32.1,3.03,7.86,-21.35,-9.24,-46.94
MX,4.5,4.42,-0.9,0.9,160352,1.11,-6.36,-11.6,-10.71,-21.35,-43.77,32.9,1.83,3.68,-10.44,-22.36,-48.36
AMBA,52.09,51.58,-0.9,0.08,528543,0.56,-13.6,19.59,-9.37,-8.11,-14.23,48.8,3.87,5.47,-2.53,-3.24,-21.01
ATRO,15.83,15.78,-0.84,-0.52,308570,1.7,-15.52,-0.42,1.23,4.35,9.92,39.6,2.93,4.62,-7.97,2.3,-19.03
ZURA,3.64,3.59,-0.83,0.55,364050,1.32,-13.08,1.41,-10.47,10.8,-17.47,43.9,3.99,8.76,-2.42,-7.58,-48.93
MEI,9.74,9.66,-0.82,0.0,469361,1.45,-7.29,-6.3,-14.66,-31.59,-56.68,40.0,4.1,6.07,-13.64,-36.58,-62.13
NA,2.86,2.99,-0.81,-5.26,397,0.08,-3.07,3.11,-35.96,-83.38,-82.76,41.0,2.53,9.76,-14.18,-70.91,-86.4
LFUS,251.78,248.91,-0.8,0.34,102302,0.76,-8.56,2.59,0.13,4.42,-4.92,40.6,2.17,2.78,-3.52,0.26,-9.27
PRSO,1.27,1.28,-0.78,-1.55,9114,0.38,-7.91,-1.54,2.4,-30.05,-86.44,43.9,7.1,8.16,-10.32,-56.65,-90.09
DIOD,61.26,60.8,-0.72,0.03,346764,1.07,-12.76,1.03,-14.98,-13.51,-23.67,36.9,3.88,4.72,-15.33,-14.74,-29.15
RRX,150.0,147.94,-0.71,0.67,411465,1.1,-11.84,-5.05,4.68,-14.53,2.2,40.1,2.38,3.96,-2.53,-2.49,-18.88
RGNX,11.48,11.4,-0.7,0.0,471014,1.28,-6.71,-4.12,-19.03,-49.89,-37.84,41.9,3.14,6.09,-7.21,-28.55,-53.68
OSIS,139.92,138.81,-0.68,0.11,191367,1.17,-7.38,-0.59,0.17,4.75,7.65,41.7,2.45,3.13,-3.17,2.43,-10.03
WATT,26.1,23.55,-0.68,10.07,1011,0.54,-11.3,-8.94,-44.33,-60.55,-51.84,42.3,5.93,10.96,-13.12,-48.14,-69.34
ASTS,26.63,25.94,-0.65,1.99,13431359,0.5,-10.67,16.22,200.93,761.79,434.85,48.6,14.27,15.71,23.42,202.35,-32.8
ENS,96.24,95.69,-0.64,-0.07,350340,1.4,-5.57,1.88,-8.25,2.0,-3.08,40.4,1.38,2.46,-5.41,-1.47,-13.16
EXTR,13.66,13.62,-0.58,-0.29,1104435,0.84,-13.52,1.57,17.62,14.94,-23.53,40.5,2.64,3.93,-2.41,0.8,-46.88
POWI,58.46,57.86,-0.55,0.48,472796,0.97,-13.77,-5.02,-22.41,-21.75,-27.79,34.9,3.41,4.11,-14.68,-20.57,-33.41
SYNA,72.11,71.0,-0.53,1.02,279058,0.84,-12.8,-1.84,-22.93,-33.95,-36.04,38.3,3.58,5.14,-13.41,-25.53,-40.74
IPGP,62.75,62.52,-0.51,-0.14,348650,1.52,-8.56,-7.13,-27.18,-30.72,-41.34,27.6,1.99,3.29,-18.33,-29.25,-43.45
CRDO,24.79,24.26,-0.49,1.68,3018779,1.05,-30.51,-9.71,-10.64,9.18,31.99,32.2,5.79,8.99,-19.61,4.16,-33.44
CEVA,23.11,22.91,-0.48,0.39,192556,1.1,-4.3,11.97,14.21,-5.76,5.87,53.7,3.08,4.29,9.06,7.8,-7.96
CLPT,11.88,11.84,-0.42,-0.08,108225,0.51,-8.78,30.68,110.68,91.28,75.15,60.7,4.46,6.65,34.25,69.48,-10.17
BMY,48.72,48.5,-0.41,0.04,9433320,0.95,-2.9,3.52,16.92,-9.83,-8.07,52.1,1.44,2.52,5.56,1.62,-20.26
ADTN,5.03,5.03,-0.4,-0.4,272897,0.67,-9.86,2.65,-5.81,-17.68,-32.3,41.3,3.46,4.8,-9.32,-12.76,-40.61
ASML,764.08,749.82,-0.39,1.5,2539926,1.85,-17.04,-14.47,-27.09,-24.59,4.59,29.0,2.77,4.42,-18.65,-16.29,-31.77
ASTE,30.6,30.28,-0.39,0.66,155027,1.19,-10.49,-4.6,-2.45,-27.53,-15.49,35.7,2.21,3.69,-6.21,-14.09,-39.31
PTCT,31.59,31.42,-0.38,0.16,456373,0.96,-11.04,-3.17,-13.96,0.83,12.05,38.5,2.49,4.99,-4.4,3.74,-23.31
IESC,146.23,144.99,-0.36,0.49,124110,0.93,-22.27,-12.79,13.14,27.69,87.23,38.0,4.22,7.11,-7.91,18.21,-24.65
ASTI,2.78,2.75,-0.36,0.72,69803,0.36,-12.14,-64.29,-75.16,-92.47,-96.78,31.4,14.52,30.07,-60.89,-92.42,-99.73
CGON,38.56,37.93,-0.32,1.34,744897,1.49,2.85,14.11,8.68,6.81,2.04,60.6,2.45,4.89,10.29,,-20.86
PRIM,49.06,48.6,-0.25,0.7,527130,1.36,-13.89,-7.73,-7.22,18.1,48.08,36.0,2.54,3.97,-7.22,10.44,-13.94
APG,21.99,21.83,-0.24,0.52,1895809,1.49,-7.9,-2.79,-12.34,-15.9,-0.43,35.1,1.48,2.8,-7.96,-7.84,-17.26
NOVT,168.82,168.03,-0.22,0.25,142583,1.18,-8.32,-3.49,4.41,-4.82,2.27,40.4,2.14,3.42,-3.34,1.87,-9.76
LOGI,85.02,84.71,-0.22,0.14,352267,1.04,-6.92,-0.9,-16.24,-6.41,-9.53,34.1,1.24,2.01,-5.76,-5.62,-17.09
LASR,10.52,10.48,-0.19,0.19,205206,1.05,-12.23,-3.5,-10.96,-17.67,-20.61,35.1,2.56,4.26,-8.87,-15.77,-28.46
ARTV,12.0,12.0,-0.17,-0.17,165355,1.66,3.99,9.09,,,0.0,56.8,3.77,7.86,,,-0.17
ICLN,13.96,13.87,-0.14,0.5,2508776,1.25,-2.94,-0.29,-4.54,-3.28,-9.88,44.8,1.35,1.69,-0.55,-1.68,-12.6
PXLW,7.45,7.5,-0.14,-0.81,13920,0.63,-9.62,-26.48,-38.11,-77.68,-50.78,19.1,2.03,6.97,-27.99,-58.68,-78.59
MU,87.85,86.27,-0.13,1.7,20526393,1.0,-10.36,-6.3,-34.11,-11.63,4.77,30.0,3.02,5.2,-20.43,-17.41,-43.78
MMM,129.39,128.46,-0.11,0.61,3616263,1.09,-4.63,2.66,27.36,36.81,16.78,55.0,1.15,2.07,8.53,23.6,-4.63
CSIQ,11.87,11.9,-0.08,-0.34,1413024,0.81,-5.78,-14.45,-31.57,-42.32,-53.77,35.8,5.3,6.47,-18.93,-36.04,-57.29
XHE,87.95,87.38,-0.08,0.57,13120,1.03,-2.85,3.11,2.17,1.23,4.7,51.4,1.06,1.48,1.43,3.51,-2.85
PBW,17.88,17.81,-0.06,0.34,193903,0.77,-7.96,-4.56,-19.05,-24.08,-38.37,37.5,2.9,3.72,-11.54,-21.97,-49.82
NPK,73.54,73.96,0.0,-0.57,26216,0.98,-5.53,1.3,-0.24,-2.3,-8.3,46.0,1.22,2.0,-0.68,-4.95,-13.85
BLNK,1.56,1.57,0.0,-0.64,3115086,0.69,-15.59,-26.29,-48.69,-50.78,-50.47,25.5,4.89,9.5,-39.16,-44.65,-64.64
VRCA,19.4,19.1,0.0,1.57,56419,0.37,-18.72,-62.84,-76.65,-61.88,-71.95,19.7,9.73,20.21,-64.43,-68.44,-80.02
IVA,2.2,2.2,0.0,0.0,1901,0.47,-2.87,1.85,-37.5,-39.23,-53.14,39.3,2.6,6.24,-9.14,-35.77,-53.14
AIRG,7.37,7.52,0.0,-1.99,28876,0.84,-2.08,15.69,40.17,41.35,108.89,54.8,2.83,5.51,7.16,45.71,-3.84
SATL,0.99,1.0,0.0,-1.0,55064,0.74,2.56,7.74,-9.09,-50.74,-35.48,46.8,3.35,7.99,-5.44,-26.43,-57.08
SLDP,1.27,1.24,0.0,2.42,945029,0.7,-13.29,-9.49,-25.3,-18.42,-7.46,30.9,3.67,6.75,-25.07,-22.62,-44.64
BLD,360.69,360.43,0.01,0.08,269810,0.97,-8.29,-3.54,-10.36,-11.5,-2.35,36.3,2.5,4.19,-11.09,-8.12,-24.77
SLAB,105.69,105.54,0.01,0.15,212770,0.78,-10.84,4.84,-11.42,-27.88,-17.47,43.8,3.63,4.93,-5.34,-13.99,-30.56
ALLE,135.31,134.56,0.04,0.6,690971,1.4,-3.08,3.94,15.08,2.84,8.3,53.1,0.95,2.03,4.16,7.77,-3.43
CGNX,38.31,38.25,0.05,0.21,749800,0.7,-5.27,-1.29,-11.76,-6.57,-5.18,39.4,1.96,3.33,-12.48,-8.38,-27.71
FELE,95.29,95.59,0.06,-0.25,313846,2.64,-7.96,-2.8,-0.84,-6.12,0.6,37.7,1.51,2.39,-4.22,-2.96,-10.5
WMS,140.73,140.18,0.07,0.46,501164,1.02,-10.58,-4.13,-13.37,-13.34,1.67,33.8,2.46,3.88,-11.14,-9.44,-21.79
LRCX,74.06,73.21,0.07,1.23,11540816,1.02,-10.56,-8.11,-23.58,-22.93,-1.61,32.7,2.76,4.67,-18.38,-17.32,-34.86
LII,559.21,555.07,0.09,0.83,261662,1.28,-5.95,-0.43,11.68,17.91,25.83,44.8,1.73,2.95,-0.96,13.53,-5.95
BDC,99.33,99.46,0.1,-0.03,259628,1.13,-7.29,4.93,4.96,10.93,29.03,46.2,2.02,3.08,2.02,14.09,-7.29
GH,23.89,23.77,0.17,0.67,1906640,0.82,-7.08,-21.47,-17.09,19.69,-10.34,31.3,2.83,5.89,-19.39,-3.67,-34.5
MRAM,5.2,5.2,0.19,0.19,58946,0.61,-6.64,-2.62,-11.86,-35.8,-40.5,38.0,3.09,4.4,-11.27,-28.94,-50.24
CCJ,37.49,37.04,0.22,1.43,3600449,1.01,-9.3,-5.39,-30.64,-10.16,-11.89,34.9,2.64,4.61,-15.42,-19.62,-33.27
TSEM,40.83,40.65,0.22,0.67,235032,0.57,-8.01,6.44,8.98,25.81,34.2,48.7,2.03,3.37,0.33,17.72,-8.01
FLR,44.23,44.15,0.25,0.43,1456427,1.23,-11.82,-9.71,-0.18,16.37,16.52,32.5,1.85,3.28,-6.78,5.99,-12.16
CPRX,19.53,19.65,0.26,-0.36,810697,0.81,-2.96,7.38,25.8,20.92,14.85,54.9,1.89,3.22,9.32,23.49,-5.26
OSK,97.59,97.49,0.29,0.39,537828,1.42,-9.66,-3.41,-11.35,-14.67,-9.17,36.0,1.78,2.97,-7.43,-11.38,-23.33
MWA,19.5,19.42,0.31,0.72,1215212,1.13,-9.55,-4.85,10.84,23.38,37.44,40.1,1.78,2.65,-2.38,16.22,-9.55
NTAP,115.65,114.6,0.37,1.29,2272199,1.27,-5.07,-3.88,-5.27,10.98,32.93,33.0,2.64,2.98,-9.2,7.77,-14.87
BEAM,23.32,23.4,0.39,0.04,681754,1.02,-12.29,-6.06,0.82,-37.65,-14.63,40.1,3.9,6.2,-10.1,-14.86,-48.08
PRTA,20.45,20.41,0.39,0.59,245990,0.9,-8.35,3.71,-3.41,-32.46,-47.04,43.4,2.73,5.12,-5.7,-21.68,-63.15
AME,165.19,164.3,0.4,0.95,1321587,1.27,-3.95,3.43,-3.35,-9.45,0.88,46.4,0.91,1.98,-1.1,-2.88,-11.15
ACM,94.49,94.44,0.41,0.47,608348,0.85,-5.69,-2.55,10.07,2.95,3.12,46.6,1.28,2.39,2.58,3.62,-7.1
FTAI,114.62,113.03,0.43,1.84,1092126,1.25,-11.56,7.89,37.93,98.3,149.35,48.5,2.98,4.56,3.49,51.79,-11.56
D,57.18,57.37,0.46,0.12,4087550,1.28,2.63,5.87,11.53,19.52,18.26,67.4,0.61,1.62,6.98,15.13,-0.21
GTES,16.36,16.4,0.49,0.25,2828810,0.84,-9.69,-0.73,-0.49,1.05,22.75,39.7,1.87,3.21,-2.91,5.21,-11.78
AZZ,73.67,74.08,0.52,-0.04,178166,1.03,-10.93,-0.19,-3.34,3.62,29.01,39.7,2.46,3.69,-5.98,3.41,-14.61
APGE,47.44,47.51,0.55,0.4,745055,2.09,-7.15,17.72,13.96,-29.66,66.64,51.4,3.75,5.47,3.82,10.83,-31.93
CRSP,44.71,44.87,0.56,0.2,761527,0.78,-5.97,-6.25,-22.46,-43.14,-32.08,36.2,2.66,4.68,-13.39,-27.19,-49.65
NTLA,19.85,19.83,0.56,0.66,1251711,1.13,-11.63,-11.39,-12.76,-33.83,-35.66,33.4,3.09,6.0,-15.82,-23.31,-48.16
AIRR,67.46,67.58,0.57,0.39,300070,1.36,-7.63,-1.56,-1.76,5.22,17.88,39.6,1.52,2.26,-3.79,5.25,-9.52
GRC,35.52,35.68,0.59,0.14,86319,1.25,-8.47,-4.52,-1.6,-5.01,1.91,34.4,1.64,2.74,-7.24,-0.86,-13.63
AMKR,28.89,28.68,0.6,1.33,1218743,0.98,-12.83,-5.63,-12.99,-17.82,-10.38,33.7,3.09,5.13,-18.56,-12.67,-35.81
PEG,79.54,80.42,0.6,-0.5,3383741,1.4,-0.41,1.34,10.35,25.15,30.68,55.4,0.57,1.51,3.15,17.17,-0.85
UFO,18.21,18.14,0.61,1.0,3235,0.36,-3.97,4.07,11.98,6.39,-0.27,48.6,2.58,3.05,3.04,7.75,-7.4
PKE,13.11,13.2,0.61,-0.08,37071,0.74,-2.29,6.45,-1.42,-13.5,-9.96,48.6,1.42,2.73,-0.49,-8.02,-20.63
MYGN,26.8,27.14,0.63,-0.63,659362,1.08,-4.2,-1.92,22.58,20.04,42.84,48.9,3.02,4.25,0.58,19.55,-4.2
NVT,62.19,62.03,0.65,0.91,1734209,1.01,-8.73,-1.19,-19.38,-9.55,6.71,38.2,2.23,3.67,-10.74,-9.6,-27.39
ULBI,9.23,9.29,0.65,0.0,47290,1.01,-11.19,-9.98,-14.77,-4.82,40.12,35.7,2.85,5.69,-12.52,-1.16,-29.89
MSM,78.56,78.71,0.65,0.46,806606,1.73,-4.29,-2.04,-7.76,-20.49,-20.89,41.4,1.3,2.28,-3.28,-13.79,-25.05
BWXT,96.29,96.37,0.66,0.57,371000,0.94,-6.44,-1.23,7.74,-6.61,26.24,41.4,1.22,2.17,-2.17,5.67,-8.86
IDYA,36.27,36.45,0.66,0.17,916655,2.04,-7.72,-3.01,-4.1,-20.0,3.49,39.6,2.26,4.45,-6.52,-7.95,-22.66
NVEC,75.13,75.04,0.66,0.78,14695,0.62,-10.4,-5.49,-2.22,-9.86,-1.05,37.8,2.24,3.63,-5.83,-4.97,-16.79
TDG,1310.64,1302.77,0.66,1.27,176613,0.89,-5.13,5.82,-0.55,11.83,31.3,50.2,1.55,2.37,2.21,9.27,-5.13
CLLS,2.27,2.25,0.67,1.34,12930,0.43,-6.04,9.14,-12.26,-12.93,-26.55,51.1,2.55,4.58,5.24,-13.76,-36.48
RVMD,42.12,42.12,0.67,0.67,653526,0.84,-1.2,0.33,4.41,30.6,49.2,46.1,2.21,3.98,-2.83,20.94,-12.14
KOPN,0.85,0.85,0.69,1.15,489668,1.04,-12.52,-1.62,12.62,-65.32,-58.73,42.5,5.87,9.08,-11.33,-41.23,-69.34
GVA,71.39,71.88,0.69,0.0,373965,0.87,-4.36,4.2,21.5,34.73,42.7,54.9,1.32,2.6,5.86,25.97,-4.36
EVTL,7.1,7.2,0.7,-0.7,14229,0.72,-16.78,-11.87,1.45,8.09,4.65,34.3,3.38,9.11,-15.96,-6.83,-58.14
IR,87.99,87.45,0.7,1.32,2439320,1.29,-4.37,-3.35,-1.88,-3.23,13.97,40.8,1.34,2.53,-5.44,-0.23,-12.9
CNM,38.11,38.32,0.71,0.16,4022601,1.18,-20.22,-21.92,-19.34,-22.9,-3.26,23.6,4.03,5.4,-22.55,-21.26,-38.22
VRDN,14.0,14.19,0.71,-0.64,1624446,1.84,-3.34,-6.15,16.6,-25.86,-36.51,44.1,3.22,6.76,-3.68,-13.64,-40.43
GFS,40.92,40.41,0.72,1.99,1091304,0.93,-13.43,-8.84,-15.69,-22.9,-30.33,33.2,2.93,4.08,-16.59,-22.27,-35.07
FLS,45.88,45.85,0.75,0.81,662857,0.97,-8.08,0.86,-3.02,5.69,13.18,39.9,1.62,2.52,-4.54,1.86,-11.01
STRL,109.99,109.95,0.76,0.8,216101,0.92,-8.01,1.89,-2.47,-1.09,29.49,46.1,3.12,4.75,-3.21,8.49,-18.89
BMI,189.08,189.83,0.77,0.37,174950,1.29,-7.19,0.05,3.82,19.63,23.4,41.5,1.55,2.39,-2.15,11.33,-7.19
ZOOZ,38.0,38.8,0.78,-1.3,134,0.51,-8.79,1.04,-12.22,,-46.7,43.3,2.85,6.72,-6.58,,-46.7
DFLI,49.55,49.94,0.8,0.02,1436,0.52,2.51,-11.88,-40.0,5.9,-6.33,38.2,3.85,9.45,-21.47,-18.22,-70.17
AVAV,180.27,180.92,0.81,0.45,277268,0.85,-11.21,2.54,-10.56,8.84,46.42,47.0,3.28,5.3,1.78,14.2,-17.5
PHO,66.35,66.65,0.85,0.39,47307,0.85,-4.57,-0.92,2.13,3.46,10.38,41.9,1.0,1.47,-1.25,3.96,-4.57
PWR,251.49,250.06,0.86,1.44,682983,1.05,-9.11,-4.85,-7.15,3.3,19.49,40.5,1.78,3.14,-3.39,3.54,-11.77
