ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IVA,4.94,4.84,-6.47,-4.54,356,0.1,-6.92,-1.02,-45.31,-63.99,-63.64,42.9,4.37,6.18,-16.15,-53.98,-69.07
RUN,33.81,32.77,-6.4,-3.43,5808654,0.54,-9.27,33.37,40.28,41.68,-7.61,54.5,7.87,7.7,19.52,7.73,-44.14
LASR,13.03,12.45,-6.39,-2.03,221920,0.85,-5.82,8.73,6.87,-34.2,-50.65,50.3,4.9,6.03,7.53,-27.66,-62.24
ACHR,3.84,3.65,-6.17,-1.29,1137147,0.49,-24.59,5.19,-1.08,25.0,-40.84,42.2,6.28,9.22,-4.12,-16.03,-64.18
OUST,16.0,15.5,-6.06,-3.03,226698,1.42,-17.55,-20.92,-36.99,-56.94,-71.3,39.5,7.05,10.67,-12.76,-57.08,-83.12
ARKK,46.24,44.69,-5.92,-2.65,26784384,1.18,-14.07,-8.72,3.86,-34.45,-53.92,42.9,4.1,5.98,-0.82,-32.59,-64.09
INKT,26.1,26.0,-5.8,-5.43,7648,0.05,52.05,80.56,100.0,-0.76,-45.26,63.8,22.49,18.01,62.06,-36.54,-87.02
DCTH,4.42,4.26,-5.75,-2.21,13282,0.54,-11.34,-3.18,-4.27,-38.08,-46.42,48.5,3.63,5.94,4.07,-32.08,-63.65
PLUG,27.24,26.82,-5.66,-4.17,19268179,0.73,-9.21,46.4,61.86,15.85,-6.84,60.2,7.65,6.86,33.85,8.44,-39.8
ARRY,21.48,21.0,-5.66,-3.53,4664052,0.81,-9.87,74.85,133.07,125.81,31.99,61.9,9.03,8.62,44.85,57.59,-22.48
PBW,59.55,57.56,-5.6,-2.33,565475,1.27,-10.57,12.72,15.15,3.33,-19.7,52.6,3.63,4.19,11.57,-4.24,-38.22
VRT,12.83,12.32,-5.59,-1.68,2443683,0.65,-8.8,18.9,12.3,-40.41,-49.43,54.9,3.89,5.4,17.92,-23.91,-56.86
AMSC,5.69,5.47,-5.53,-1.73,249531,0.9,-10.77,3.6,3.8,-31.19,-50.36,48.9,5.98,7.67,3.31,-32.33,-71.64
ABSI,4.17,4.0,-5.44,-1.42,310921,0.26,-16.32,11.42,13.31,-53.81,-51.98,51.4,4.98,10.97,10.56,-41.94,-82.32
NTLA,57.63,56.3,-5.33,-3.09,832929,0.72,-16.89,-17.45,18.0,-37.72,-52.69,40.7,5.15,8.52,-4.02,-28.01,-68.15
SEDG,307.7,300.33,-5.32,-3.0,901209,0.65,-9.13,2.51,19.09,14.08,6.33,46.8,5.76,6.51,1.6,3.89,-18.46
PGEN,2.22,2.14,-5.31,-1.77,647173,0.55,-9.7,12.04,71.2,4.39,-46.23,54.3,7.1,8.48,24.46,-9.77,-65.81
SITM,125.43,122.21,-5.3,-2.81,337378,0.87,-9.86,-34.3,-37.53,-38.24,-58.56,35.5,8.7,9.42,-24.55,-41.99,-63.52
AMBA,89.13,86.25,-5.27,-2.11,449561,1.06,-5.99,9.18,13.1,-38.76,-60.1,53.3,3.52,4.87,12.99,-27.09,-60.22
LRCX,47.97,46.42,-5.24,-2.08,20649664,1.22,-8.06,0.14,1.33,-17.34,-33.84,47.4,3.43,4.63,4.07,-12.22,-34.24
ALT,17.72,17.16,-5.19,-2.1,1112812,0.68,-1.15,30.79,256.02,128.8,81.59,70.1,6.72,8.57,42.49,101.32,-5.19
GH,49.16,47.76,-5.16,-2.38,670013,0.65,-11.85,-5.87,37.44,-26.28,-52.47,44.9,4.28,7.24,1.91,-27.51,-63.86
SYNA,139.9,135.43,-5.13,-2.0,287689,0.68,-7.71,-4.34,-2.97,-39.66,-53.07,47.5,4.42,5.2,3.39,-29.88,-53.75
TE,10.5,10.24,-5.1,-2.69,1386963,1.17,-18.08,16.1,23.82,8.36,-13.44,49.7,3.85,5.93,16.7,5.92,-25.36
GNRC,265.67,256.01,-5.05,-1.47,1030482,1.09,-8.74,2.45,14.45,-15.45,-26.41,51.4,4.03,5.27,6.77,-12.6,-49.39
ABUS,2.36,2.28,-5.0,-1.67,611065,0.71,-8.8,-11.63,-2.56,-24.5,-42.71,37.9,3.27,5.09,-10.64,-22.82,-50.65
MRAM,7.8,7.45,-4.97,-0.51,235298,1.11,-16.67,30.7,26.27,-29.58,-41.61,55.9,10.66,8.3,27.2,-9.28,-44.15
HIMX,6.96,6.74,-4.94,-1.83,2214288,1.05,-10.49,-8.92,-15.95,-28.8,-39.9,43.7,3.26,5.49,-6.08,-22.59,-51.06
INVE,16.08,15.63,-4.93,-2.19,46344,0.59,-4.58,18.14,38.32,-25.04,-41.02,59.1,3.64,5.1,19.82,-8.52,-44.83
CRSP,71.65,68.6,-4.92,-0.69,1446291,1.19,-12.79,-14.2,21.44,17.04,-13.43,39.5,3.51,7.03,-6.07,1.18,-46.01
NVDA,18.4,17.83,-4.92,-1.88,442153930,0.88,-4.6,-1.11,4.26,-27.14,-40.72,49.7,3.53,4.67,5.3,-21.91,-46.49
JOBY,5.76,5.64,-4.89,-2.87,4107186,0.94,-13.89,1.99,3.11,11.68,-24.6,46.5,4.97,6.89,3.81,-3.31,-55.87
SPCE,129.0,126.4,-4.82,-2.86,273295,0.75,-11.24,-18.35,-3.95,-29.86,-53.32,38.7,5.01,7.25,-7.57,-35.07,-76.69
CAPR,5.27,5.14,-4.81,-2.41,348955,2.3,2.8,8.44,51.18,12.23,61.64,58.3,5.0,7.48,15.99,35.34,-9.51
ENVX,19.23,19.06,-4.75,-3.92,4099862,0.98,-16.22,68.08,95.69,30.46,-29.82,59.8,9.31,9.67,51.14,12.77,-46.79
BEEM,15.35,15.11,-4.73,-3.22,130152,0.71,-15.26,10.37,6.04,3.99,-25.09,48.1,6.43,8.37,0.34,-15.34,-61.27
IPWR,13.25,12.75,-4.71,-0.97,8348,0.33,-10.15,16.87,8.51,41.67,-1.01,54.2,6.11,7.38,8.21,20.33,-27.1
QS,11.5,11.36,-4.7,-3.52,5169571,0.84,-16.65,-5.73,-7.64,-29.7,-51.08,47.8,5.11,7.03,8.3,-34.35,-72.01
ARKG,37.54,36.4,-4.61,-1.62,2133414,0.78,-13.15,-6.59,12.21,-21.64,-42.46,44.1,3.52,5.46,1.95,-20.38,-58.32
GFS,61.98,61.2,-4.6,-3.38,1731564,0.6,-5.77,25.77,12.85,25.03,-8.29,60.3,5.03,5.81,23.74,8.32,-22.47
LEDS,3.01,2.92,-4.58,-1.63,37067,0.15,-10.98,-8.18,14.51,-21.51,-40.53,44.6,4.76,9.46,-0.75,-22.86,-71.4
AMD,98.67,95.95,-4.47,-1.76,67221693,0.8,-4.84,5.34,-0.74,-14.61,-36.14,51.6,3.06,4.44,8.37,-14.11,-40.74
AIP,8.19,7.96,-4.44,-1.68,48583,0.87,-4.9,-4.1,-3.63,-51.05,-62.73,44.2,2.95,6.64,0.2,-42.81,-70.69
POWI,82.13,79.21,-4.44,-0.92,495919,1.28,-3.19,-3.12,-3.24,-12.72,-13.63,48.3,2.85,3.77,2.23,-7.07,-27.34
EXTR,14.13,13.79,-4.37,-2.01,1650881,1.29,0.44,24.57,43.95,13.31,-12.5,61.4,4.1,4.04,25.72,16.53,-16.73
RKLB,5.75,5.74,-4.33,-4.17,3295747,0.8,-19.15,31.65,20.84,-36.64,-52.95,56.4,6.47,7.76,24.78,-31.46,-72.3
SLAB,141.92,138.04,-4.32,-1.63,260161,0.83,-5.99,-4.27,-0.93,-9.43,-32.5,44.2,2.94,3.76,-0.98,-12.9,-34.3
GALT,2.08,2.0,-4.31,-0.48,80344,0.64,-3.38,14.29,51.52,-0.5,-13.42,50.5,6.95,7.45,15.44,4.95,-51.81
URA,20.15,19.63,-4.29,-1.76,2433301,1.46,-9.12,-1.51,-4.86,-6.88,-18.37,40.4,2.52,3.67,-1.57,-13.38,-32.44
DFEN,19.21,18.73,-4.28,-1.84,403273,0.86,-2.59,17.52,26.64,-5.86,-2.19,59.4,3.21,4.68,17.0,0.29,-21.69
CLLS,3.45,3.42,-4.2,-3.36,74803,0.51,-10.24,25.27,-12.98,-36.07,-61.0,52.4,6.5,7.6,15.09,-34.4,-77.69
KTOS,15.18,14.75,-4.16,-1.36,486247,0.63,-5.33,1.17,2.86,-13.03,-24.94,49.2,2.46,3.79,3.56,-14.15,-40.33
ICCM,54.35,55.8,-4.12,-6.61,82,0.18,-3.63,5.08,-2.62,-30.6,-40.0,51.8,3.12,5.63,4.03,-31.37,-83.58
CARR,43.82,42.31,-4.11,-0.68,6078342,1.36,-3.39,11.0,14.04,-3.94,-18.46,59.8,1.66,2.35,10.64,-4.68,-26.2
ZBRA,337.68,328.41,-4.08,-1.37,218352,0.6,-5.29,-1.13,1.33,-22.45,-43.76,48.7,3.04,3.52,3.95,-23.4,-46.56
DNLI,34.01,33.15,-3.94,-1.45,569943,0.91,-13.01,-10.72,39.46,-0.87,-29.87,42.5,3.02,5.29,2.44,-4.1,-40.77
MU,61.7,60.38,-3.92,-1.82,14079979,0.99,-6.96,-4.92,-12.64,-35.23,-36.59,45.9,2.66,3.87,0.57,-19.35,-37.64
CRVO,10.17,9.97,-3.9,-2.02,4099,0.27,-3.06,-18.9,-14.85,-49.14,-59.7,41.0,3.43,8.3,-8.99,-44.06,-78.06
BE,25.75,25.54,-3.88,-3.09,6056279,1.31,-16.15,44.95,64.03,35.06,15.36,58.3,6.8,6.97,28.79,22.43,-28.18
MXL,39.92,39.46,-3.76,-2.63,480242,0.82,-4.78,-2.35,2.49,-35.93,-48.74,49.9,3.98,4.93,5.72,-25.56,-48.8
LIT,78.3,76.65,-3.75,-1.68,745150,1.29,-5.17,4.6,7.45,1.27,-10.73,50.5,1.47,2.13,3.33,-0.75,-20.21
STTK,3.47,3.37,-3.71,-0.86,21306,0.23,-10.61,-28.45,9.77,-27.37,-62.09,37.3,4.49,10.24,-19.52,-41.72,-84.4
CEVA,33.38,32.24,-3.7,-0.3,93748,0.85,-6.09,-12.94,-2.01,-19.92,-29.16,39.4,4.2,4.9,-7.18,-16.16,-36.03
WSO,299.44,292.1,-3.56,-1.13,304017,1.03,-2.73,14.37,20.21,16.11,-1.01,61.9,2.32,2.65,13.69,6.95,-4.59
CLDX,33.55,33.0,-3.51,-1.9,351128,0.67,-11.6,6.97,14.11,9.09,-15.77,50.1,4.96,6.64,13.31,0.98,-41.35
ENPH,287.57,283.7,-3.5,-2.19,2668220,0.65,-5.2,29.08,71.38,91.21,53.81,58.3,4.9,5.37,22.68,46.1,-6.45
MDGL,72.5,70.68,-3.46,-0.97,163484,0.95,-3.63,1.67,4.12,-17.66,-21.57,48.8,4.74,6.49,-1.07,-9.79,-30.63
LEU,38.97,38.44,-3.39,-2.06,163194,0.89,-11.77,30.84,64.41,-8.69,-27.07,55.5,6.25,7.26,22.64,-2.8,-55.09
AMAT,106.1,104.11,-3.36,-1.51,12442826,1.88,-5.21,0.76,-5.29,-23.0,-34.3,50.5,3.07,4.14,5.73,-16.35,-37.08
GNOM,58.5,57.54,-3.36,-1.74,47536,1.63,-10.84,-1.77,20.6,-6.8,-27.93,46.5,3.08,4.15,5.14,-7.7,-42.44
TAN,86.56,84.82,-3.25,-1.27,1571067,0.86,-4.78,16.0,27.13,32.61,8.06,55.6,2.91,3.61,10.55,13.58,-15.63
PI,95.0,93.86,-3.24,-2.06,845535,1.85,-4.07,27.44,104.85,38.64,5.64,67.2,4.85,4.32,31.94,37.23,-4.07
ALGM,25.8,25.4,-3.2,-1.68,340521,0.79,-4.19,10.97,8.97,-9.7,-30.24,54.9,2.94,3.52,11.39,-6.43,-30.33
ATRO,9.77,9.6,-3.19,-1.51,70084,0.86,-1.29,10.66,9.61,-18.59,-4.16,55.4,2.18,4.61,6.42,-1.99,-22.37
WCC,140.0,137.27,-3.19,-1.26,507867,1.09,-2.12,20.67,13.75,12.43,4.45,64.2,1.77,3.17,15.61,9.95,-4.59
NTRA,51.2,50.37,-3.19,-1.6,957772,0.68,-8.7,8.32,29.25,-23.33,-44.85,52.9,3.37,6.4,15.83,-13.88,-60.14
LOGI,54.5,53.31,-3.18,-1.01,422409,0.47,-7.93,-4.78,-6.96,-27.87,-36.13,42.7,2.43,3.11,-0.84,-21.68,-48.95
BOTZ,22.78,22.32,-3.17,-1.17,671068,1.16,-6.06,-0.22,-1.87,-24.06,-38.01,47.2,2.04,2.41,2.67,-20.07,-43.83
LII,263.79,257.55,-3.15,-0.81,289749,0.98,-1.2,14.77,25.89,3.24,-16.93,66.1,1.8,2.82,15.92,0.52,-21.82
ATKR,92.72,90.62,-3.15,-0.91,262129,0.67,-1.67,-0.78,-13.34,-12.85,-17.95,48.7,2.61,3.91,0.59,-10.1,-26.23
QRVO,106.0,103.7,-3.13,-0.98,967408,0.71,-6.64,-3.09,-1.08,-22.05,-34.96,47.8,2.74,3.94,2.38,-17.13,-45.66
MOD,17.23,16.85,-3.11,-0.92,450320,1.04,1.02,38.46,102.04,56.89,61.24,73.8,2.99,3.75,33.47,60.08,-3.11
CLS,11.49,11.28,-3.09,-1.29,220807,0.41,-0.53,6.42,5.52,-8.44,0.62,57.7,2.69,3.37,9.03,2.13,-12.22
IOVA,12.13,12.0,-3.07,-2.02,1911434,0.8,-5.21,-4.15,-19.73,-26.56,-37.17,48.7,3.52,6.47,5.67,-20.26,-56.57
PRTA,30.65,30.41,-3.06,-2.3,281524,1.06,-5.53,-7.46,16.07,-13.26,-38.22,46.9,3.35,5.68,3.39,-15.69,-61.45
MGTX,9.71,9.6,-3.03,-1.92,53482,0.4,-14.67,17.5,18.67,-32.11,-58.94,52.3,6.14,6.49,13.27,-28.83,-59.56
ILMN,207.37,202.75,-3.02,-0.81,1316203,0.85,-2.68,-2.05,-15.78,-36.21,-46.77,44.2,3.67,5.23,0.41,-33.05,-58.41
RDW,2.98,2.92,-2.99,-1.0,274527,1.77,-26.08,-17.98,-26.82,-44.17,-59.39,37.0,5.03,9.85,-13.78,-49.55,-77.86
SMCI,7.11,6.98,-2.96,-1.21,7269380,1.07,6.92,35.25,38.58,79.74,53.07,75.0,3.16,4.63,39.27,55.17,-2.96
MPWR,517.81,510.64,-2.96,-1.59,310317,0.58,-3.05,12.2,23.02,11.15,3.74,57.1,3.47,3.91,15.55,12.86,-10.76
INDI,7.68,7.58,-2.94,-1.66,938850,0.98,-6.42,7.37,12.46,-7.67,-35.16,55.1,3.34,4.58,12.62,-11.52,-52.18
XSD,188.39,185.5,-2.92,-1.41,63111,0.73,-3.0,6.14,8.41,-8.36,-25.08,55.5,2.62,3.13,10.22,-5.73,-25.19
FTH,40.2,40.0,-2.91,-2.43,1488,0.75,-9.5,-2.44,24.22,-51.34,-67.05,46.6,3.31,6.57,-2.39,-44.96,-83.32
WMS,146.19,143.29,-2.9,-0.93,780494,0.87,-3.34,41.05,38.39,21.13,7.02,66.9,3.61,3.7,32.05,24.25,-6.04
DSGN,22.23,21.8,-2.9,-0.98,79408,0.5,-12.41,5.57,97.11,54.5,4.36,54.7,4.4,7.15,20.4,34.76,-14.74
XPON,380.0,370.0,-2.89,-0.26,384,0.61,0.54,10.12,8.82,,-53.34,56.6,4.88,9.2,27.2,,-53.34
DCO,48.15,47.19,-2.88,-0.91,63739,1.59,-4.95,7.32,11.98,2.63,-1.11,51.9,1.96,2.99,4.98,-0.01,-17.53
ENS,70.0,68.67,-2.87,-0.99,201696,1.09,-2.64,9.06,9.82,-3.74,-14.46,56.4,1.94,2.86,8.97,-2.32,-20.58
ECHO,19.68,19.35,-2.86,-1.2,194871,1.05,-7.5,-0.62,-12.44,-27.64,-27.74,40.2,1.78,3.02,-2.12,-18.22,-36.08
ASML,555.77,543.87,-2.86,-0.73,796666,0.89,-5.33,0.76,3.87,-15.46,-31.05,49.5,2.58,3.37,6.12,-13.96,-38.04
APG,11.63,11.36,-2.85,-0.51,1030828,0.69,-5.28,2.77,0.41,-19.93,-33.83,49.0,2.7,3.31,4.7,-15.41,-35.31
ULBI,4.78,4.77,-2.85,-2.65,9347,0.28,-0.42,10.67,-2.85,-0.42,-22.82,54.5,2.8,3.96,2.95,-7.41,-42.81
CNEY,1728.6,1545.0,-2.83,8.72,21,0.69,-6.83,-24.82,1.98,6.74,-29.69,42.1,6.47,10.81,-6.74,-11.91,-83.93
JCI,57.72,56.56,-2.83,-0.85,2306876,0.68,-1.36,12.81,11.17,-11.88,-26.91,64.3,1.47,2.4,12.05,-9.23,-28.67
OM,293.25,290.85,-2.81,-2.01,17007,0.34,-8.71,7.07,-17.63,-50.21,-58.95,50.8,7.05,6.8,10.65,-43.66,-67.01
PPSI,3.5,3.49,-2.79,-2.51,59557,0.44,-13.4,9.06,-10.28,-46.31,-53.09,52.1,5.35,6.81,6.78,-34.93,-67.66
BLD,199.52,195.59,-2.77,-0.82,151853,0.57,-3.52,4.32,2.44,-13.45,-27.28,49.3,2.98,3.83,5.4,-9.19,-30.2
XYL,100.97,98.94,-2.76,-0.76,727873,0.74,-3.72,19.97,21.9,11.23,-14.25,64.0,1.82,2.3,16.41,3.88,-27.23
ICLN,22.85,22.54,-2.76,-1.42,3757459,0.78,-4.29,14.94,20.33,22.8,6.35,57.6,2.42,2.73,10.43,10.6,-11.96
RMBS,28.34,27.86,-2.76,-1.08,749150,1.25,1.16,13.95,13.39,2.01,-4.98,65.4,2.26,2.95,17.59,6.89,-17.08
ARKX,15.47,15.23,-2.75,-1.21,77385,0.94,-5.34,5.03,4.75,-7.81,-19.63,52.3,1.8,2.31,6.18,-7.94,-28.31
CRMD,3.95,3.91,-2.74,-1.74,234440,0.28,-5.78,-29.29,12.03,-4.87,-19.38,42.7,13.92,15.62,-9.46,-11.82,-48.01
QMCO,35.2,35.8,-2.72,-4.35,10220,0.54,2.87,-7.25,-0.56,-34.91,-68.26,50.5,3.29,6.25,5.51,-44.34,-75.17
SPXC,63.08,61.74,-2.71,-0.6,140049,0.83,-0.66,9.06,31.22,17.13,4.8,61.8,1.77,2.59,10.82,15.18,-9.11
ROBO,51.11,50.43,-2.7,-1.39,84610,1.1,-4.33,2.81,4.21,-16.34,-28.22,51.2,1.83,2.03,5.12,-11.79,-29.98
SLS,3.33,3.25,-2.69,-0.3,45476,0.35,4.84,23.11,-9.72,-48.49,-44.54,62.4,3.72,6.37,23.0,-29.51,-69.14
SWKS,108.38,106.76,-2.67,-1.2,1782993,0.97,-4.67,-0.04,7.36,-19.99,-31.69,50.4,2.36,3.25,5.82,-14.89,-41.14
KLAC,36.43,35.99,-2.67,-1.47,12991037,0.93,-2.46,3.49,10.22,2.27,-13.73,52.6,2.83,3.66,8.01,2.11,-15.65
NEOV,4.25,4.01,-2.67,3.16,124715,,-3.37,,,,1.26,42.8,,11.29,,,
DIOD,80.47,79.61,-2.65,-1.6,133915,0.63,-4.43,3.3,7.96,-11.15,-28.27,52.9,2.84,3.65,9.79,-7.33,-29.19
ACAD,17.22,16.91,-2.65,-0.86,1196281,0.69,3.11,12.88,5.42,-38.51,-30.67,58.7,3.0,5.11,8.22,-17.13,-38.51
FERG,122.46,121.07,-2.63,-1.52,477435,1.01,-1.7,4.94,4.85,-17.31,-31.28,53.4,2.16,2.37,6.24,-10.97,-31.28
DELL,47.71,47.21,-2.6,-1.57,2143559,0.91,-1.14,6.76,16.88,-18.37,-15.1,57.8,1.87,2.68,4.36,-6.06,-20.39
NOVT,155.3,152.51,-2.59,-0.81,129281,0.23,0.81,11.39,24.93,15.2,-12.23,58.6,2.81,2.99,13.37,7.12,-16.04
MRVL,53.35,53.07,-2.58,-2.08,7428189,0.83,-4.01,-2.62,-1.97,-21.15,-40.4,49.7,3.81,4.87,5.52,-18.45,-41.76
NVAX,36.65,36.22,-2.58,-1.43,4012377,0.65,-12.66,-38.56,-30.49,-58.15,-74.65,32.4,7.49,13.43,-30.31,-60.07,-86.61
MCHP,71.24,70.53,-2.55,-1.55,4818556,1.13,-3.49,7.46,7.77,0.73,-18.54,55.6,2.63,3.39,10.57,-1.84,-19.77
FIX,106.78,104.92,-2.54,-0.82,123306,0.7,-3.0,15.24,26.24,19.94,7.55,62.0,2.61,2.93,14.67,15.32,-3.0
QCOM,147.52,145.85,-2.5,-1.38,5465247,0.76,-2.44,-5.3,13.64,-10.68,-19.99,51.5,2.04,3.25,5.83,-4.61,-21.28
CGNX,46.65,45.98,-2.48,-1.04,632539,0.59,-4.39,-6.58,-2.57,-25.04,-39.93,43.5,2.54,3.6,0.03,-26.7,-49.58
