ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRSO,1.45,1.35,-8.57,-2.03,188701,0.06,4.89,-5.38,-76.83,-79.59,-85.67,41.0,6.77,15.14,-13.2,-82.26,-96.54
BFLY,0.81,0.75,-8.2,-0.73,2092350,1.72,-15.36,-33.38,-28.98,-7.55,-28.98,30.6,4.22,10.46,-28.93,-41.94,-71.38
QMCO,8.61,8.02,-7.52,-0.67,5510,0.41,-14.52,-35.22,33.67,-32.66,18.39,37.0,6.65,15.97,-23.13,-27.86,-68.67
ASTI,10.41,9.76,-7.49,-1.33,10841,0.64,-24.87,-75.04,-85.68,-91.21,-88.56,13.2,11.58,36.98,-75.77,-97.82,-99.86
VRT,79.91,74.99,-7.43,-1.36,15921846,2.0,-10.61,-3.66,39.72,93.52,64.31,42.7,3.49,6.05,1.42,53.39,-13.15
CLS,42.87,40.73,-7.03,-2.15,5609947,2.95,-8.96,-7.54,31.81,55.52,44.07,36.3,3.19,5.27,-7.3,37.06,-17.6
PVLA,12.32,11.61,-6.54,-0.81,24053,2.84,-15.51,-30.9,-12.96,-44.89,-22.07,31.1,3.51,10.87,-16.4,-34.3,-84.75
WKEY,2.22,2.04,-6.42,1.83,17776,0.87,-9.33,-18.4,-5.56,32.46,9.97,34.6,4.28,7.5,-16.22,-15.28,-79.55
WATT,45.0,41.4,-6.12,2.04,1645,0.69,-17.37,-18.34,-23.33,-20.69,-15.34,32.2,5.36,10.68,-26.84,-39.47,-84.32
CRDO,17.87,16.91,-6.0,-0.67,2215844,1.3,-21.13,-18.23,-18.62,15.35,-8.0,30.9,4.09,7.02,-20.56,-6.53,-27.33
NVTS,3.83,3.64,-5.7,-0.78,3101018,1.17,-15.74,-22.55,-42.04,-37.02,-52.29,26.7,3.74,8.22,-29.04,-47.35,-66.39
SLDB,9.13,8.74,-5.62,-1.4,106921,0.46,-15.72,-34.14,7.9,306.51,39.84,30.4,4.08,10.44,-19.86,49.31,-40.75
MEI,12.21,11.63,-5.45,-0.73,578588,0.99,-7.11,-4.91,-44.25,-52.53,-47.85,32.3,2.83,5.11,-26.23,-49.64,-74.88
AMD,151.59,146.64,-5.44,-2.25,71227560,1.16,-10.19,-18.41,-15.84,43.53,5.82,28.9,2.9,5.23,-18.26,7.83,-30.63
CNEY,18.25,17.75,-5.33,-2.67,1610,0.16,-37.72,-33.64,-55.62,-75.85,-60.62,29.8,8.13,20.55,-40.71,-75.66,-90.68
STTK,9.97,9.6,-5.23,-1.58,360352,1.36,2.78,1.37,6.43,544.3,26.98,53.7,4.45,6.87,4.84,90.58,-5.23
NNOX,8.99,8.6,-5.18,-0.88,1030566,0.58,-11.43,-22.17,60.45,47.01,33.13,39.4,5.04,9.7,-11.95,4.23,-60.02
PLUG,2.65,2.57,-5.17,-2.21,32132496,1.3,-11.07,-26.99,-4.1,-63.29,-44.01,30.3,3.62,8.9,-25.39,-57.04,-80.49
EOSE,0.77,0.73,-5.13,0.03,4523286,0.92,-17.32,-28.4,-20.79,-58.97,-30.45,26.3,3.3,10.89,-25.51,-57.95,-85.48
HOLO,2208.0,2239.6,-5.1,-6.44,13861,1.73,-3.8,-47.57,38.25,-49.35,-21.8,42.4,10.81,49.46,-69.58,-83.72,-97.37
CRVO,25.38,24.0,-4.95,0.51,11449,0.59,-4.72,-7.44,158.06,159.46,200.0,57.5,7.04,9.68,28.43,137.83,-7.44
PI,120.64,116.22,-4.8,-1.18,338958,1.5,-3.13,-5.96,21.05,118.42,35.14,43.9,2.39,4.27,0.19,37.92,-16.98
MRVL,64.75,62.13,-4.77,-0.75,14878428,1.17,-11.45,-5.2,-12.59,20.71,6.81,33.4,2.62,5.0,-11.46,1.6,-26.98
AIP,6.63,6.39,-4.77,-1.19,67845,0.66,-11.0,-7.53,21.95,6.86,14.11,38.5,3.79,5.91,-8.99,0.31,-18.7
EVTL,7.3,7.15,-4.68,-2.69,26926,0.58,-12.79,-10.57,22.43,-32.54,3.94,37.5,7.01,13.58,-12.22,-30.64,-65.12
MU,109.66,106.71,-4.66,-2.03,33742169,1.13,-12.9,10.87,21.94,54.34,29.6,41.2,4.39,5.04,4.2,32.44,-16.64
MPWR,619.16,591.52,-4.64,-0.19,733897,1.56,-10.13,-11.32,-6.31,28.3,-2.07,31.8,2.2,4.18,-14.72,3.24,-22.94
MDGL,221.85,212.02,-4.61,-0.18,625065,1.7,-10.39,-18.14,-6.38,55.78,-6.54,33.0,2.47,6.05,-12.36,4.99,-32.04
ASTC,9.08,9.1,-4.61,-4.82,1400,0.44,-5.7,4.0,20.85,-5.98,6.31,50.1,3.89,5.35,6.94,-3.89,-38.72
NKTR,19.95,18.9,-4.55,0.76,314388,1.25,-24.55,40.0,135.6,131.19,111.84,54.6,8.84,11.71,31.74,89.07,-24.55
PENG,17.62,16.92,-4.51,-0.56,1421210,1.1,-13.41,-31.69,-26.08,17.91,-7.64,23.7,5.77,7.64,-25.22,-21.14,-41.68
AVGO,125.09,119.63,-4.37,0.0,45064135,1.81,-10.42,-5.64,-0.17,36.94,11.4,35.9,2.53,4.02,-7.51,16.65,-14.06
ANET,64.06,61.52,-4.32,-0.36,11824656,1.27,-9.27,-17.03,-6.61,26.71,6.27,31.4,2.96,4.3,-12.23,9.83,-19.69
SENS,8.2,7.98,-4.04,-1.42,98799,0.75,-17.01,-30.04,-23.38,-23.08,-28.71,27.3,3.35,7.79,-29.84,-33.68,-61.98
ABSI,4.95,4.77,-4.02,-0.4,1258326,0.9,-18.18,-6.29,39.88,248.18,29.27,41.1,5.89,9.32,-7.26,63.78,-27.56
LINK,4.52,4.4,-4.0,-1.45,1747,0.14,0.76,-11.76,-23.05,17.86,-20.03,40.8,3.79,6.27,-13.22,-7.57,-23.85
GSIT,3.51,3.42,-3.93,-1.4,240152,0.28,-14.29,-6.81,55.45,40.16,28.57,42.7,10.25,13.97,-5.65,8.56,-62.75
BEEM,6.36,6.15,-3.91,-0.62,160072,1.42,10.02,-13.74,4.41,-8.89,-7.66,47.4,4.57,7.15,-9.14,-16.34,-53.44
VSTM,10.1,9.85,-3.76,-1.27,151082,1.36,-12.88,-16.5,-11.86,29.71,18.61,33.2,3.0,7.09,-16.51,2.78,-30.03
QUIK,12.03,11.56,-3.75,0.17,234696,0.88,-11.96,-32.24,-18.59,25.24,-15.5,24.7,1.96,6.62,-21.63,1.61,-39.6
STRO,37.3,36.3,-3.71,-1.06,51591,0.36,-12.32,6.76,-10.59,3.12,-20.57,37.7,9.0,11.0,-18.59,-9.36,-38.27
ARQT,9.36,9.1,-3.7,-0.95,4520573,1.43,-10.78,-15.74,180.0,181.73,165.31,40.8,5.83,10.05,-8.29,39.63,-39.33
VRDN,15.09,14.6,-3.69,-0.46,1243353,1.64,-8.12,-19.34,-27.33,23.42,-34.68,29.6,2.27,6.09,-17.57,-18.21,-50.79
DNLI,16.5,16.0,-3.61,-0.6,1234465,1.23,-12.38,-24.85,-6.38,-17.23,-25.2,31.3,3.04,5.73,-16.54,-23.98,-51.46
AIRJ,10.57,10.12,-3.57,0.71,15275,0.6,-3.57,-11.8,-6.34,-2.92,-5.81,43.4,2.89,14.72,-13.73,-6.14,-65.41
ON,61.15,60.69,-3.56,-2.83,9856908,1.57,-8.93,-19.69,-17.84,-32.26,-25.49,26.7,2.31,4.26,-18.92,-26.74,-43.85
TXG,29.05,27.94,-3.49,0.35,2078465,1.37,-19.13,-25.65,-33.16,-29.59,-48.55,21.4,2.97,6.31,-30.16,-38.59,-55.64
GH,16.56,16.09,-3.48,-0.66,1854960,0.76,-11.88,-10.26,-30.68,-39.74,-39.31,36.6,4.94,7.23,-16.42,-40.15,-59.74
IVA,3.4,3.33,-3.48,-1.59,8506,0.25,-6.2,-12.37,-13.05,-10.48,-29.07,40.9,3.31,7.33,-9.52,-14.92,-31.76
MVIS,1.46,1.41,-3.42,0.0,1536506,0.85,-11.88,-22.1,-38.29,-30.88,-45.56,30.0,3.39,8.02,-28.65,-42.48,-81.57
AMBA,42.14,41.0,-3.39,-0.71,661564,1.3,-11.24,-19.15,-26.43,-20.47,-31.83,24.2,2.27,4.45,-20.74,-30.07,-53.47
IOVA,11.6,11.32,-3.37,-1.02,5263209,1.15,-8.37,-24.15,45.57,239.07,39.81,33.4,3.11,7.32,-17.67,39.05,-35.17
ASML,887.44,859.54,-3.32,-0.18,2485684,2.12,-10.64,-11.47,13.42,47.37,19.89,33.1,2.41,3.76,-10.24,14.25,-17.94
ACHR,3.73,3.65,-3.31,-1.32,3484487,0.88,-8.85,-27.77,-27.77,-27.19,-37.09,24.7,1.91,6.13,-21.72,-32.2,-49.38
WDC,51.0,49.92,-3.29,-1.21,9303257,0.95,-8.31,8.81,20.63,48.64,29.91,44.9,2.65,4.21,3.98,31.23,-10.6
KRYS,162.69,158.58,-3.29,-0.78,308846,1.16,-8.66,-7.44,23.45,40.42,26.9,37.7,1.82,4.29,0.14,24.28,-12.11
INDI,5.44,5.36,-3.25,-1.81,4145153,1.49,-15.86,-17.92,-24.51,0.94,-29.29,33.5,4.59,6.82,-18.84,-22.75,-50.05
NVEC,79.79,78.05,-3.24,-1.08,12683,0.88,-6.17,-6.89,0.9,-4.6,2.91,32.8,1.72,3.45,-6.67,-2.16,-19.9
MXL,20.03,19.62,-3.21,-1.18,745035,0.8,-11.02,7.57,-11.42,-8.32,-14.66,42.7,3.18,5.61,-0.89,-9.01,-43.41
IPWR,7.21,6.99,-3.19,-0.14,41481,0.75,-11.96,-34.37,-10.38,-22.76,-9.81,32.7,5.21,10.42,-25.86,-25.6,-47.76
KOD,3.47,3.36,-3.17,0.0,604281,0.55,-23.81,-41.87,7.69,114.01,5.66,31.3,9.11,13.51,-36.31,-5.21,-64.56
KOPN,1.25,1.22,-3.17,-0.79,893898,0.94,-18.12,-37.11,-39.3,5.17,-40.49,20.3,3.19,9.69,-41.25,-29.51,-55.8
GE,153.45,148.09,-3.17,0.33,9563530,1.02,-4.23,6.87,43.2,72.89,47.59,53.9,2.61,3.41,9.85,42.78,-5.91
FORM,41.88,40.76,-3.16,-0.5,571956,1.47,-8.63,-2.93,-3.94,16.19,1.02,36.4,2.43,3.83,-6.21,7.67,-14.78
LSCC,68.27,66.52,-3.16,-0.61,2003918,1.37,-11.02,-14.23,-2.83,-11.35,-2.75,31.6,2.46,4.28,-12.13,-12.26,-31.61
RMBS,55.84,54.69,-3.13,-1.1,1600137,1.32,-9.06,-9.65,-25.31,-6.13,-16.18,35.8,2.82,4.06,-8.66,-9.78,-26.08
XSD,208.58,203.59,-3.13,-0.76,60994,1.82,-8.77,-8.79,-7.86,9.36,-6.68,31.9,2.0,2.93,-9.4,-3.23,-15.22
SMTC,31.63,31.05,-3.12,-1.31,2715801,0.63,-4.87,38.74,46.46,55.87,43.48,56.4,5.5,6.18,23.42,36.19,-11.29
FLNC,15.48,15.1,-3.08,-0.64,1298117,0.84,-6.44,0.73,-24.27,-21.8,-36.69,40.4,3.69,6.11,-8.1,-29.11,-51.49
ALDX,3.96,3.86,-3.02,-0.5,429655,0.53,-9.18,32.19,25.32,123.12,9.04,51.2,5.97,7.75,7.81,-15.03,-67.54
MCHP,83.89,81.68,-3.0,-0.38,6910267,1.56,-4.62,-7.54,-8.68,4.73,-5.64,36.2,2.0,3.09,-5.54,-2.7,-13.05
APGE,48.01,46.91,-2.98,-0.7,473182,0.83,-14.79,-29.96,39.24,133.73,64.54,35.8,4.24,8.95,-10.94,,-32.79
BLNK,2.35,2.29,-2.97,-0.42,2671885,0.55,-7.66,-15.19,-8.4,-22.11,-27.76,35.9,4.97,7.98,-20.11,-35.67,-69.26
DELL,116.36,114.87,-2.96,-1.7,9418221,1.14,-2.45,3.42,38.08,71.73,53.59,47.7,3.25,4.8,5.96,47.05,-13.45
LAES,1.04,1.04,-2.8,-2.8,204007,0.29,-15.45,-40.57,-39.88,-29.73,-11.11,26.2,3.7,14.01,-41.04,-69.82,-95.27
QRVO,107.43,104.84,-2.78,-0.38,1235826,1.26,-5.85,-7.65,-0.68,14.33,-3.74,34.8,1.69,2.84,-7.79,1.19,-12.79
HIMX,4.94,4.83,-2.72,-0.6,709076,1.21,-7.73,-10.79,-20.08,-14.27,-23.74,29.6,1.67,3.31,-11.18,-18.15,-36.04
MRAM,7.43,7.29,-2.67,-0.8,63298,0.77,-5.45,-11.53,-16.49,-28.88,-16.59,31.5,1.54,3.62,-11.08,-19.46,-30.24
SEDG,57.63,55.89,-2.61,0.42,2368253,1.37,-14.48,-14.61,-19.13,-53.73,-39.05,32.7,4.17,6.88,-19.4,-50.69,-82.49
RGNX,16.01,15.69,-2.61,-0.62,572739,1.27,-13.27,-30.3,14.44,-1.81,-14.45,24.4,2.53,7.5,-21.04,-12.26,-36.25
CRMD,5.5,5.28,-2.58,1.48,1991543,2.28,-9.59,38.95,61.96,60.98,40.05,61.0,6.25,8.78,31.25,41.41,-17.37
KLAC,63.49,61.67,-2.56,0.31,10917126,1.29,-7.8,-9.8,2.63,31.23,12.26,35.0,2.11,3.27,-7.99,12.87,-13.21
CEVA,19.0,18.69,-2.45,-0.84,103697,1.14,-11.59,-19.79,-8.61,-1.06,-13.63,27.9,2.34,4.35,-16.78,-14.37,-31.71
ENPH,109.36,106.49,-2.45,0.17,3456587,1.02,-9.0,-6.34,2.8,-14.01,-18.86,40.3,3.84,5.84,-10.95,-11.88,-52.63
ICCM,36.9,36.0,-2.44,0.0,4132,0.15,-4.0,-0.83,-4.0,30.43,3.45,42.8,3.47,6.43,-5.98,10.23,-18.92
MTSI,94.3,92.84,-2.44,-0.9,566274,1.03,-5.65,-1.5,2.8,18.55,2.84,43.3,2.38,3.91,-0.03,11.93,-9.67
TXN,163.08,159.68,-2.44,-0.36,10496638,2.19,-4.0,-6.06,-8.04,5.18,-5.66,35.9,1.6,2.4,-4.87,-2.78,-14.19
RVMD,36.01,34.96,-2.43,0.5,1243721,0.95,-3.08,12.34,29.82,14.62,23.84,56.7,3.76,5.1,10.34,23.83,-6.55
INTC,34.77,33.84,-2.43,0.26,59580439,1.15,-4.2,-18.98,-28.78,-3.47,-28.26,25.7,2.62,3.63,-18.23,-13.96,-32.45
TE,1.61,1.61,-2.42,-2.42,1094178,0.71,-13.44,3.87,21.97,-58.72,-15.26,41.8,4.91,8.9,-5.54,-55.79,-83.65
ISSC,6.66,6.51,-2.4,-0.15,15570,0.43,-3.27,-13.55,-19.83,-11.43,-22.96,32.8,2.57,3.73,-14.97,-16.07,-23.68
QCOM,161.29,157.61,-2.37,-0.09,10284040,1.52,-7.99,-6.0,3.72,42.02,12.39,36.3,1.66,2.68,-4.14,17.41,-10.31
AOSL,19.81,19.55,-2.35,-1.05,162766,1.73,-9.99,-8.43,-29.01,-27.4,-28.6,32.7,2.75,4.31,-11.89,-25.56,-43.0
IMOS,28.0,27.81,-2.35,-1.69,19532,1.36,-6.83,-11.49,0.76,15.25,3.58,31.7,1.67,2.35,-6.2,7.29,-13.34
AMAT,194.26,189.76,-2.35,-0.03,6493425,1.44,-8.71,-7.46,12.99,34.15,22.93,35.7,1.85,3.32,-5.91,17.59,-10.9
ASTS,2.1,2.09,-2.34,-1.87,2370341,0.64,-1.88,-29.15,-32.36,-32.36,-56.91,36.5,7.11,8.26,-25.95,-44.7,-69.49
NTRA,87.01,85.27,-2.3,-0.31,2526070,2.03,-9.74,-8.21,27.98,103.61,37.71,38.1,1.98,3.86,-0.39,39.3,-12.53
ADI,187.09,183.31,-2.28,-0.26,4081121,1.45,-4.66,-5.67,-5.88,7.03,-5.31,37.7,1.86,2.66,-4.96,-1.22,-10.19
PCAR,114.05,111.2,-2.25,0.25,4538444,2.11,-5.89,-8.44,15.52,32.93,14.9,29.2,1.18,2.24,-3.78,15.92,-10.65
DFTX,8.8,8.71,-2.24,-1.23,1516307,0.73,-9.93,-11.84,142.62,216.73,140.61,45.0,6.34,10.76,9.45,85.2,-25.87
EME,336.35,328.58,-2.23,0.09,686642,1.75,-6.62,-1.66,50.12,67.26,54.42,41.0,1.49,2.55,3.66,37.86,-9.98
NTAP,99.84,97.95,-2.19,-0.3,1298906,0.96,-3.79,-6.21,11.55,29.27,13.62,37.5,1.25,2.28,-0.81,15.29,-8.01
TDG,1225.37,1186.99,-2.18,0.98,231349,1.38,-2.74,-2.3,12.28,40.99,19.63,44.1,1.31,2.14,-0.26,19.57,-3.91
LRCX,89.06,86.55,-2.16,0.68,13597893,1.53,-9.12,-8.36,5.48,36.08,16.32,34.1,2.04,3.39,-7.69,15.64,-12.37
ARKK,42.75,42.0,-2.12,-0.37,14687399,1.27,-9.7,-16.35,-9.25,12.21,-16.83,26.0,1.78,3.43,-13.87,-7.53,-22.59
BWXT,93.83,91.52,-2.1,0.37,620719,0.94,-3.21,-9.02,15.09,18.2,19.88,29.1,1.05,2.01,-5.32,13.22,-13.33
LUNR,5.21,5.2,-2.07,-1.88,2037292,0.41,2.36,-7.23,99.23,56.16,120.34,46.2,6.26,10.79,-12.59,9.26,-52.68
VKTX,64.54,63.37,-2.01,-0.2,3051907,0.81,-7.65,-10.8,191.09,510.5,246.66,42.0,4.57,7.94,-1.67,131.16,-32.94
SIMO,73.01,71.84,-1.99,-0.4,401362,1.19,-4.57,-5.65,11.57,30.52,20.46,38.4,1.91,2.8,-2.23,16.08,-13.31
SLAB,116.49,115.16,-1.99,-0.86,516523,1.93,-8.83,-12.49,-8.84,10.73,-9.95,29.6,2.57,4.23,-15.06,-8.94,-30.86
BOTZ,29.09,28.66,-1.97,-0.51,746194,0.81,-4.74,-11.17,-0.16,20.9,3.45,27.8,1.02,1.91,-7.42,3.46,-12.85
LMB,39.72,39.24,-1.95,-0.75,295157,2.13,-0.73,-10.7,3.56,33.61,-10.72,40.7,2.44,5.17,-10.44,6.39,-24.32
NXPI,219.35,215.12,-1.93,0.0,2758190,1.43,-7.91,-10.84,-1.48,11.35,-2.74,31.8,2.13,3.29,-10.75,0.18,-16.95
CRSP,56.16,55.09,-1.91,0.0,1765031,1.36,-9.2,-24.47,-11.13,26.18,-16.61,25.0,2.37,5.19,-24.25,-7.53,-38.18
BLDP,2.66,2.64,-1.86,-1.12,2733008,0.85,-10.2,-7.37,-14.56,-24.79,-27.67,36.3,4.84,5.88,-12.23,-26.93,-50.56
ETN,309.04,303.22,-1.85,0.03,3084109,1.33,-4.8,-2.13,23.97,49.8,26.92,43.2,1.51,2.4,1.1,25.02,-8.26
STRL,97.75,96.52,-1.83,-0.58,320362,1.12,-7.98,-12.01,26.67,33.15,13.67,34.6,1.85,4.01,-5.11,21.08,-14.91
PBW,19.42,19.21,-1.79,-0.72,901191,3.38,-8.74,-13.35,-18.26,-32.69,-33.53,27.4,2.21,3.62,-15.42,-34.05,-56.04
PXLW,20.64,20.16,-1.75,0.58,23494,0.7,-9.19,-42.47,28.24,27.27,32.28,24.6,3.55,9.66,-33.4,2.08,-42.47
BOSC,2.8,2.78,-1.75,-1.16,17126,0.4,-0.71,2.58,1.83,-11.61,4.91,47.3,2.82,3.73,-0.2,-9.78,-32.85
QS,5.4,5.36,-1.74,-0.92,6211951,0.96,-7.83,-9.85,-18.24,-13.77,-20.07,37.6,3.52,5.81,-13.18,-22.98,-59.77
ZBRA,273.03,268.4,-1.7,0.0,351515,1.11,-7.35,-6.09,7.75,28.35,0.16,34.9,1.89,2.98,-5.12,4.1,-15.72
POWI,63.55,62.87,-1.7,-0.64,660042,2.07,-7.6,-10.65,-23.56,-15.19,-21.54,30.9,1.86,3.33,-11.73,-19.45,-36.42
BEAM,24.14,23.9,-1.69,-0.7,4536933,3.11,-7.83,-31.46,0.89,14.9,-12.81,25.2,2.77,6.8,-27.16,-13.14,-46.97
LITE,42.43,41.73,-1.67,-0.02,1014319,1.03,-3.96,-14.51,-22.43,4.74,-19.81,34.6,2.55,4.13,-12.22,-13.14,-32.0
AMKR,28.88,28.49,-1.66,-0.31,1225389,1.41,-11.99,-9.87,-12.69,23.87,-10.97,35.9,2.92,4.49,-9.91,0.63,-21.06
COHU,29.05,28.77,-1.61,-0.65,229857,1.03,-7.99,-6.71,-15.43,-16.68,-16.87,33.5,2.27,3.28,-9.75,-15.86,-34.09
SWKS,97.03,96.07,-1.59,-0.6,2648898,1.35,-5.4,-8.99,-9.4,1.96,-11.95,32.8,1.7,2.75,-7.98,-6.66,-16.49
GEV,137.25,135.07,-1.57,0.02,4516288,,0.8,,,,-1.65,15.8,,5.34,,,
CEG,183.3,180.97,-1.57,-0.3,3442050,1.28,-5.58,2.99,58.12,55.91,57.02,50.3,2.26,3.97,7.89,43.95,-6.27
SITM,73.82,73.34,-1.52,-0.87,165612,0.83,-10.16,-16.94,-39.51,-34.98,-37.55,31.0,3.82,5.45,-21.49,-34.3,-47.29
ACAD,16.98,16.81,-1.52,-0.53,3627986,2.47,-1.93,-9.91,-38.4,-27.57,-45.53,28.1,1.47,3.87,-19.97,-31.98,-49.77
BLD,389.42,384.06,-1.48,-0.1,284177,1.17,-8.12,-9.5,2.89,67.15,4.05,32.2,1.76,3.58,-6.75,18.13,-14.06
CRUS,82.76,82.03,-1.47,-0.59,219978,0.81,-7.37,-9.38,1.67,18.15,0.43,29.8,1.55,2.69,-9.4,2.01,-12.97
TWST,28.39,27.95,-1.45,0.11,935046,1.22,-8.9,-21.07,-16.82,62.97,-19.31,29.2,2.77,6.2,-21.21,2.13,-32.65
IDYA,37.38,37.08,-1.44,-0.64,619516,1.12,-11.65,-17.25,-9.63,38.77,5.28,30.0,2.55,4.7,-15.46,11.1,-21.32
MX,4.81,4.8,-1.44,-1.23,241451,0.72,-8.75,-15.19,-29.93,-38.93,-38.93,24.0,1.73,3.86,-16.73,-34.13,-57.41
CLDX,38.24,37.98,-1.43,-0.75,592537,0.92,-3.24,-9.89,-5.03,58.25,-6.01,39.1,2.17,4.94,-9.44,10.75,-26.79
RAYA,1493.8,1475.32,-1.38,-0.15,142,1.72,-0.21,-4.6,-24.65,-32.26,-39.59,50.7,10.52,13.85,-2.26,-32.15,-74.31
CPRX,15.34,15.13,-1.37,0.0,7421392,5.47,-0.59,-10.53,3.91,13.76,-11.57,44.6,2.39,4.23,-1.45,6.92,-13.59
CMI,291.97,287.49,-1.35,0.19,2566929,2.07,-3.73,0.13,25.43,28.4,19.2,46.8,0.92,2.06,3.0,16.84,-5.07
AXON,299.18,293.56,-1.35,0.53,551276,1.28,-5.55,-6.59,14.32,33.72,16.67,37.2,1.39,2.76,-2.15,22.91,-9.42
GFS,46.82,46.26,-1.34,-0.15,2176523,1.7,-6.32,-11.78,-21.82,-16.81,-20.24,32.9,2.06,3.49,-11.42,-17.28,-32.07
ADSE,10.79,10.65,-1.34,-0.09,9919,0.26,2.45,-2.43,55.77,59.03,50.07,56.1,1.77,4.85,3.96,38.61,-4.61
DSGN,3.72,3.69,-1.34,-0.53,356502,0.92,0.0,27.24,57.69,73.24,45.28,55.0,5.88,7.29,17.94,14.5,-54.67
FTH,18.8,19.4,-1.31,-4.36,1182,0.24,-7.62,-11.01,22.46,43.07,23.35,45.0,4.52,9.53,2.15,10.18,-46.41
ROK,274.4,270.09,-1.25,0.33,1196557,1.33,-5.17,-4.15,-10.99,-1.99,-11.84,37.6,1.6,2.64,-4.46,-7.29,-22.14
WSO,400.59,396.92,-1.25,-0.33,343457,1.27,-4.98,-6.2,-0.82,7.81,-5.4,36.7,1.77,2.46,-2.92,2.73,-10.72
SPXC,117.39,116.22,-1.23,-0.24,236537,0.87,-3.76,-2.0,15.52,46.19,17.22,43.1,1.47,2.65,0.11,23.71,-6.49
ARKG,23.48,23.27,-1.19,-0.3,3516203,1.5,-10.15,-19.37,-19.29,-5.37,-28.88,24.0,2.15,4.07,-19.24,-21.51,-39.05
ALGM,26.25,26.1,-1.17,-0.61,1724728,1.34,-2.76,-6.01,-7.02,-13.0,-11.51,42.3,2.64,3.69,-9.59,-18.84,-50.49
DIOD,67.28,66.95,-1.17,-0.68,312051,1.03,-2.05,1.06,-3.07,-12.43,-15.94,44.8,2.31,3.45,-2.27,-10.61,-30.12
STX,83.77,82.46,-1.17,0.4,2882747,1.0,-3.2,-5.67,-3.47,20.41,-0.28,33.5,2.16,3.37,-7.67,7.71,-16.39
LIT,42.32,42.42,-1.14,-1.37,418731,1.01,-3.77,-9.07,-4.97,-17.28,-15.65,37.5,1.59,2.41,-4.59,-17.04,-38.38
GNOM,38.92,38.64,-1.13,-0.41,15731,1.02,-8.34,-15.55,-10.88,2.65,-17.21,23.5,1.64,2.69,-14.2,-11.63,-26.01
HELX,29.36,29.32,-1.11,-0.99,782,1.06,-5.74,-10.22,-1.37,9.39,-4.8,22.7,0.97,1.17,-8.03,-1.7,-10.76
INKT,8.71,8.62,-1.11,-0.14,4031,0.21,-12.46,-3.79,-2.05,-21.64,-20.92,42.9,11.72,13.62,-9.93,-27.08,-74.08
CLPT,5.35,5.33,-1.11,-0.74,119101,1.04,-8.26,-23.86,-29.03,7.46,-21.15,28.8,2.52,6.4,-19.95,-13.67,-49.48
OKLO,12.59,12.53,-1.1,-0.63,604711,0.44,-1.8,15.7,17.87,21.41,18.21,52.2,6.28,5.61,9.42,17.26,-21.93
HUBB,393.49,388.06,-1.08,0.31,354620,0.95,-3.41,-4.57,17.73,33.85,19.07,38.7,1.2,2.5,-0.68,16.66,-8.56
APG,24.88,24.65,-1.07,-0.16,2460747,0.95,-4.1,-3.42,16.0,46.17,12.47,40.9,1.73,2.68,-1.47,19.06,-6.55
