ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLPT,5.62,5.41,-5.42,-1.75,252365,1.57,-3.74,-15.47,-24.34,-17.4,-19.97,39.7,2.79,6.46,-6.36,-10.89,-31.17
VRDN,12.94,12.44,-5.4,-1.6,829966,0.84,2.22,-12.82,-27.21,-35.31,-44.34,44.8,4.17,6.9,-10.14,-24.9,-55.36
NVTS,4.56,4.39,-5.39,-1.72,1845357,0.76,-1.35,10.58,-4.57,-44.08,-42.46,52.7,4.33,6.66,4.57,-25.53,-59.46
NNOX,8.02,7.61,-5.35,-0.25,908184,1.08,-2.93,-28.34,-29.41,12.41,17.8,37.3,3.51,6.46,-16.52,-1.03,-60.43
ENVX,12.57,12.2,-5.35,-2.48,4750389,0.88,16.41,30.62,55.61,-4.31,-0.16,61.5,5.93,7.95,36.14,16.86,-45.07
ALNT,25.22,24.3,-5.3,-1.71,121701,1.02,-6.57,-16.98,-26.21,-16.21,-17.77,29.5,2.47,4.25,-15.83,-17.38,-39.22
ZVRA,4.86,4.65,-5.3,-1.02,120743,0.71,0.0,-3.53,-22.5,-6.63,-31.92,45.7,2.68,4.85,-1.94,-10.47,-34.32
PPSI,4.15,4.02,-5.19,-2.12,47156,0.5,5.24,-2.9,-26.91,-28.47,-36.29,52.5,4.62,6.21,2.48,-23.3,-58.98
VSTM,3.67,3.47,-5.19,0.27,364636,0.2,2.06,-73.55,-68.45,-55.4,-58.19,23.5,14.65,17.18,-60.97,-62.64,-75.34
VRCA,85.6,81.2,-5.14,0.0,10879,0.71,-0.73,-10.77,69.17,111.46,19.24,47.3,4.29,8.09,3.32,47.19,-15.06
RGNX,12.9,12.41,-5.12,-1.38,531378,1.2,-11.86,-23.54,-44.07,-38.41,-32.33,24.7,2.5,6.42,-21.62,-28.15,-49.57
BE,14.86,14.33,-5.1,-1.59,5936761,0.63,-3.44,11.43,54.75,5.68,-2.91,49.8,6.19,7.66,12.45,16.4,-22.2
SYM,36.51,35.27,-5.01,-1.67,1052509,1.01,-4.13,-24.44,-22.24,-30.08,-29.02,35.3,2.79,5.81,-14.81,-16.43,-44.49
PLUG,2.82,2.7,-4.93,-0.7,20849463,0.69,-6.9,-20.82,-18.92,-37.35,-41.18,39.5,4.64,9.36,-6.97,-39.53,-79.5
PH,513.25,503.3,-4.84,-2.96,1363822,1.75,-2.49,-9.03,-6.0,13.99,9.74,36.5,1.87,2.56,-6.86,5.7,-11.18
CLDX,35.72,34.67,-4.83,-1.95,692990,1.09,-1.73,-13.69,-17.47,-0.03,-14.2,42.4,2.76,4.64,-8.31,-1.15,-33.17
BLDP,2.68,2.58,-4.8,-1.11,1616113,0.81,-5.15,-17.57,-7.19,-31.75,-29.32,34.8,2.61,5.74,-10.57,-21.85,-46.58
INKT,9.7,9.2,-4.77,0.43,5588,1.01,-4.62,-11.57,2.82,-12.41,-15.62,42.1,2.14,7.52,-6.06,-10.13,-72.34
CLLS,2.24,2.25,-4.66,-5.08,54631,1.63,-12.45,-26.47,-11.42,-23.99,-26.71,27.1,2.17,7.17,-17.92,-10.77,-36.62
HWM,81.69,78.94,-4.66,-1.34,4958710,2.22,-5.78,-4.6,19.17,45.62,46.92,42.4,1.7,2.43,4.02,32.15,-7.43
INDI,7.25,7.05,-4.6,-1.89,1841572,0.59,-5.11,15.76,14.08,-10.42,-6.99,53.9,3.85,5.38,11.11,7.48,-31.15
WCC,170.19,166.59,-4.6,-2.54,1124629,1.34,-5.55,-10.58,4.03,-1.93,-4.0,40.0,2.26,3.61,-2.89,3.6,-14.05
APGE,42.23,41.14,-4.59,-2.06,396460,1.06,-1.32,-22.81,-39.77,85.9,44.3,35.3,3.54,6.41,-16.67,15.47,-41.06
LAES,1.08,1.04,-4.59,-0.92,255797,1.21,-4.59,-7.14,-42.86,-0.95,-11.11,40.2,5.18,7.89,-10.02,-40.16,-94.14
SHLS,6.79,6.48,-4.57,0.0,7750247,1.1,-4.85,-4.57,-46.27,-55.95,-57.28,36.5,5.13,8.55,-19.12,-51.71,-75.93
POET,1.74,1.69,-4.52,-1.69,198991,0.52,-1.74,-31.85,31.0,108.38,81.51,41.6,4.16,9.76,-8.03,-5.78,-66.33
PRTA,20.94,20.41,-4.49,-2.01,560036,1.31,-3.41,-8.84,-21.71,-46.9,-47.04,43.2,3.39,5.71,-5.6,-37.83,-71.88
MRAM,6.26,6.0,-4.46,-0.32,98263,0.83,1.69,-4.15,-25.83,-28.57,-31.35,43.2,2.01,3.84,-9.63,-28.63,-42.58
SIDU,2.67,2.58,-4.44,-1.11,56951,0.56,-9.15,-23.44,-29.32,-49.01,-62.98,35.0,3.51,7.87,-19.81,-63.28,-88.27
XPON,120.5,118.5,-4.44,-2.82,267,0.57,-12.87,-40.75,-64.2,-75.36,-76.35,25.7,5.52,18.85,-38.14,-68.16,-80.89
WKEY,2.19,2.16,-4.42,-3.1,11410,0.59,1.0,13.68,-13.6,30.12,16.44,52.6,3.79,6.23,3.95,5.35,-60.37
RUN,13.73,13.26,-4.4,-1.01,9731253,0.85,-1.41,9.68,34.07,-11.36,-31.86,49.9,5.3,8.33,9.17,1.81,-40.99
NVAX,14.32,14.4,-4.32,-4.85,17326785,0.91,-20.75,11.63,172.21,168.66,186.28,50.7,8.86,12.89,46.01,112.99,-31.33
ARRY,12.93,12.42,-4.31,-0.39,2919103,0.55,-7.59,1.47,5.88,-32.68,-26.77,43.1,5.07,7.33,-3.03,-21.4,-52.81
ECHO,17.9,17.44,-4.28,-1.76,901523,0.73,-7.28,-0.06,28.52,36.89,11.01,46.5,2.98,4.67,4.67,18.63,-26.54
TWST,50.88,49.84,-4.21,-2.21,968249,0.87,-1.23,3.06,48.16,59.69,43.88,59.9,4.3,6.18,24.8,59.12,-5.96
GH,31.25,30.21,-4.13,-0.83,1451644,0.52,5.37,22.16,64.45,12.77,13.96,63.7,5.1,5.51,35.16,24.23,-24.42
PGEN,1.66,1.63,-4.12,-2.35,601194,0.61,0.62,13.19,13.99,33.61,15.6,57.7,4.25,6.33,13.64,19.72,-11.89
ON,73.34,71.97,-4.09,-2.27,4527255,0.86,-0.47,-3.71,-3.87,-11.21,-11.64,48.2,2.78,3.64,2.29,-7.28,-33.42
LOAR,59.0,57.14,-4.06,-0.94,324044,1.23,-3.25,14.28,,,17.09,54.5,4.68,7.26,,,-10.89
VRT,94.76,91.48,-4.02,-0.58,8047177,0.83,4.33,-12.54,23.35,90.82,100.44,46.8,3.92,5.96,-0.59,49.02,-13.84
NVVE,288.4,283.0,-3.99,-2.16,772,0.04,-4.59,1.09,-8.83,-89.21,-86.42,49.1,12.74,18.54,1.34,-86.26,-97.51
AME,171.82,167.02,-3.97,-1.21,1875898,1.44,-1.75,-1.54,-7.99,3.42,2.55,42.4,1.57,1.99,-3.4,1.68,-9.67
NVT,80.33,78.55,-3.95,-1.77,1770353,1.16,2.09,-6.61,12.28,38.76,35.13,48.0,2.5,3.77,1.0,24.01,-8.05
ENPH,129.39,124.61,-3.94,-0.25,3054976,0.81,1.52,7.92,15.67,15.8,-5.05,50.4,3.94,5.51,5.71,9.03,-34.3
ATKR,139.91,136.89,-3.86,-1.73,787160,1.4,-3.2,-13.17,-23.49,-3.9,-16.09,30.4,2.06,3.87,-15.33,-10.45,-29.29
MEI,9.91,9.5,-3.85,0.3,607646,1.17,-16.08,-22.95,-24.12,-56.54,-57.4,31.9,3.52,6.98,-19.17,-50.0,-75.13
BLNK,3.15,3.04,-3.8,-0.32,4832523,1.01,-0.65,-8.16,4.11,-0.65,-4.1,48.1,4.21,7.8,5.84,1.04,-55.69
CRVO,19.54,19.01,-3.8,-1.11,30258,0.9,-0.94,-23.1,5.61,115.78,137.63,40.6,4.95,8.79,-14.96,42.13,-26.69
ALGM,28.58,28.02,-3.78,-1.85,1665485,1.39,-4.66,-6.29,1.89,-4.3,-5.0,42.3,2.35,4.1,-2.51,-4.25,-46.85
LUNR,4.01,3.88,-3.72,-0.5,2579559,1.29,-13.59,-25.53,-29.33,33.79,64.41,23.4,2.2,6.71,-24.26,-9.62,-64.7
PBW,21.98,21.38,-3.61,-0.9,200038,0.59,-2.82,-3.65,-1.7,-24.24,-26.02,42.6,2.12,3.52,-0.96,-16.52,-51.08
RKLB,4.5,4.39,-3.52,-1.1,4803287,0.89,-1.13,1.15,6.55,-10.95,-17.33,52.3,2.61,4.77,7.72,-2.64,-44.64
KURA,21.27,20.82,-3.48,-1.39,476124,0.81,-4.32,-4.8,-6.8,79.48,35.55,47.0,2.91,4.91,1.36,33.29,-11.52
DFEN,26.61,26.23,-3.42,-2.03,236800,1.92,-8.41,-5.44,8.93,9.52,10.4,39.4,2.55,3.37,-1.92,18.16,-10.48
TEX,53.71,52.89,-3.41,-1.92,1218447,1.8,-6.65,-16.15,-10.46,0.3,-8.59,28.9,1.91,3.67,-11.81,-7.08,-19.15
GEV,174.09,170.17,-3.41,-1.18,3128342,0.89,4.99,1.37,,,23.9,50.8,3.12,4.73,8.39,,-4.45
FIX,316.85,313.85,-3.4,-2.48,263907,0.73,2.99,-7.57,1.71,56.16,55.31,47.6,3.19,4.22,-1.29,29.75,-9.61
LEU,43.3,41.72,-3.4,0.25,171285,0.6,-4.22,-3.43,9.07,-21.06,-21.06,41.6,4.6,5.66,-6.02,-13.52,-30.47
ALDX,3.82,3.73,-3.37,-1.04,396962,1.44,-3.37,-10.55,33.69,21.1,5.37,43.9,2.96,5.73,-6.89,-1.88,-65.69
LEDS,1.32,1.29,-3.37,-1.12,23927,0.54,-9.79,-11.64,-14.01,-17.83,-4.44,37.0,3.59,7.93,-12.57,-11.99,-54.26
AIT,186.95,184.09,-3.35,-1.85,242674,1.06,-1.64,-7.85,-2.84,8.47,8.06,38.9,1.51,2.35,-3.37,4.93,-8.45
LOGI,98.86,98.77,-3.33,-3.24,469083,1.07,-2.34,11.51,4.28,5.7,5.49,58.9,1.73,2.11,11.25,16.47,-3.33
CRNX,46.18,45.33,-3.33,-1.51,576180,0.63,1.39,-10.22,16.44,31.66,28.09,45.6,2.68,4.49,-2.43,22.86,-12.68
FERG,204.02,201.47,-3.32,-2.1,1310743,1.04,1.4,-8.73,-2.92,9.48,6.82,42.5,1.75,2.23,-4.77,6.94,-10.0
EME,386.02,377.2,-3.32,-1.06,336883,0.51,0.32,-2.18,14.82,73.47,77.27,49.8,1.82,2.81,2.44,39.16,-5.39
DFTX,8.0,7.74,-3.31,-0.06,618735,0.43,6.76,-14.66,-15.59,139.63,113.81,43.8,4.44,8.31,-12.73,39.63,-34.13
TE,1.77,1.76,-3.3,-2.75,914414,0.41,-14.98,-12.44,23.08,-5.38,-7.37,38.8,8.41,10.71,-10.09,-29.18,-82.13
CRMD,4.91,4.72,-3.28,0.61,514168,1.11,-8.53,-10.1,23.88,34.86,25.2,32.8,1.77,4.79,-10.71,18.96,-26.13
MTW,11.06,10.9,-3.28,-1.86,337043,1.58,-7.63,-15.37,-16.28,-29.9,-32.84,30.8,2.35,3.79,-12.92,-23.2,-44.7
ELVA,2.98,2.97,-3.26,-2.93,44642,1.43,4.21,-3.88,-25.56,-1.33,-4.35,49.5,2.09,5.02,-3.3,-8.07,-44.9
ULBI,10.43,10.14,-3.24,-0.48,58880,0.82,-6.97,-14.57,20.43,43.63,52.94,36.7,2.62,5.63,-6.41,12.13,-23.47
IOVA,8.35,8.16,-3.2,-0.95,6404808,0.92,4.88,-23.6,-41.34,11.02,0.74,31.5,2.94,8.06,-25.38,-7.3,-53.29
MOG-A,161.81,159.57,-3.19,-1.83,122448,1.04,-2.94,-6.17,3.39,12.89,12.37,40.0,1.77,2.89,-3.14,12.03,-10.66
IR,93.0,91.46,-3.17,-1.54,2804078,0.86,2.61,-1.43,1.09,24.1,19.2,49.0,1.95,2.65,-0.39,14.65,-5.01
BDC,96.48,94.71,-3.16,-1.35,255829,1.12,-0.05,-0.46,9.71,27.66,22.87,52.2,1.65,2.48,4.76,13.91,-4.35
BOSC,2.98,2.92,-3.15,-1.07,1248,0.08,3.18,4.29,8.43,8.15,10.19,55.8,2.24,3.74,3.62,-0.38,-29.47
ASTE,30.85,30.31,-3.13,-1.41,138693,1.07,-2.35,-13.89,-25.42,-12.45,-15.41,28.5,1.64,3.56,-16.84,-21.03,-44.71
NTLA,25.88,25.15,-3.12,-0.31,1030717,0.6,10.65,-4.08,-11.13,-17.24,-18.4,56.2,4.07,5.3,6.39,-9.63,-45.06
LRMR,9.59,9.39,-3.1,-1.03,268746,0.39,-2.09,19.31,7.93,130.15,83.76,60.7,5.56,6.73,21.91,57.57,-29.29
SMCI,84.69,84.45,-3.05,-2.77,65987810,1.11,9.81,-11.32,-20.98,208.99,195.86,52.6,3.97,6.72,0.57,48.25,-28.91
MLTX,42.3,41.41,-3.04,-0.96,535496,1.58,-0.62,1.77,-12.36,-26.36,-30.46,47.1,2.31,4.84,-2.28,-17.75,-35.16
DIOD,72.36,71.59,-3.01,-1.96,256565,1.1,0.11,-0.58,7.93,-4.6,-10.12,47.1,2.29,3.53,-0.43,-0.71,-25.17
SLAB,118.55,117.47,-3.01,-2.12,288045,1.05,-1.41,-10.72,-10.26,-3.59,-8.14,40.3,2.08,3.64,-5.61,-3.83,-29.28
ITRN,26.72,25.97,-2.99,-0.19,24058,0.73,-0.61,-6.75,-5.46,-0.35,-4.21,41.5,1.88,2.65,-2.57,-3.37,-14.23
FTH,13.01,12.77,-2.99,-1.16,1075,0.07,-1.85,-57.16,-36.8,0.68,-18.83,31.4,10.9,20.8,-42.72,-26.71,-65.31
MOD,92.93,92.64,-2.98,-2.68,469988,0.46,0.65,-15.34,4.6,71.27,54.04,44.6,3.66,5.58,-3.66,32.49,-15.34
CNM,50.01,49.54,-2.96,-2.04,1678539,0.61,4.27,-20.14,-2.71,27.35,25.07,37.8,3.99,4.31,-11.98,14.88,-20.14
RRX,140.0,138.52,-2.96,-1.92,542724,1.24,-1.98,-17.08,-19.78,1.84,-4.3,35.3,2.24,3.87,-11.78,-5.65,-24.04
PTCT,36.45,35.81,-2.95,-1.22,837667,0.91,-1.94,6.39,21.18,28.31,27.71,51.1,5.24,4.83,10.86,28.33,-17.66
DSGN,3.78,3.71,-2.88,-1.05,94656,0.64,-3.64,-17.74,43.8,44.92,46.06,41.7,4.08,6.59,-7.09,28.5,-54.42
SNDX,20.52,20.11,-2.85,-0.87,783089,0.73,3.13,-8.34,-14.5,7.89,-8.01,48.5,2.29,4.36,-3.93,4.62,-18.15
ETN,324.37,319.02,-2.84,-1.21,2055883,0.99,1.33,-5.6,7.09,34.73,33.54,45.5,1.91,2.81,-1.47,20.53,-6.42
PI,151.85,150.0,-2.84,-1.65,365462,0.79,0.06,-14.22,22.05,73.63,74.42,43.1,2.87,4.4,-0.19,47.96,-14.22
ARKG,25.52,25.05,-2.83,-1.01,1870698,0.88,-0.87,-6.81,-11.92,-16.08,-23.44,45.6,2.16,3.56,-0.84,-10.26,-34.39
RVMD,39.34,38.62,-2.82,-1.01,844925,0.73,-4.26,-1.95,21.33,50.33,36.8,49.0,1.95,3.85,2.33,28.2,-5.06
IESC,134.58,133.45,-2.81,-1.99,123905,0.74,4.14,-23.59,30.56,57.65,72.33,42.2,3.51,5.98,-6.54,37.49,-26.8
TAN,46.8,45.8,-2.8,-0.68,902739,0.57,-0.3,4.73,7.64,-2.43,-12.04,49.3,3.03,3.58,4.52,-0.97,-37.73
GTES,16.29,16.08,-2.78,-1.51,2324172,0.91,-2.43,-5.41,-6.02,33.33,20.36,36.5,1.81,2.85,-5.88,14.38,-9.87
SITM,124.89,123.33,-2.77,-1.54,139183,0.87,3.73,-4.79,46.59,5.22,5.02,55.0,3.09,4.93,17.12,13.57,-11.37
LSCC,60.96,60.22,-2.75,-1.55,1893716,0.8,-0.91,-16.75,-20.4,-7.93,-11.96,34.8,4.13,5.0,-14.58,-15.98,-38.08
LFUS,257.27,253.52,-2.73,-1.29,138182,1.3,1.99,0.05,9.42,2.66,-3.16,51.1,1.79,2.44,2.99,4.38,-18.03
SMR,8.17,8.19,-2.73,-2.97,1775085,0.32,1.36,16.83,4.33,156.74,160.83,55.0,9.4,10.78,23.53,77.42,-18.91
LASR,11.93,11.79,-2.72,-1.57,140213,0.92,0.17,-11.15,-5.0,-16.74,-10.68,39.2,2.02,3.71,-3.65,-1.78,-24.95
KRYS,180.21,177.78,-2.7,-1.37,492508,1.43,8.13,8.94,2.77,55.1,42.27,61.1,2.57,4.24,7.57,31.25,-2.7
HUBB,379.12,374.74,-2.67,-1.53,442020,0.89,2.2,-7.41,-5.17,19.0,14.98,43.7,2.3,3.14,-4.64,8.1,-11.7
NAUT,2.61,2.56,-2.66,-0.76,51277,0.79,-1.54,-10.8,0.0,-18.73,-15.23,44.7,3.32,5.65,-3.1,-10.13,-43.36
CRSP,64.78,63.56,-2.6,-0.74,1078430,0.87,9.83,11.59,-12.87,3.47,-3.78,62.9,2.65,4.62,11.0,5.59,-28.68
MGTX,4.53,4.49,-2.6,-1.74,162596,0.88,-5.87,-18.81,-29.29,-5.87,-38.74,30.9,2.69,5.34,-12.68,-18.23,-43.02
WTS,189.29,187.2,-2.55,-1.46,167899,1.05,0.12,-13.99,-8.25,-7.0,-8.44,33.6,1.5,2.32,-7.7,-4.37,-14.13
MYRG,140.84,139.06,-2.5,-1.25,206492,2.29,-5.97,-10.05,-11.53,-2.89,-2.55,30.4,1.71,3.5,-12.01,-4.51,-21.97
QS,5.22,5.09,-2.49,0.0,6278620,1.31,-7.45,-15.45,-10.54,-26.97,-24.03,36.3,2.92,5.93,-9.95,-19.46,-61.76
GRC,36.92,36.4,-2.49,-1.1,155211,1.49,0.39,10.47,-1.57,4.84,3.97,59.5,1.56,2.46,4.53,6.89,-7.96
ZBRA,305.49,301.37,-2.44,-1.11,218779,0.87,0.18,-6.95,5.43,23.3,12.46,42.7,1.34,2.4,-1.16,14.5,-7.84
MWA,17.44,17.25,-2.43,-1.36,775285,0.71,-1.54,-9.78,11.87,22.69,22.08,39.3,1.26,2.27,-0.11,16.78,-10.48
ROK,257.02,254.39,-2.43,-1.42,741059,0.98,-0.59,-7.57,-9.43,-12.57,-16.97,39.4,1.4,2.56,-5.79,-9.61,-26.67
SYNA,92.36,91.95,-2.43,-1.99,243407,0.9,-0.18,-0.33,-6.53,-15.02,-17.16,48.5,2.62,3.51,1.45,-5.47,-23.26
IRDM,26.68,26.45,-2.4,-1.55,817378,0.95,-5.5,-13.11,-2.04,-34.29,-34.82,32.4,2.25,3.55,-8.12,-25.23,-57.82
NXPI,270.0,268.85,-2.4,-1.99,1680348,1.04,-1.12,-1.16,13.18,21.47,21.55,49.6,1.71,2.8,4.55,19.43,-5.0
JOBY,4.96,4.88,-2.4,-0.9,4292261,1.08,-2.2,-5.06,-3.94,-27.7,-21.04,45.4,2.21,4.66,-1.87,-15.38,-54.35
UFO,15.73,15.57,-2.38,-1.38,4209,0.7,-3.89,-2.38,-6.99,-9.0,-14.4,39.4,1.44,2.0,-1.81,-6.16,-24.05
ASML,1021.46,1027.9,-2.36,-2.97,1047213,1.04,-0.05,9.65,9.33,39.8,43.38,58.1,2.81,3.03,8.48,28.09,-3.83
ALLE,116.99,116.36,-2.35,-1.82,480134,0.86,-0.49,-9.05,-10.76,4.59,-6.35,36.3,1.2,2.25,-5.98,-1.41,-13.99
GTLS,143.0,140.64,-2.31,-0.67,358275,1.05,-3.27,-9.85,-1.49,11.54,4.01,37.9,1.98,3.58,-7.38,-2.1,-23.17
IEX,201.1,198.23,-2.31,-0.9,371860,0.73,-1.76,-11.58,-17.39,-5.08,-7.82,27.1,1.09,2.0,-9.84,-8.13,-19.38
ITT,128.03,126.82,-2.3,-1.37,557002,1.31,-1.12,-8.91,-0.14,12.36,8.46,39.4,1.4,2.2,-3.66,8.02,-9.19
CEG,218.8,214.9,-2.29,-0.51,2373790,0.69,8.54,-3.77,29.83,84.57,86.46,52.7,3.23,4.45,5.58,46.49,-7.08
ENS,104.09,103.18,-2.29,-1.43,374152,1.18,-1.06,4.69,13.15,6.56,4.51,50.6,2.82,2.64,5.74,9.04,-8.67
IPGP,85.71,84.86,-2.28,-1.3,208223,1.14,-1.15,-5.89,-2.73,-17.27,-20.38,44.6,1.67,2.41,-2.28,-9.56,-39.26
DOV,180.02,177.25,-2.28,-0.76,1049364,0.95,0.02,-4.28,0.98,20.33,16.98,42.8,1.11,1.83,-1.03,12.73,-5.49
CAPR,5.25,5.17,-2.27,-0.76,218595,0.56,-1.34,-3.0,-19.09,24.28,0.98,41.9,4.4,7.52,-8.02,9.93,-34.14
SMTK,6.6,6.5,-2.27,-0.77,2511,,-8.06,,,,-18.75,32.8,,13.7,,,
ITW,238.4,235.17,-2.26,-0.91,1019517,1.0,-2.18,-5.59,-11.89,-6.9,-9.75,34.1,1.09,1.56,-4.79,-5.13,-13.01
ICLN,14.55,14.34,-2.25,-0.82,2341740,0.83,-1.31,0.35,6.86,-1.04,-6.82,46.2,1.56,2.08,2.09,0.91,-24.68
GNOM,42.32,41.8,-2.24,-1.03,15794,1.26,0.38,-4.21,-8.81,-5.74,-10.45,48.9,1.5,2.25,0.54,-2.11,-18.91
AIRR,69.61,68.8,-2.24,-1.09,210288,1.07,0.01,-2.88,8.57,22.49,20.01,46.5,1.56,2.26,1.47,17.42,-6.02
XBI,92.65,91.75,-2.21,-1.25,9218504,1.09,0.39,-0.93,-3.13,9.29,1.68,52.3,1.58,2.52,2.94,8.92,-10.83
TDG,1310.0,1294.76,-2.18,-1.03,194186,0.94,-1.16,0.43,10.46,28.02,30.49,46.4,1.39,2.27,1.0,20.51,-4.96
TEL,149.2,147.35,-2.13,-0.9,2534276,1.82,-1.22,-2.71,5.89,6.86,6.07,45.7,0.79,1.56,0.76,7.82,-2.93
