ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CNH,12.89,12.57,-1.26,1.3,13493019,0.91,-3.97,12.23,11.63,28.92,13.35,55.5,1.7,3.2,4.73,14.87,-4.99
TDG,1314.31,1291.51,-1.24,0.51,373348,1.47,-3.54,1.25,-1.0,6.78,2.98,44.0,1.5,2.56,0.19,-1.2,-10.47
PBW,19.5,19.15,-1.24,0.57,335129,0.84,-0.62,-12.91,-5.8,1.27,-8.33,41.2,2.25,3.85,-6.73,-6.59,-26.15
CNEY,5.78,5.91,-1.17,-3.43,34719,0.47,-12.44,-34.32,-52.46,-23.74,-32.32,38.3,7.83,17.04,-25.16,-49.51,-85.22
TAN,34.03,33.57,-1.15,0.21,800787,0.87,-0.12,-4.5,-15.78,-14.19,-3.34,47.1,2.1,3.22,-2.97,-15.22,-31.49
MX,4.58,4.56,-1.08,-0.76,253884,1.21,12.32,8.06,19.37,-13.64,13.43,66.9,3.35,4.62,11.18,-0.98,-32.94
OM,12.0,12.17,-1.06,-2.44,33138,0.39,-1.06,-42.05,33.0,-76.82,-30.66,41.9,5.88,11.94,-18.82,-56.88,-83.17
NEE,70.05,69.2,-1.0,0.21,9026138,0.71,-2.38,-3.88,-10.54,-9.75,-3.37,42.9,2.3,2.63,-4.54,-8.74,-19.0
DE,473.55,467.68,-0.97,0.27,1084659,0.77,-2.19,10.77,16.8,35.62,11.84,58.2,1.86,2.15,4.7,16.4,-3.4
CAT,362.87,358.85,-0.86,0.25,2134445,0.85,-8.74,-1.36,-5.47,13.27,-0.26,37.2,2.09,2.65,-5.72,-0.7,-13.92
LMT,453.91,449.87,-0.84,0.05,1139696,0.78,-0.99,-6.63,-17.51,-17.51,-6.71,33.0,2.51,2.33,-8.56,-12.63,-26.8
LHX,211.83,208.97,-0.83,0.53,911172,0.72,-1.41,-0.37,-15.56,-7.98,0.78,38.5,1.6,2.23,-5.53,-8.67,-20.91
LOAR,77.62,76.62,-0.8,0.49,334035,1.1,-2.53,0.42,-13.28,32.33,3.57,44.9,2.2,3.7,-4.92,,-18.78
FTV,60.08,59.77,-0.77,-0.26,5518571,1.85,-1.44,4.73,11.54,17.77,6.83,54.0,1.01,1.59,2.17,5.81,-7.59
NDSN,217.84,215.55,-0.73,0.33,257075,0.69,-1.11,3.85,-13.44,-8.2,5.16,45.6,1.35,2.21,-4.71,-11.11,-22.71
MTW,9.84,9.72,-0.72,0.46,167699,0.71,-0.31,8.0,9.21,-10.99,9.21,53.5,2.87,3.89,1.33,-7.56,-44.27
SLDP,1.37,1.37,-0.72,-0.72,2189016,0.65,-3.52,-38.01,18.1,-13.29,-33.82,40.8,4.56,11.07,-5.3,-9.3,-38.84
OSK,111.87,110.68,-0.67,0.39,1197266,1.47,15.74,17.44,7.26,12.78,18.29,65.9,4.33,3.17,9.48,4.42,-12.95
NA,6.5,6.66,-0.6,-2.99,19299,0.25,-4.86,-17.78,20.0,95.88,-29.89,43.3,6.45,14.77,-19.63,18.23,-69.73
CAN,1.86,1.81,-0.55,2.2,7947131,0.46,-2.69,-21.98,44.8,111.94,-18.47,42.5,7.04,12.94,-17.82,35.34,-41.42
HON,217.44,216.27,-0.54,0.0,4726174,1.26,0.59,-1.84,6.81,12.5,-1.41,47.9,1.14,1.94,-1.54,5.48,-5.78
BOSC,3.71,3.69,-0.54,0.0,168911,2.48,-5.63,-0.54,25.93,33.7,11.48,51.6,3.77,6.34,4.72,21.09,-8.89
ARKX,21.16,21.03,-0.47,0.14,93070,0.48,1.74,2.29,28.08,50.43,8.23,57.2,2.05,2.71,5.08,26.22,-2.09
PWR,302.58,298.75,-0.41,0.87,1583397,1.03,0.32,-8.5,-1.57,24.7,-5.31,39.1,4.6,4.39,-8.77,3.0,-16.56
QMCO,21.5,21.17,-0.38,1.18,616443,0.38,-5.7,-61.11,399.29,235.71,-61.1,40.4,16.3,28.89,-30.21,69.82,-70.04
MPWR,652.0,653.87,-0.37,-0.65,883595,1.0,5.67,5.49,-13.89,-15.13,10.04,55.3,3.88,4.36,7.03,-14.14,-30.97
NAMS,21.18,21.05,-0.33,0.28,791725,1.15,1.3,-18.85,18.13,32.06,-18.91,36.3,2.46,5.53,-9.28,5.59,-20.89
KTOS,34.6,34.28,-0.29,0.64,1386194,0.6,4.67,24.75,49.89,69.28,29.95,65.3,3.0,3.69,16.89,44.47,-2.67
CNM,54.82,54.48,-0.29,0.33,1702458,1.04,-3.59,4.59,25.97,13.88,6.14,51.2,1.57,2.71,3.68,8.59,-12.17
ROKT,58.64,58.51,-0.28,-0.05,1190,0.39,0.4,2.52,13.35,19.58,2.52,50.3,1.83,1.6,0.84,16.52,-5.09
FLUX,1.8,1.78,-0.28,0.84,49059,0.77,5.33,-1.11,-36.43,-45.9,2.3,49.7,5.56,8.2,0.32,-39.0,-68.21
RKLB,28.96,28.6,-0.28,0.98,15149086,0.76,-0.94,-0.49,150.44,513.73,14.58,54.5,7.69,8.57,9.5,142.2,-9.41
APH,70.21,69.52,-0.27,0.72,7566142,0.89,0.2,-0.83,2.45,19.06,0.74,45.7,3.73,3.61,-3.34,3.47,-11.5
GNRC,143.29,142.2,-0.25,0.51,534855,0.69,-4.0,-10.5,-15.81,-0.06,-9.43,28.0,1.71,3.33,-13.5,-8.2,-27.12
ACHR,9.32,9.15,-0.22,1.64,16212356,0.63,1.22,-20.5,178.96,134.02,-4.39,49.4,5.27,9.27,2.55,83.9,-20.5
IR,92.97,92.46,-0.22,0.34,1669073,0.72,1.38,-0.03,-1.61,6.23,2.14,48.1,1.44,2.21,-3.3,-2.28,-12.24
FTH,9.03,9.58,-0.21,-5.98,30252,0.79,0.02,-5.15,-2.26,-21.47,-6.99,44.9,3.26,10.34,-3.13,-28.49,-73.97
HUBB,405.62,400.07,-0.21,1.17,661776,1.0,-4.22,-7.17,-6.02,9.78,-4.74,35.1,2.59,3.56,-8.72,-2.44,-15.26
PHO,67.66,67.39,-0.18,0.22,61062,0.78,-0.49,2.35,-1.92,1.87,3.14,47.6,0.9,1.33,-1.38,-0.83,-6.58
ITW,248.0,254.24,-0.17,-2.62,2104314,2.08,-0.83,0.77,-3.36,6.22,1.68,43.8,1.15,1.75,-3.09,0.61,-8.71
UFO,24.8,24.82,-0.16,-0.24,89446,1.59,3.76,2.6,27.94,52.36,6.48,58.0,2.73,3.0,5.39,29.41,-2.24
AME,181.19,180.23,-0.15,0.38,2095315,1.44,-1.25,0.37,1.01,16.51,1.07,43.1,1.2,2.06,-3.01,3.31,-8.69
SHLD,40.8,40.62,-0.12,0.32,408886,0.82,4.15,7.55,8.44,18.77,8.9,65.9,1.18,1.57,5.03,11.58,-2.07
PH,693.66,688.87,-0.12,0.57,521063,0.76,3.46,8.03,8.48,36.06,9.43,58.4,1.67,2.26,2.72,14.75,-2.9
AVAV,188.54,185.96,-0.09,1.3,342446,0.97,8.57,15.5,-13.91,13.29,18.86,61.5,2.7,4.02,8.51,-0.14,-20.93
HY,52.89,52.91,-0.04,-0.08,93264,1.38,-0.51,3.93,-14.69,-23.68,5.31,49.7,1.56,2.87,-0.68,-15.63,-35.27
RGNX,8.42,8.43,0.0,-0.12,631468,0.58,12.1,8.49,-4.1,-32.61,7.25,57.0,4.27,7.08,1.74,-25.96,-65.75
SLDB,3.04,3.04,0.0,0.0,555051,0.86,-8.71,-26.57,-47.13,-60.77,-22.05,33.3,4.27,9.19,-27.17,-55.19,-79.39
WSO,476.0,474.03,0.0,0.42,192436,0.9,-1.62,-0.36,0.01,2.77,1.12,39.0,1.23,2.23,-5.33,-2.38,-16.66
QUIK,7.89,7.94,0.0,-0.63,168976,0.78,-0.87,-32.83,5.44,-12.36,-33.72,40.4,5.0,8.68,-8.84,-17.26,-58.52
TE,1.9,1.87,0.0,1.6,887555,0.46,-0.53,-35.29,90.76,27.21,-31.5,38.0,3.94,10.61,-14.01,9.91,-38.28
NEOV,3.3,3.27,0.0,0.92,110818,0.38,-2.1,-42.43,-6.03,31.33,-38.53,35.3,6.39,11.75,-28.63,-2.33,-43.62
IBRX,3.19,3.19,0.0,0.0,4574858,0.68,0.95,13.52,-39.58,-27.5,24.12,51.6,7.51,9.32,-6.28,-34.12,-65.14
WTS,206.0,205.81,0.02,0.12,160203,1.04,-0.85,1.29,6.26,6.1,2.61,46.8,1.29,2.13,-1.66,2.42,-7.07
GWW,1045.66,1042.92,0.03,0.29,345418,1.03,-6.38,-1.05,-5.62,9.78,0.12,33.1,1.6,2.44,-6.77,1.97,-14.58
LGND,117.92,117.31,0.04,0.56,71855,0.85,-1.35,6.11,6.61,19.55,8.2,55.6,1.94,3.34,1.55,16.14,-9.69
LIT,40.45,40.37,0.05,0.25,122463,0.5,-1.03,-0.76,-7.58,11.3,0.62,42.7,1.3,1.93,-4.71,-2.97,-17.56
CCJ,50.25,50.35,0.06,-0.14,3534872,0.7,0.56,-5.21,-4.1,36.45,-3.47,47.1,4.62,4.96,-6.53,1.03,-17.65
GFS,40.26,40.58,0.07,-0.72,1945326,1.18,-1.93,-6.02,10.78,-9.36,-4.47,39.7,1.86,3.58,-5.27,-10.53,-30.5
ROK,271.87,270.56,0.08,0.57,772918,1.09,-2.99,-4.32,0.68,8.98,-3.68,34.2,1.17,2.27,-5.78,-0.71,-10.68
HXL,64.47,64.18,0.11,0.56,885751,0.61,-2.31,1.84,9.08,5.33,3.85,44.4,1.72,2.61,-0.19,0.42,-16.7
RRX,155.8,155.07,0.12,0.59,709161,1.41,-3.5,-2.28,-8.25,5.7,1.17,43.7,2.11,3.37,-4.64,-2.43,-14.97
EDSA,1.93,1.95,0.14,-0.89,15728,0.54,6.58,3.72,-39.06,-58.95,2.33,52.3,7.14,9.88,1.59,-46.54,-65.61
MSM,80.33,80.57,0.16,-0.13,475946,0.62,-1.0,2.68,-0.16,-1.06,7.07,48.5,1.68,2.27,-0.84,-3.26,-21.84
ETN,316.28,315.25,0.17,0.5,3084675,0.83,-0.74,-7.98,-5.9,15.68,-5.03,37.1,3.85,3.82,-9.52,-4.03,-16.49
ALNT,24.69,24.69,0.2,0.2,49249,0.55,-3.21,-3.59,39.33,1.6,0.82,46.5,2.76,3.53,-2.33,2.51,-31.76
APG,25.28,25.28,0.21,0.21,1218361,0.72,1.15,3.47,7.3,16.28,5.54,55.2,1.5,2.28,1.29,5.01,-4.17
UTHR,348.21,354.18,0.21,-1.48,386195,1.24,-4.98,-0.6,-5.3,8.74,-1.68,42.0,1.61,2.87,-2.89,5.91,-13.61
PKE,14.6,14.59,0.21,0.27,52401,0.83,-1.49,1.67,7.2,19.1,1.46,49.9,2.07,3.22,-0.8,4.46,-12.27
URA,29.02,28.98,0.24,0.38,1889838,0.61,2.19,0.49,-5.17,21.05,3.09,51.8,3.39,3.73,-1.16,-0.56,-13.39
AEVA,4.01,4.01,0.25,0.25,214879,0.55,-2.43,-23.18,1.78,37.33,-19.96,41.6,3.8,7.69,-8.91,13.82,-39.24
D,54.59,54.1,0.26,1.17,6157436,1.26,-1.81,-1.15,-8.29,0.11,-0.55,46.7,2.09,2.45,-1.68,-1.01,-11.21
FLR,47.23,47.77,0.27,-0.87,2441370,0.87,-0.69,-6.33,-9.68,3.35,-3.04,42.4,3.97,4.15,-7.8,-0.26,-18.94
ADSE,14.82,15.03,0.27,-1.13,62106,0.31,-5.65,-1.51,6.75,17.15,-3.34,46.3,2.07,5.36,2.49,16.38,-7.11
PAVE,41.76,41.83,0.31,0.14,885723,0.51,-0.55,2.5,1.31,14.32,3.93,46.4,1.36,1.69,-2.09,4.13,-8.97
DCTH,16.36,16.3,0.31,0.68,513084,1.01,4.15,28.65,55.24,95.91,29.26,68.9,4.11,5.22,27.46,72.4,0.0
SMTC,66.19,66.46,0.36,-0.05,1121269,0.54,10.22,0.5,49.21,137.36,7.02,50.5,7.15,6.98,2.09,47.11,-13.86
JOBY,8.1,8.05,0.37,1.0,7533338,0.6,-3.36,-17.6,65.3,58.46,-0.49,46.3,4.54,7.46,-3.1,32.37,-21.62
ILMN,125.0,124.68,0.39,0.64,2465030,1.31,-5.34,-8.33,-16.75,7.98,-4.77,34.3,2.64,4.37,-9.76,-2.62,-19.64
PI,126.15,127.06,0.4,-0.32,1580869,2.18,-3.39,-16.06,-34.74,-7.7,-13.42,35.3,3.08,5.51,-16.69,-24.82,-46.74
DSGN,4.86,4.86,0.41,0.41,79919,0.45,-1.62,-27.03,-6.54,4.29,-21.23,43.6,6.02,8.42,-14.03,-0.86,-35.2
AOSL,42.3,43.33,0.42,-1.97,926599,1.47,21.61,12.17,27.44,26.47,18.58,59.9,5.5,7.29,6.68,22.73,-11.86
CRVO,2.3,2.31,0.43,0.0,63929,0.49,1.32,-0.86,-81.97,-82.67,3.59,35.7,2.62,12.09,-42.72,-82.98,-91.09
XYL,129.05,129.81,0.44,-0.15,1970566,1.41,7.06,10.78,8.66,2.91,11.95,74.0,1.48,2.21,6.88,-0.89,-11.06
MYRG,142.2,141.71,0.44,0.79,84201,0.45,0.13,-7.63,8.93,47.52,-4.17,43.7,3.42,4.05,-7.07,4.84,-20.48
ICLN,11.48,11.42,0.44,0.97,2208950,0.7,1.87,-1.97,-13.16,-15.28,-1.55,49.9,1.3,1.81,-2.13,-14.25,-24.27
ALLE,129.41,129.07,0.45,0.72,990604,1.31,-1.47,-0.85,-7.7,1.03,0.37,42.7,1.5,2.02,-3.99,-2.52,-15.84
GD,259.0,258.58,0.45,0.61,1098240,0.64,2.84,-1.82,-11.74,-9.56,-0.93,43.2,1.54,1.96,-3.15,-10.34,-17.66
PNR,98.95,98.7,0.45,0.7,2439906,1.62,-2.9,-2.34,0.23,21.61,-1.69,38.9,1.58,2.41,-4.92,7.88,-9.62
ITT,149.62,149.52,0.47,0.54,444538,1.25,1.6,4.71,6.4,19.57,5.43,52.8,1.67,2.31,0.18,6.3,-6.33
GRC,37.95,37.98,0.48,0.4,35567,0.57,-2.11,1.5,2.01,1.82,1.82,47.8,1.57,2.48,-3.63,0.24,-11.86
FAST,36.5,36.57,0.48,0.27,5453639,0.79,-0.16,3.17,-5.45,11.97,4.01,45.4,1.1,1.95,-3.43,4.29,-12.31
PPA,120.99,120.92,0.49,0.55,150842,0.58,1.91,4.52,5.75,17.03,5.7,57.2,1.06,1.45,2.09,8.44,-2.88
MMM,152.44,152.45,0.51,0.5,2841574,0.6,0.6,17.39,19.83,22.34,17.54,71.6,1.47,2.03,12.04,25.11,-1.26
MRAM,5.77,5.8,0.52,0.0,75152,0.79,-6.75,-10.36,-1.19,5.07,-9.52,36.9,2.8,3.9,-8.01,-5.07,-36.54
KOPN,1.93,1.9,0.53,2.12,4611412,0.45,15.85,29.25,140.48,132.62,34.75,63.4,9.2,10.52,40.11,94.73,-31.16
GVA,87.64,87.65,0.56,0.56,438489,0.83,0.82,-2.0,1.36,27.21,-0.31,44.0,1.92,3.02,-5.05,14.75,-12.52
TXN,179.51,181.59,0.57,-0.58,5941191,0.81,0.73,-4.68,-11.38,0.22,-2.87,41.5,2.53,2.92,-5.03,-7.53,-17.57
TLN,237.9,235.85,0.61,1.48,826293,0.59,10.21,9.4,35.64,106.49,11.13,56.9,5.74,5.97,9.14,,-5.66
XAR,175.35,175.82,0.61,0.34,99378,0.7,1.85,3.72,13.45,24.95,6.32,56.6,1.42,1.88,2.75,13.6,-2.74
ARQT,13.13,13.18,0.61,0.23,1009600,0.53,-3.94,-9.85,52.02,44.91,-9.48,46.7,4.08,6.92,-1.51,27.32,-16.37
RTX,129.69,129.16,0.62,1.02,4881490,0.99,3.22,11.47,8.77,12.15,11.34,64.9,1.6,2.07,7.71,12.52,-0.58
ROP,578.14,581.42,0.65,0.08,484786,0.68,7.07,12.98,7.49,12.35,13.16,76.3,1.39,1.89,7.66,6.65,0.0
LEDS,1.56,1.55,0.65,1.3,23824,0.04,4.03,15.67,41.54,18.32,16.1,53.8,5.63,11.56,10.28,14.14,-11.43
NOVT,148.96,148.84,0.66,0.74,120334,0.56,0.74,-2.08,-14.57,-4.89,-1.38,44.4,1.2,2.52,-4.99,-10.63,-20.06
TT,357.42,357.82,0.66,0.54,1379155,0.88,-1.7,-6.11,-4.87,13.88,-4.29,33.1,2.11,2.73,-7.98,-0.85,-14.63
SLS,1.49,1.5,0.67,0.0,1529274,0.29,22.95,38.89,26.05,29.31,40.19,63.3,11.94,12.99,38.04,22.59,-7.98
NNOX,7.25,7.28,0.69,0.28,1796847,0.63,-2.93,-21.3,26.17,0.69,-17.93,44.7,5.65,9.27,-3.01,-1.0,-43.78
KRYS,162.87,162.44,0.71,0.97,225668,0.9,3.93,2.6,-7.91,-10.11,3.8,55.7,2.09,3.46,-2.39,-8.17,-23.97
ACM,103.5,104.93,0.72,-0.65,1204051,1.11,0.32,-2.62,-3.2,21.11,-1.29,41.4,1.27,2.57,-4.37,5.6,-10.29
ZVRA,8.16,8.19,0.74,0.37,329996,0.77,4.2,-4.66,-2.5,3.93,-6.51,50.9,2.75,4.48,-3.83,17.39,-15.39
ICCM,39.0,38.7,0.78,1.56,6533,0.65,4.88,-0.77,59.06,111.48,4.88,64.3,3.47,6.25,19.08,51.75,-9.79
RAYA,2926.0,2849.0,0.78,3.5,0,0.04,1.17,-0.38,-6.93,58.31,-0.38,51.8,2.78,8.78,3.18,34.06,-23.81
SMMT,20.69,20.78,0.78,0.34,1432211,0.58,-3.97,13.93,9.43,107.49,13.24,51.3,6.04,7.17,7.93,43.82,-34.92
IPWR,6.99,7.05,0.79,-0.2,6876,0.3,2.25,-12.63,-4.28,2.1,-9.09,47.4,3.85,5.59,0.59,-4.58,-47.27
AMSC,25.48,25.52,0.79,0.63,1493744,1.63,-2.22,-11.02,-10.58,25.1,-0.12,42.7,3.64,7.49,-9.74,7.86,-30.67
NPWR,8.61,8.66,0.81,0.23,285881,0.51,2.12,-22.95,1.76,1.41,-19.74,41.5,4.72,7.29,-15.42,-8.91,-34.84
SWKS,86.16,87.08,0.82,-0.24,5453140,2.06,-3.42,-1.99,-2.06,-12.66,-1.55,41.0,1.65,2.84,-2.57,-10.44,-27.84
PEG,83.95,84.1,0.84,0.66,1572343,0.68,2.94,-2.49,-3.68,8.8,-1.18,45.5,1.97,2.38,-3.24,3.27,-11.01
GGG,83.73,84.61,0.85,-0.2,923927,1.11,2.69,0.63,2.53,7.54,1.32,50.3,1.31,1.96,-1.74,1.18,-10.6
QRVO,81.7,82.59,0.85,-0.23,1983768,0.53,-4.0,16.93,14.93,-21.05,18.39,57.1,3.65,3.67,11.12,-14.29,-36.08
DCO,68.67,68.63,0.85,0.9,50956,0.77,0.15,7.22,15.87,17.92,7.93,58.8,1.24,2.57,4.75,10.27,-1.82
TCMD,17.54,17.69,0.86,0.0,174944,0.88,-1.12,0.91,20.42,53.29,3.33,53.0,1.27,3.39,-0.36,22.11,-9.47
ATRO,15.46,15.49,0.87,0.65,217575,0.69,8.78,16.48,4.97,1.58,17.73,74.6,1.82,3.18,12.19,-0.92,-20.52
DOV,202.54,204.73,0.89,-0.19,897273,0.92,3.73,8.88,8.26,18.52,10.28,65.3,1.31,2.71,4.13,9.15,-0.86
GH,47.36,47.59,0.9,0.4,1073368,0.44,-0.12,40.98,106.93,55.79,49.81,66.9,5.65,5.13,26.31,64.58,-4.7
LFUS,231.9,233.2,0.93,0.37,134181,0.8,-0.87,-2.36,-6.51,-2.39,-0.64,47.3,1.86,2.92,-2.58,-7.02,-15.0
