ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MEI,9.77,9.68,-0.94,0.0,58436,0.55,-1.31,-4.36,5.51,,2.75,37.6,1.37,2.97,-4.3,,-8.35
INTC,17.2,17.01,-0.9,0.19,57894759,0.83,-2.52,-5.12,-2.65,6.77,11.15,34.9,1.09,1.92,-4.71,4.35,-10.68
ENS,12.02,11.9,-0.9,0.07,69127,0.91,-2.73,-9.83,33.56,,-8.69,44.1,4.65,5.87,-5.21,,-14.35
NKTR,255.0,252.3,-0.88,0.18,49443,0.89,-3.05,-12.58,-1.29,,-6.03,37.1,1.68,3.45,-6.58,,-13.3
DY,21.5,21.41,-0.88,-0.46,1053900,1.72,-9.28,-10.49,-14.29,,-20.64,36.5,2.81,4.13,-2.64,,-20.64
ATRO,3.56,3.45,-0.84,2.33,13813,0.28,3.84,3.84,30.67,43.76,86.97,47.6,2.75,5.51,1.45,34.49,-9.29
BMY,17.13,16.95,-0.81,0.24,7666147,1.2,-1.3,-1.22,-4.09,1.31,-2.96,40.6,0.59,1.07,-1.61,-0.84,-6.8
ASTC,1950.0,1950.0,-0.76,-0.76,28,0.33,0.0,-24.42,-12.75,,-21.69,36.3,5.22,7.57,-16.74,,-38.1
CSL,26.45,26.3,-0.72,-0.16,469083,1.34,-4.76,-5.52,-17.45,,-12.76,25.9,0.91,1.6,-8.64,,-17.83
ADI,27.44,27.15,-0.72,0.34,2870592,0.7,-2.72,-11.31,-2.27,-0.17,-0.42,36.5,2.03,2.45,-6.25,-2.07,-12.34
NVDA,0.23,0.22,-0.71,0.31,460374323,0.61,-2.51,10.07,10.95,3.3,23.79,57.2,2.01,2.91,5.46,19.04,-4.99
WCC,35.0,34.2,-0.61,1.71,492100,0.83,3.04,-0.87,23.55,,-4.87,57.1,2.89,2.95,5.61,,-6.61
MCHP,11.54,11.51,-0.51,-0.27,2702109,0.64,-0.03,-4.0,2.56,14.82,18.32,45.8,0.8,1.97,-0.59,9.34,-5.67
ZBRA,36.86,36.83,-0.46,-0.38,1232096,0.92,-1.18,-20.16,-12.21,,-26.44,31.2,3.86,2.73,-13.37,,-27.93
SRPT,13.42,13.12,-0.46,1.84,5837,0.33,-0.91,-8.05,-11.07,,-12.85,35.9,1.4,4.27,-6.72,,-26.44
GVA,27.05,26.94,-0.42,0.0,294803,1.04,-4.76,6.26,36.98,,18.19,50.0,2.11,2.84,6.81,,-7.11
IEX,24.23,24.08,-0.39,0.25,207858,0.64,-1.52,1.56,12.92,,9.13,55.0,0.88,1.48,4.91,,-2.65
J,26.4,26.4,-0.38,-0.38,1155183,1.23,-4.68,-0.56,7.19,,1.74,41.2,1.58,1.89,0.28,,-4.89
LFUS,25.41,25.32,-0.36,0.0,59116,0.54,-0.57,0.28,-5.95,,-9.29,45.8,2.29,3.2,-1.88,,-12.24
FAST,2.67,2.68,-0.35,-0.49,8634687,0.83,-3.08,-2.74,9.36,6.88,1.37,37.0,0.94,2.14,-1.47,3.77,-6.11
ILMN,5.99,5.98,-0.33,-0.17,399170,0.4,0.84,-16.6,17.49,,39.07,49.5,3.8,4.61,-2.64,,-16.94
HEI,4.62,4.6,-0.32,0.06,112550,0.84,-3.03,-2.73,14.54,,2.76,39.0,1.48,1.83,-1.88,,-8.44
AMSC,97.7,96.5,-0.31,0.93,12676,0.36,-2.23,-3.79,5.7,,-8.79,42.4,3.0,4.69,-0.71,,-16.74
LMT,42.83,42.5,-0.31,0.47,1671444,0.63,0.02,1.31,-3.23,5.52,15.22,46.0,0.84,1.17,-1.1,2.99,-4.5
ULBI,13.15,13.15,-0.3,-0.3,102860,0.66,3.62,-17.09,-21.87,,-22.0,32.4,3.12,4.51,-14.09,,-28.49
RRX,26.55,26.49,-0.23,0.0,141400,0.49,-2.77,5.3,19.51,,0.25,54.5,1.66,2.3,4.72,,-3.47
ALOT,7.12,7.39,-0.22,-3.93,6882,0.45,12.25,12.25,22.96,,14.5,81.2,1.67,5.78,15.08,,-0.22
FELE,17.83,17.83,-0.22,-0.22,40994,0.31,-3.83,-4.95,2.05,,2.64,40.8,1.43,2.99,-0.92,,-9.76
OSK,36.39,36.26,-0.21,0.12,223427,0.44,-2.12,-1.54,3.58,,12.12,48.7,1.24,1.71,1.51,,-3.54
ITW,32.51,32.45,-0.19,0.0,2598392,1.02,-1.33,1.93,2.24,-6.29,-6.97,52.5,0.64,1.11,2.33,-2.95,-10.67
LII,20.13,20.1,-0.13,0.0,143203,0.25,-1.43,4.18,13.53,,6.21,51.9,1.63,1.92,4.57,,-4.99
GE,164.89,164.21,-0.12,0.29,2806464,0.79,-0.87,-2.99,-8.24,-5.37,-7.21,41.1,0.71,1.19,-2.75,-5.09,-9.41
PBW,60.8,60.37,-0.07,0.64,9959,0.64,-1.8,-0.07,16.61,,-1.98,45.9,1.07,1.38,1.17,,-5.02
NOC,39.67,39.48,-0.06,0.41,1179342,0.65,0.91,-1.09,0.75,4.99,3.81,52.1,0.54,1.07,0.15,1.76,-3.56
APH,2.4,2.4,-0.05,0.09,6846669,0.93,-2.02,-5.06,4.59,,6.84,43.0,0.83,1.87,-0.46,,-5.06
SMH,14.09,14.03,-0.05,0.34,26797064,0.6,-0.26,-2.33,7.11,,5.23,46.4,1.23,1.72,0.85,,-5.38
TLT,60.82,61.1,-0.01,-0.46,674142,0.43,0.5,1.03,0.37,,3.06,54.7,0.6,0.74,-0.14,,-3.01
FLS,9.77,9.75,0.0,0.16,2168761,1.26,-0.08,11.69,19.62,,45.89,70.6,1.57,1.94,11.25,,-0.08
WSO,30.39,30.42,0.0,-0.11,142499,0.46,3.32,1.9,4.96,,20.05,50.1,2.2,2.49,2.69,,-5.79
NEE,7.3,7.28,0.0,0.25,5032975,0.78,-1.81,-4.38,1.16,,2.62,37.8,1.03,1.65,-3.27,,-7.05
SOXX,16.46,16.41,0.02,0.35,999209,1.78,-0.24,-1.55,8.97,,5.42,48.0,1.23,1.71,1.51,,-4.72
NPK,18.68,18.69,0.03,0.0,6601,0.34,-1.06,0.3,1.91,,7.81,48.0,1.17,1.48,-0.57,,-6.49
GWW,50.84,50.46,0.05,0.81,362499,0.73,-2.1,0.31,15.26,1.53,-4.27,56.1,0.88,1.47,5.51,3.59,-6.45
MSM,21.6,21.66,0.06,-0.23,168654,0.32,-2.34,0.96,14.92,,10.48,48.7,1.82,2.22,4.64,,-7.35
BDC,20.25,20.28,0.09,-0.05,186064,0.86,-1.52,-5.26,11.51,,-10.03,45.3,1.61,2.45,-0.85,,-13.17
UTHR,34.7,34.95,0.09,-0.63,957400,0.41,3.25,27.14,25.22,,53.02,73.1,6.11,3.5,25.18,,0.0
DIOD,15.51,15.55,0.13,-0.13,299288,0.68,0.19,-2.39,7.69,,35.57,49.2,2.4,3.13,2.62,,-9.44
ROK,40.69,40.44,0.14,0.78,669841,0.47,-1.05,-4.08,1.04,-13.89,5.9,47.6,1.29,1.94,0.41,-1.08,-17.14
FORM,25.77,25.88,0.15,-0.27,272826,0.69,-3.65,7.88,-2.08,,10.27,47.0,1.68,2.76,-2.77,,-9.64
PKE,8.29,8.31,0.15,0.0,91964,0.51,-0.1,-6.55,6.42,,22.16,37.9,1.43,2.43,-3.23,,-9.83
SMTC,16.83,16.89,0.18,-0.18,2062127,2.21,-1.69,-6.32,-9.49,,-15.34,38.3,1.94,2.8,-4.57,,-16.14
PRSO,39680.0,39600.0,0.2,0.4,3,0.44,0.0,-4.07,-12.39,,-14.8,43.7,1.19,1.77,-2.46,,-18.59
MMM,51.53,51.46,0.21,0.34,4095003,0.93,0.18,-3.33,-6.47,-15.76,-12.54,38.9,0.62,1.37,-3.22,-9.6,-16.97
HON,27.46,27.4,0.23,0.45,2729123,0.68,-0.18,-0.82,2.89,0.36,8.27,50.7,1.2,1.85,1.76,3.95,-2.73
ROP,35.12,35.16,0.26,0.16,379775,0.68,-1.28,-3.09,6.58,,18.02,49.6,1.62,1.69,1.62,,-4.48
AMAT,14.69,14.72,0.27,0.05,30441152,1.16,4.3,-0.12,14.64,4.43,8.03,56.0,1.99,2.58,4.74,9.06,-2.2
SWKS,6.62,6.59,0.27,0.8,3635456,0.95,12.44,-5.9,27.77,,1.35,56.1,2.25,3.34,0.19,,-10.5
LHX,26.79,26.84,0.32,0.12,772798,0.56,1.1,16.73,23.45,,10.35,67.7,2.82,2.3,10.52,,-0.85
LRCX,2.52,2.53,0.32,-0.04,13272039,0.48,2.43,-1.01,1.61,-2.03,5.82,52.2,1.6,2.66,-0.34,3.68,-9.64
ITT,15.7,15.65,0.37,0.69,2421665,0.58,0.1,5.46,15.0,22.91,29.36,64.0,1.2,1.2,5.76,18.34,-1.09
SLAB,30.5,30.63,0.39,-0.03,881776,0.82,7.81,13.87,12.07,,-15.39,62.6,2.85,2.81,8.71,,-15.39
XLI,23.88,23.86,0.41,0.48,680215,0.77,-0.73,-1.17,-0.7,,-2.21,47.4,0.54,0.98,0.01,,-4.26
KLAC,2.85,2.86,0.41,0.28,59721726,0.82,2.09,-2.24,13.0,1.33,8.85,52.7,1.82,2.43,3.24,7.61,-4.62
WDC,8.54,8.58,0.42,-0.05,2134799,0.49,-3.17,0.84,-0.72,,24.02,42.9,1.68,2.75,-1.39,,-11.35
IBB,24.18,24.23,0.43,0.21,1849873,0.66,0.09,-3.61,11.09,,4.33,50.8,1.11,1.45,3.08,,-4.52
FLR,25.06,24.82,0.43,1.43,882921,0.45,0.04,-3.77,-0.23,-6.84,8.67,37.3,2.33,2.37,-3.97,2.59,-11.53
MU,11.11,11.06,0.44,0.9,3997018,0.66,0.36,-8.01,5.78,-3.05,-7.08,42.3,1.52,2.64,-1.39,1.32,-12.62
RTX,23.18,23.18,0.47,0.5,6186900,0.69,-0.08,-0.11,-1.61,2.56,0.47,56.9,1.08,1.55,0.53,1.65,-4.08
DOV,21.39,21.4,0.47,0.42,775251,0.61,-1.1,2.37,8.89,6.52,-1.68,52.1,1.39,1.56,4.21,4.11,-4.97
MRVL,19.39,19.07,0.51,2.24,14522520,2.08,-1.03,6.06,10.57,18.96,27.33,56.6,1.83,2.7,6.24,20.45,-1.89
IWM,55.28,55.33,0.53,0.44,24141192,0.91,-0.62,-1.79,7.44,,2.49,44.3,0.9,1.42,-0.38,,-4.77
MOD,34.94,35.2,0.57,-0.17,99000,0.55,0.2,2.65,23.34,,14.03,53.8,1.86,2.09,5.03,,-4.99
AMKR,5.06,5.12,0.58,-0.58,703259,0.29,0.19,-6.79,60.62,,18.36,52.5,4.81,4.6,2.74,,-13.0
XLU,9.5,9.49,0.6,0.69,3103365,0.36,-0.33,0.05,5.91,,8.17,48.4,1.01,1.37,-0.08,,-3.19
GD,44.18,44.1,0.62,0.81,1394672,0.91,1.76,0.08,6.93,9.04,13.3,57.7,0.72,1.2,2.58,7.51,-1.46
GGG,10.08,10.16,0.63,-0.18,378395,0.37,-1.91,-0.37,3.87,,-5.97,46.9,0.91,1.75,2.25,,-10.77
EMR,23.92,23.89,0.67,0.8,2237925,0.61,-1.58,3.1,0.07,0.83,-1.81,54.6,1.07,1.39,2.97,1.38,-4.23
AIT,17.77,17.92,0.67,-0.17,152363,0.65,-0.24,-3.85,12.91,,18.78,47.5,2.6,3.38,-0.22,,-7.24
ASML,12.74,12.77,0.69,0.48,759635,0.41,-0.44,-2.9,8.36,,-7.59,50.1,1.47,2.16,2.12,,-7.59
QCOM,29.06,29.31,0.7,-0.15,13330672,0.81,-1.42,3.08,7.71,16.08,-4.99,60.3,1.35,2.3,8.99,6.34,-9.74
PCAR,13.27,13.37,0.7,-0.07,4799202,1.18,-1.7,-8.05,0.67,-2.69,-12.0,40.4,1.17,2.17,-2.49,-4.47,-13.79
D,23.36,23.39,0.75,0.63,3535098,0.79,0.7,2.57,5.14,4.84,11.24,52.6,1.51,1.71,1.1,5.05,-3.63
NDSN,14.46,14.66,0.79,-0.54,130339,0.36,0.79,1.13,-1.62,,-18.33,49.7,1.33,2.35,-0.23,,-18.41
TT,19.93,19.95,0.81,0.73,3032660,0.75,-0.94,2.56,0.0,-2.16,0.24,56.6,0.8,1.38,4.08,1.54,-9.46
EME,12.49,12.59,0.84,0.0,451558,0.97,-0.31,8.68,12.03,,15.81,60.6,1.21,1.73,5.51,,-0.85
AAON,2.03,2.07,0.86,-1.13,118941,0.31,7.19,-8.21,-2.93,,15.6,48.3,3.39,4.07,-3.68,,-9.78
MTW,9.34,9.42,0.88,0.0,583102,0.57,-0.52,1.6,16.14,,12.04,54.4,1.29,1.96,4.25,,-2.22
NOVT,29.88,30.45,0.89,-0.99,15381,0.77,1.5,4.64,31.65,,15.87,59.0,1.8,2.89,6.6,,-2.03
ETN,22.88,22.85,0.9,1.0,1166554,0.66,-1.93,-1.84,9.64,-5.16,-8.49,49.7,1.06,1.68,2.67,-0.18,-10.05
CMI,15.85,15.88,0.9,0.65,2242009,0.7,-0.5,1.96,24.54,18.25,3.53,58.4,1.33,1.84,7.15,13.31,-2.42
KTOS,54.0,54.0,0.93,0.93,51384,0.75,3.85,-13.74,2.47,,-24.48,42.1,3.7,4.81,-10.99,,-24.48
BMI,8.82,8.84,1.02,0.87,261841,1.71,-9.0,-9.0,5.8,,47.28,36.9,2.76,4.47,-4.94,,-17.58
INVE,26.9,27.3,1.11,-0.37,400,0.21,1.11,-14.15,-7.14,,-30.71,37.2,2.57,5.05,-9.14,,-30.71
COHU,19.84,20.17,1.11,-0.55,109956,0.61,2.14,-5.49,28.7,,28.98,54.5,1.91,3.55,8.92,,-6.61
POWI,9.72,9.85,1.11,-0.24,438920,0.76,1.26,-7.95,-10.7,,1.36,41.6,2.07,3.0,-3.75,,-12.5
DE,25.3,25.46,1.12,0.49,5717543,0.9,-10.53,-8.9,0.8,-2.41,-10.95,31.4,2.64,2.29,-6.0,-4.73,-12.72
PNR,20.67,20.82,1.16,0.44,710685,0.36,-2.72,-12.52,-11.37,,-6.39,34.0,2.14,2.64,-8.4,,-16.06
AME,10.67,10.76,1.17,0.36,364559,0.41,-1.38,-4.22,1.86,,3.25,42.9,1.19,1.95,-3.59,,-8.14
CGNX,6.78,6.88,1.19,-0.23,509525,0.62,-0.54,-6.48,18.15,,8.71,50.0,1.72,2.99,5.08,,-8.67
BLDP,4.76,4.69,1.3,2.81,183031,0.55,-3.89,-6.2,31.74,,-21.96,45.2,2.16,4.43,-2.57,,-24.35
GRC,6.88,6.97,1.31,0.0,26757,0.55,-1.77,5.63,2.82,,-2.53,51.7,3.22,3.34,1.16,,-5.96
SIMO,7.56,7.69,1.31,-0.4,11282,0.15,-4.54,0.21,,,-4.09,44.5,3.1,4.72,,,-10.72
LSCC,4.63,4.56,1.33,2.89,561589,0.99,3.4,-12.64,1.33,,-13.96,42.5,1.89,4.41,-4.41,,-16.33
PEG,19.33,19.54,1.5,0.43,3106091,1.09,0.52,0.0,10.62,15.92,20.88,50.1,1.58,2.04,1.06,13.69,-4.85
TEX,21.88,22.19,1.5,0.09,658297,0.29,-4.8,9.68,30.78,,6.85,54.6,2.5,2.87,9.07,,-6.24
CEVA,5.38,5.38,1.51,1.51,52698,0.57,3.86,-3.76,-24.01,,-33.91,48.9,2.2,3.87,-6.45,,-34.07
TSEM,17.25,18.15,1.68,-3.36,240,0.17,3.42,-2.42,-25.77,,-30.46,46.7,2.64,5.79,-4.92,,-33.52
ASTE,25.41,25.94,1.72,-0.37,113232,0.76,0.68,4.7,34.58,,56.12,64.6,1.71,3.65,12.85,,-1.76
LEU,3165.64,3208.56,1.79,0.43,13,0.95,-14.81,-23.09,-6.47,-13.37,25.79,27.6,3.42,4.99,-17.81,-8.46,-34.02
ADTN,20.14,20.46,1.83,0.21,1001336,1.08,1.95,-3.92,15.13,,38.54,51.1,1.37,3.36,-0.16,,-8.63
EXTR,4.31,4.33,1.88,1.41,2043155,0.94,0.93,-11.81,-5.87,,-28.9,39.9,2.35,4.25,-4.58,,-30.39
STX,10.3,10.46,1.89,0.33,5329128,0.85,1.1,1.0,-8.23,,5.01,47.4,1.61,2.72,-1.61,,-13.15
JCI,16.86,17.07,1.9,0.67,11748709,0.47,0.91,-6.78,-3.9,-14.75,-19.17,47.6,2.5,2.21,-3.27,-11.59,-21.23
CLS,11.5,11.6,1.93,1.05,1071700,0.79,2.65,-19.28,-6.15,,-9.23,41.9,3.68,2.68,-8.8,,-20.82
WTS,28.32,28.82,1.94,0.15,226801,0.64,2.73,-6.48,-5.9,,0.09,45.5,2.68,2.92,-4.29,,-13.26
PH,34.39,34.82,1.94,0.66,1408535,1.17,-1.32,-3.01,6.71,-1.18,-13.3,48.8,1.33,1.83,1.36,-2.17,-16.78
LGND,34.23,35.04,1.95,-0.41,139443,1.39,11.13,-5.35,32.48,,-21.96,57.5,3.06,4.49,7.91,,-21.96
PWR,10.45,10.65,1.98,0.0,888206,1.01,-0.99,11.56,17.13,,35.13,60.0,2.41,3.24,11.35,,-1.8
SPXC,10.41,10.55,1.98,0.57,1705787,0.41,-0.02,-8.77,1.86,,2.32,43.1,2.46,1.97,-3.4,,-10.56
IONS,4.97,5.08,2.01,-0.2,420821,0.79,-8.96,6.5,74.57,,23.3,51.9,3.38,5.88,10.79,,-12.26
NVEC,8.94,9.1,2.04,0.21,118440,0.6,-0.15,-17.26,-8.12,,-34.18,38.5,1.84,5.24,-10.48,,-36.15
ISSC,9.11,9.27,2.04,0.26,390493,0.77,4.95,2.31,-24.5,,-8.19,44.2,1.78,3.94,-10.97,,-25.19
ON,5.23,5.31,2.12,0.58,835524,0.36,-0.19,-2.39,40.85,,14.19,49.6,4.16,4.39,3.57,,-9.54
POWL,5.18,5.19,2.15,1.92,52689,0.85,3.02,1.36,17.22,,18.72,52.3,2.61,4.18,5.0,,-8.88
CLDX,223.2,232.2,2.38,-1.59,475,0.4,-0.77,-8.51,-5.15,,-20.37,47.2,1.94,4.83,-0.09,,-27.53
RMBS,11.31,11.57,2.39,0.09,1530466,1.19,-3.5,-14.04,-23.83,,-34.63,27.7,1.12,2.69,-13.4,,-34.63
STRL,14.27,14.62,2.45,0.0,101100,0.64,-14.25,30.65,116.59,,117.56,56.8,6.71,7.44,33.46,,-14.25
KOPN,6.06,6.17,2.83,1.0,688792,1.2,3.35,8.06,76.29,,59.43,63.3,3.24,3.94,14.5,,-0.8
MYGN,7.87,8.11,2.92,-0.13,389416,0.93,1.76,-6.13,-1.82,,-22.76,49.8,1.85,2.96,1.32,,-24.06
NRG,15.2,15.61,2.92,0.21,949352,0.42,-0.92,5.46,16.47,,-0.32,52.0,2.17,2.58,2.04,,-7.12
CAT,39.08,40.12,3.13,0.46,5615311,1.18,0.04,4.81,17.11,20.69,15.33,59.8,1.43,1.82,6.57,15.58,-1.23
ACAD,8.54,8.88,3.74,-0.23,39510,1.07,0.79,-3.58,17.31,,16.23,47.8,2.21,4.74,-1.36,,-8.17
CCJ,18.47,18.98,3.93,1.13,2093448,1.01,-5.92,-5.62,22.37,,-2.66,47.2,2.11,3.47,0.15,,-6.13
