ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMTC,34.38,32.64,-6.74,-1.77,3547411,0.95,0.31,40.99,63.2,36.57,50.83,64.4,5.45,6.38,36.64,44.25,-6.74
CLPT,6.16,5.81,-6.29,-0.65,194346,1.63,-9.64,-18.97,-14.68,21.04,-14.05,35.1,2.49,5.86,-14.94,-6.5,-45.09
IOVA,13.01,12.36,-6.29,-1.36,4500970,0.81,-8.65,-16.09,35.08,216.11,52.59,39.5,3.61,7.46,-7.65,53.93,-29.25
TWST,32.08,30.68,-6.12,-1.84,1092011,1.53,-5.92,-13.67,-14.4,59.29,-11.43,36.2,2.98,6.07,-15.21,13.01,-26.07
NAUT,2.62,2.47,-6.08,-0.38,72720,0.99,-7.49,-6.44,-19.54,-17.11,-18.21,41.6,4.15,7.33,-9.32,-17.08,-45.35
TE,1.97,1.86,-6.06,-0.51,1286977,0.82,-2.62,25.68,17.72,-57.14,-2.11,54.8,4.76,8.19,11.3,-51.35,-81.12
BFLY,0.95,0.89,-5.96,0.44,1400737,1.23,-12.8,-18.4,-18.4,-13.65,-16.09,36.8,3.48,8.94,-16.44,-33.25,-68.46
ASTI,13.85,12.99,-5.87,0.36,24802,1.99,-58.12,-60.64,-84.25,-89.85,-84.78,14.8,12.14,35.19,-72.05,-97.45,-99.83
NUVB,3.11,2.97,-5.71,-1.27,1054195,0.42,-9.73,23.24,85.62,143.44,89.17,52.7,12.19,10.35,26.77,73.86,-25.19
AAOI,11.68,11.23,-5.71,-1.93,1091546,0.71,-10.3,-19.67,-38.77,44.16,-39.91,30.4,3.53,7.86,-28.18,-15.63,-51.57
KOPN,1.57,1.49,-5.7,-0.63,933949,0.68,-9.15,-35.78,-34.07,21.14,-27.32,27.8,4.69,8.2,-30.97,-14.85,-46.01
MOBX,20.6,20.0,-5.66,-2.83,2387,0.31,3.63,16.96,-29.82,-81.88,-25.93,44.8,6.05,11.8,-12.08,-74.26,-83.16
DFTX,10.2,9.67,-5.66,-0.49,1376406,0.55,-12.09,12.44,142.96,236.93,167.13,52.4,7.03,10.68,30.18,112.15,-17.7
BE,11.29,10.74,-5.62,-0.79,4358567,0.89,-8.13,7.08,-17.19,-9.29,-27.24,48.0,3.81,6.19,2.82,-17.73,-42.38
ON,69.19,66.64,-5.61,-2.0,7453643,1.24,-3.87,-16.59,-10.47,-29.96,-18.18,35.6,2.42,4.0,-12.23,-20.27,-38.35
GALT,4.25,3.97,-5.48,1.19,491803,1.8,6.43,100.51,112.3,92.72,128.16,78.6,6.78,7.19,76.36,109.15,-5.48
NVCT,7.56,7.02,-5.39,1.89,34967,0.42,-9.77,-27.18,-27.85,-31.71,-15.32,34.0,6.6,11.56,-16.93,-33.74,-61.85
RAYA,1562.0,1478.4,-5.35,0.0,9,0.11,-4.95,-29.56,-32.8,-29.63,-39.46,50.1,11.39,15.08,-2.94,-34.28,-74.25
SHLS,9.68,9.17,-5.27,0.0,4941544,1.21,-11.66,-23.52,-33.07,-47.96,-39.55,28.0,3.51,7.03,-29.89,-45.63,-65.94
QUIK,13.76,13.13,-5.27,-0.72,237285,0.64,-8.05,-23.62,-4.99,36.2,-4.02,33.0,4.13,6.6,-10.54,16.21,-31.4
SYM,44.41,42.51,-5.22,-0.98,841593,0.88,-3.39,-5.91,-0.54,1.6,-14.45,43.6,3.16,5.75,-3.55,-1.09,-33.1
TSEM,32.87,31.58,-5.17,-1.29,702881,1.32,-3.25,1.67,7.2,38.08,4.26,41.7,2.01,3.26,-1.84,5.19,-30.49
INTC,36.31,35.32,-5.16,-2.5,81091932,1.52,-7.8,-17.44,-24.86,-2.62,-25.12,27.6,2.55,3.9,-16.11,-10.04,-29.48
APGE,57.54,55.05,-5.15,-0.86,583616,0.72,-3.1,-21.13,72.84,170.38,93.09,45.7,4.44,7.71,7.49,,-21.13
AOSL,22.52,21.72,-5.11,-1.62,78714,0.73,-3.51,-3.34,-18.16,-27.16,-20.67,44.9,2.82,3.99,-4.09,-18.22,-36.68
DELL,121.49,117.76,-5.06,-2.06,7501738,0.85,-11.27,7.05,47.74,67.42,57.45,52.3,3.26,4.84,12.09,53.94,-11.27
CSIQ,16.46,15.75,-5.01,-0.72,3132059,1.87,-8.16,-19.48,-31.85,-33.15,-38.81,32.6,4.11,6.68,-22.26,-36.88,-63.84
QURE,4.96,4.78,-4.97,-1.39,1220570,1.21,-7.18,-6.46,-24.37,-30.82,-31.02,37.2,3.51,5.72,-12.43,-32.59,-78.47
TXG,36.01,34.55,-4.95,-0.94,1186268,0.94,-4.69,-10.31,-27.75,-15.71,-36.37,35.2,2.62,4.56,-16.65,-25.14,-45.14
BEAM,26.99,25.93,-4.91,-1.03,1299267,1.05,-8.05,-30.61,-0.58,16.23,-5.4,29.7,3.2,6.89,-21.44,-6.38,-42.47
RGNX,19.02,18.09,-4.89,0.0,542760,1.0,-5.63,-19.49,24.16,7.61,-1.36,35.0,2.5,7.17,-7.15,0.74,-26.49
ALT,8.33,7.99,-4.88,-0.83,3045846,0.71,-12.1,-26.76,-30.46,179.37,-24.05,39.5,5.56,10.53,-18.15,37.39,-42.14
OKLO,13.22,12.76,-4.85,-1.42,1369105,1.06,-2.6,18.26,19.92,23.52,20.38,54.6,6.24,6.45,13.3,20.02,-20.5
ALGM,27.77,26.84,-4.82,-1.52,1228077,0.91,1.82,-9.39,-0.19,-12.89,-9.0,45.2,2.74,3.72,-7.91,-17.66,-49.09
EVTL,8.55,8.2,-4.78,-0.72,27054,0.44,-28.7,22.75,37.12,-33.33,19.19,42.2,9.9,13.3,1.04,-22.75,-60.95
CAN,1.26,1.2,-4.76,0.0,6011599,0.6,-5.51,-12.41,-43.66,-34.43,-44.44,37.5,7.25,11.19,-22.19,-38.27,-62.38
MVIS,1.64,1.6,-4.76,-2.38,1351203,0.52,-4.76,-30.74,-34.69,-24.53,-38.22,36.2,4.48,7.4,-22.72,-36.48,-79.08
DNLI,18.97,18.26,-4.75,-1.04,1100928,1.07,-5.83,-12.63,-2.3,-14.99,-14.63,42.0,3.38,5.61,-4.48,-14.53,-44.6
ADTN,4.91,4.72,-4.65,-0.81,800139,1.05,-6.16,-14.95,-34.44,-40.33,-36.47,30.4,2.55,5.04,-18.99,-34.75,-56.82
MYGN,20.34,19.55,-4.63,-0.78,654542,1.02,-3.5,-9.2,-1.01,28.03,2.89,35.5,2.29,4.51,-10.48,0.96,-17.61
IPGP,89.0,85.75,-4.57,-0.96,242633,0.92,-0.6,-3.98,-14.83,-10.31,-19.54,41.7,1.98,2.79,-4.82,-15.21,-38.62
BLDP,3.03,2.94,-4.55,-1.62,1883645,0.57,-6.67,5.38,-11.98,-22.63,-19.45,46.0,4.77,5.88,-3.78,-19.54,-44.94
KURA,20.3,19.48,-4.51,-0.49,637108,0.73,-4.32,-14.67,25.84,114.07,26.82,40.6,2.89,5.43,-7.28,45.35,-17.21
AIRJ,11.49,10.5,-4.5,4.5,130936,4.65,-4.46,-42.87,-2.23,0.96,-2.33,44.5,8.86,16.63,-10.96,-2.64,-64.13
PRTA,23.14,22.24,-4.47,-0.6,526230,0.84,-4.84,-22.24,-36.11,-52.85,-42.29,34.5,3.32,6.85,-16.08,-47.21,-71.7
POET,1.17,1.09,-4.39,2.63,72986,1.1,-9.17,-15.5,7.92,-63.91,17.07,34.5,6.62,9.04,-17.16,-51.97,-80.0
NXPI,239.62,233.61,-4.39,-1.93,2597791,1.25,-3.07,-6.92,10.46,14.82,5.62,42.9,2.17,2.99,-2.84,9.07,-9.82
CEVA,21.76,21.14,-4.39,-1.58,94980,0.79,-5.29,-13.04,-0.84,11.38,-2.31,39.7,2.55,4.07,-5.72,-3.75,-25.9
JOBY,4.76,4.62,-4.35,-1.45,4748245,0.98,-6.1,-13.64,-22.87,-24.51,-25.24,32.3,2.4,4.68,-14.8,-29.4,-56.78
VSTM,11.76,11.3,-4.32,-0.42,85312,0.58,-1.22,5.21,6.2,37.47,36.14,46.2,3.46,6.51,-5.99,18.92,-19.69
ACHR,4.15,4.01,-4.3,-0.95,5012880,0.98,-6.74,-21.98,-23.18,-25.33,-30.98,31.6,2.68,6.27,-16.11,-25.75,-44.46
MTZ,91.43,87.96,-4.3,-0.52,927305,1.34,-5.81,1.45,20.64,31.24,18.67,48.2,2.3,3.54,6.62,9.05,-27.95
SLS,1.42,1.34,-4.29,1.43,1110235,0.54,0.0,-10.07,150.14,11.67,48.89,59.7,8.12,9.8,28.27,13.23,-26.78
AMD,164.53,163.28,-4.23,-3.5,63519643,0.98,-4.19,-16.18,10.31,50.75,17.82,36.5,2.71,4.83,-9.8,21.02,-22.76
ABSI,6.01,5.83,-4.19,-1.23,1271709,0.93,1.57,19.47,41.16,328.68,57.99,56.1,5.69,8.17,15.47,106.6,-11.47
SMCI,92.03,89.85,-4.14,-1.81,33322280,0.52,-5.22,-24.37,161.71,190.91,214.76,43.8,4.23,8.1,-2.71,99.68,-24.37
AXON,322.23,310.81,-4.1,-0.57,548345,1.22,0.29,1.31,24.55,41.28,23.52,52.6,1.29,2.53,5.02,31.56,-4.1
EOSE,0.92,0.88,-4.09,-0.5,7620345,1.48,-12.54,-11.67,1.46,-58.72,-15.88,37.0,2.96,9.37,-13.42,-51.77,-82.44
MCHP,88.11,85.64,-4.08,-1.31,5434549,1.13,-2.2,-5.41,-0.07,5.43,-1.06,44.6,1.95,3.0,-0.95,1.91,-8.84
AMSC,12.97,12.48,-4.07,-0.31,269444,0.65,-2.73,-14.81,24.06,83.66,15.13,42.8,3.02,5.26,-4.77,27.38,-22.63
PBW,21.78,21.05,-4.06,-0.73,162835,0.58,-4.54,-6.11,-18.19,-31.14,-27.16,37.5,2.4,3.56,-8.86,-28.96,-51.83
IVA,3.71,3.55,-4.05,0.27,9603,0.14,-6.08,-10.13,-20.4,-8.27,-24.38,42.9,5.8,6.84,-4.45,-9.7,-27.25
STX,87.38,85.19,-4.04,-1.58,2529714,0.84,-5.33,-3.92,4.22,22.47,3.02,38.2,2.27,3.49,-4.94,12.07,-13.63
IRDM,25.61,24.67,-4.01,-0.35,989824,0.82,-2.1,-14.34,-36.19,-41.83,-39.21,32.4,1.93,3.28,-14.44,-39.68,-63.32
SENS,9.94,9.62,-3.99,-0.78,109478,1.03,-1.43,-14.88,-10.93,-12.91,-14.11,35.4,2.68,6.39,-17.31,-21.23,-54.19
MTSI,100.46,98.4,-3.98,-1.97,337067,0.61,-2.25,7.72,17.55,18.43,8.99,53.5,2.26,3.47,7.7,19.81,-4.26
QS,5.98,5.81,-3.97,-1.16,5362645,0.94,-2.84,-1.19,-28.27,-8.79,-13.28,44.2,3.45,5.45,-8.22,-17.19,-56.35
CLDX,40.53,39.25,-3.96,-0.83,498039,0.62,-0.83,-13.39,-4.34,40.13,-2.87,42.0,2.6,5.12,-5.93,14.8,-24.34
ABUS,2.99,2.91,-3.96,-1.32,666195,0.35,-6.73,7.78,22.78,55.61,12.36,57.1,4.2,5.25,6.51,29.51,-6.73
FLNC,16.52,16.14,-3.93,-1.67,1027082,0.6,-2.83,12.79,-22.81,-30.01,-32.33,48.0,3.95,6.15,-4.13,-25.15,-48.15
CLLS,2.8,2.69,-3.93,0.0,60116,2.0,0.37,5.08,-4.95,91.46,-12.38,51.1,2.74,5.95,-0.58,13.46,-24.23
MU,125.25,122.52,-3.91,-1.77,24808212,0.73,-0.86,30.12,46.92,74.51,48.8,64.0,3.98,4.21,23.23,54.54,-4.29
PI,123.21,119.98,-3.89,-1.31,146193,0.6,-1.32,5.73,47.18,119.74,39.51,49.1,3.07,3.95,4.87,43.77,-15.15
TAN,43.25,41.99,-3.87,-0.98,1415284,1.34,-2.64,-4.29,-10.68,-16.69,-19.36,41.6,2.35,3.66,-4.54,-17.65,-46.44
ENPH,121.7,117.02,-3.85,0.0,2915405,0.85,4.23,-0.97,2.39,-9.01,-10.84,49.2,4.14,5.74,-1.69,-4.24,-48.65
QRVO,113.49,111.36,-3.84,-2.0,1222673,1.18,-3.24,-4.11,7.38,19.2,2.25,44.8,1.7,2.75,-1.92,7.69,-7.37
LIT,45.04,44.08,-3.84,-1.75,420504,1.1,-1.98,-5.14,-7.3,-17.76,-12.35,43.9,1.68,2.38,-0.36,-14.71,-35.97
LITE,44.47,43.45,-3.83,-1.57,687125,0.66,-5.34,-7.67,-15.53,1.35,-16.51,34.6,2.6,4.03,-11.38,-10.22,-29.2
MPWR,665.88,658.23,-3.82,-2.7,422513,0.81,0.6,-7.05,11.86,31.11,8.98,44.9,2.09,3.66,-5.17,15.37,-14.25
MLTX,45.35,43.91,-3.81,-0.66,438772,0.89,-6.91,-2.2,-23.74,-19.99,-26.26,35.2,3.14,5.63,-14.92,-17.54,-31.24
ALAB,74.65,72.73,-3.78,-1.24,1197222,,1.95,,,,17.25,66.0,,12.66,,,
DE,411.25,397.27,-3.77,-0.39,1886049,1.31,-3.7,4.86,1.81,2.03,-0.91,49.5,1.23,1.82,3.19,1.34,-10.99
CPRX,15.86,15.22,-3.73,0.32,859560,0.75,0.33,-8.42,3.47,16.9,-11.05,44.9,2.32,4.07,0.3,8.01,-15.82
LSCC,75.96,74.76,-3.72,-2.18,1992329,1.34,-0.29,-4.08,14.79,-7.61,9.3,46.2,2.01,3.66,-0.09,-2.13,-23.13
SLAB,128.12,126.32,-3.71,-2.34,192233,0.82,-3.73,-9.87,4.47,8.84,-1.22,39.6,2.66,4.01,-7.0,-0.8,-26.37
LINK,4.4,4.37,-3.68,-2.94,3655,0.29,-3.03,-10.68,-19.38,16.27,-20.64,35.6,3.2,6.17,-15.4,-8.49,-24.42
FTH,22.0,21.0,-3.67,0.92,1632,0.33,3.96,11.7,33.16,34.62,33.52,54.2,4.63,9.53,12.57,18.37,-41.99
NUVL,66.95,65.51,-3.66,-1.54,557547,0.98,-6.68,-25.9,-11.76,7.04,-13.92,30.6,2.44,5.13,-17.82,5.81,-26.38
ARM,128.99,126.33,-3.66,-1.63,4950851,0.63,1.21,-3.76,81.07,131.04,83.3,49.8,3.2,5.81,1.58,,-15.2
DIOD,69.81,68.35,-3.65,-1.59,250017,0.82,0.68,0.16,-6.85,-15.01,-14.19,48.1,2.51,3.43,-0.21,-9.46,-28.66
AXSM,71.75,69.15,-3.6,0.03,594653,0.85,-4.29,-1.07,-19.92,-1.48,-10.26,35.8,3.24,4.76,-14.03,-7.72,-29.18
LRMR,7.12,6.96,-3.6,-1.39,219897,0.45,-6.45,-25.16,50.98,112.84,36.2,37.5,3.76,9.32,-22.49,38.08,-47.59
AMPX,2.0,1.88,-3.59,2.56,450505,0.55,-7.84,-34.49,-58.5,-53.92,-53.0,27.2,4.66,11.5,-39.08,-57.13,-81.84
RVMD,37.79,36.07,-3.58,1.02,1634589,1.0,15.35,8.48,27.46,41.4,27.77,65.0,3.8,5.03,16.24,28.81,-3.58
PTCT,27.58,26.42,-3.58,0.66,736837,1.04,-2.22,-14.19,-8.17,19.33,-5.78,40.4,3.08,5.51,-5.76,-10.31,-55.3
SPCE,22.2,21.6,-3.57,-0.89,424493,0.78,-12.9,-36.47,-50.23,-34.55,-54.43,25.5,3.83,9.0,-31.69,-51.77,-82.03
XSD,227.27,223.16,-3.56,-1.78,28862,0.87,-2.29,-1.69,5.25,13.19,2.29,45.9,1.92,2.68,-0.62,6.0,-7.07
CRSP,62.23,60.67,-3.56,-1.08,1079075,0.84,-3.55,-18.87,-6.43,38.39,-8.16,30.8,2.41,4.87,-17.55,1.84,-31.92
GFS,50.1,49.38,-3.54,-2.13,1479069,1.24,-2.31,-8.1,-13.29,-13.72,-14.86,40.6,1.99,3.36,-6.52,-12.35,-27.49
MDGL,243.09,236.59,-3.54,-0.89,294909,0.52,-2.65,-13.33,-1.55,70.31,4.29,43.7,4.47,5.38,-1.65,17.17,-24.17
AMKR,32.85,32.37,-3.52,-2.09,800186,0.85,5.03,-2.15,6.62,38.87,1.16,51.6,2.86,3.87,1.95,14.41,-10.31
RMBS,60.81,60.14,-3.51,-2.44,1467814,1.1,0.13,-2.23,-9.26,-1.2,-7.83,47.5,2.81,3.92,-0.5,-1.02,-18.72
KRYS,179.08,173.62,-3.51,-0.48,263079,0.84,-3.56,-3.19,38.86,53.65,38.94,54.1,1.91,4.09,13.52,37.39,-3.77
ARKK,47.7,46.51,-3.51,-1.04,12187168,1.1,-1.29,-7.64,-3.47,16.57,-7.9,39.1,1.84,3.0,-5.24,2.33,-14.28
BLNK,2.57,2.48,-3.5,0.0,2808273,0.44,-8.15,-25.08,-7.46,-23.93,-21.77,39.4,5.98,8.0,-13.78,-32.08,-68.0
DFEN,24.91,24.07,-3.49,-0.12,279331,1.28,-8.3,0.63,11.95,44.74,1.3,40.4,2.0,3.44,-1.37,16.11,-9.68
ARKG,26.6,25.9,-3.47,-0.86,3030677,1.62,-3.03,-12.32,-16.42,-2.3,-20.84,34.0,2.16,3.79,-11.72,-13.36,-32.16
INKT,10.1,9.85,-3.46,-0.98,6252,0.32,-36.88,8.21,0.48,-15.84,-9.66,48.5,11.58,14.2,2.95,-18.76,-70.38
XBI,91.03,88.15,-3.43,-0.27,14306219,1.28,-2.25,-9.22,-2.56,23.6,-2.31,37.6,1.66,2.85,-5.99,6.67,-14.33
IDYA,43.3,41.97,-3.43,-0.37,400736,0.58,-1.27,-8.18,13.65,52.95,19.17,45.0,2.31,4.08,-5.24,27.31,-10.95
ALDX,4.36,4.25,-3.41,-0.91,582033,0.75,-9.96,46.55,32.81,-23.15,20.06,61.6,5.66,7.46,21.26,-8.46,-64.26
RKLB,3.85,3.73,-3.37,-0.26,8803045,1.07,-1.84,-13.05,-27.71,-22.77,-29.76,35.5,2.08,4.91,-12.26,-25.81,-52.96
ZOOZ,62.6,63.0,-3.37,-3.99,4893,,,,,,-13.46,7.3,,14.26,,,
EXTR,10.91,10.7,-3.34,-1.45,1759794,0.96,-1.65,-7.04,-33.87,-56.66,-39.92,34.5,2.09,3.4,-9.9,-45.33,-66.84
ASND,151.14,146.04,-3.31,0.07,318762,1.03,-2.56,-5.15,7.83,54.15,14.51,46.0,1.97,3.55,-1.68,29.0,-8.38
SOXX,221.49,218.07,-3.28,-1.77,3210362,1.05,-1.61,-2.62,16.97,34.25,17.92,46.2,1.54,2.57,0.3,19.93,-8.18
AMBA,46.97,46.19,-3.27,-1.63,679539,1.3,-3.51,-12.95,-20.62,-15.96,-23.2,34.9,2.43,4.16,-12.25,-22.52,-47.58
LFUS,236.65,231.19,-3.25,-0.97,82787,0.51,-2.25,-1.14,-5.16,-4.05,-11.69,44.4,1.74,2.46,-2.88,-7.57,-25.25
SIMO,77.4,75.28,-3.24,-0.51,360740,0.92,-6.37,4.77,16.35,30.9,26.22,46.6,1.91,2.69,3.66,21.72,-9.16
FLR,42.01,40.85,-3.24,-0.5,994295,0.68,-3.68,6.24,8.64,8.3,7.81,51.5,1.82,2.93,3.74,12.14,-4.51
NPWR,10.52,10.15,-3.24,0.29,190406,0.48,-7.22,5.84,3.26,-31.7,4.0,49.2,3.2,4.96,8.84,-13.23,-38.52
POWI,68.91,68.04,-3.24,-2.01,311583,0.89,-1.19,-6.0,-11.51,-13.19,-15.09,42.3,1.91,3.11,-5.74,-13.6,-31.2
CODX,37.2,36.0,-3.23,0.0,1826,0.75,-1.64,1.69,-15.49,13.21,-15.49,54.0,3.88,5.9,3.8,-0.89,-35.14
ADI,195.03,192.27,-3.21,-1.82,3337216,1.06,-1.28,-3.19,1.75,9.92,-0.68,47.0,1.93,2.6,-0.48,3.56,-5.81
GNRC,135.16,131.76,-3.17,-0.68,990436,0.88,-1.97,14.95,7.81,22.25,3.45,60.1,2.21,3.45,9.74,11.5,-14.27
VKTX,70.0,68.62,-3.17,-1.23,2729881,0.6,-10.24,-4.64,226.3,528.96,275.38,48.1,5.46,8.47,13.83,162.32,-27.39
LAES,1.23,1.23,-3.14,-3.14,348508,0.4,-7.52,-36.27,-61.2,-27.22,5.13,31.6,4.42,13.98,-36.42,-67.56,-94.4
VST,71.77,69.74,-3.14,-0.32,4264926,0.69,-7.42,14.03,79.42,112.82,83.19,56.6,3.35,4.72,19.99,76.62,-7.42
HIMX,5.38,5.24,-3.14,-0.55,692555,1.07,-3.32,-9.81,-15.35,-11.04,-17.35,41.0,1.72,3.08,-4.83,-11.98,-30.69
HY,63.73,61.87,-3.13,-0.22,45709,0.43,-3.4,7.08,-4.17,37.67,-1.62,47.4,2.67,3.42,-2.8,16.36,-14.31
BLZE,9.74,9.49,-3.06,-0.51,326016,1.28,-6.23,-13.1,29.64,79.73,28.59,41.0,2.88,5.38,-5.99,34.1,-19.78
ASML,969.82,961.84,-3.06,-2.25,1031000,1.13,-1.81,-0.72,33.86,58.67,34.16,48.7,1.75,2.97,0.61,28.68,-8.17
LUNR,5.22,5.08,-3.05,-0.38,2010912,0.35,-7.97,-3.97,112.55,32.64,115.25,43.5,6.41,12.8,-12.49,5.01,-54.44
INDI,6.5,6.37,-3.04,-1.07,1413890,0.54,-5.21,-7.28,-10.53,14.77,-15.96,45.9,4.73,6.23,-4.39,-9.39,-40.63
POWL,42.37,41.6,-3.03,-1.24,644883,0.57,-8.88,-25.68,56.75,41.56,39.66,35.6,2.77,5.71,-15.15,30.89,-32.01
GNOM,43.2,42.16,-3.03,-0.64,7344,0.52,-2.94,-10.29,-8.02,4.77,-9.67,34.7,1.69,2.58,-7.24,-4.06,-19.28
ELVA,3.36,3.26,-2.98,0.0,28085,1.05,-5.51,-19.11,-17.26,32.52,4.99,30.7,2.58,5.29,-15.65,,-39.52
MGTX,5.67,5.56,-2.97,-1.05,140985,0.9,1.09,-12.44,-13.53,25.79,-24.15,41.4,3.28,5.94,-8.47,-3.74,-31.1
NTLA,24.83,24.27,-2.96,-0.72,1295745,1.07,-2.06,-15.35,-13.78,-19.77,-21.25,36.5,2.76,5.47,-12.06,-23.26,-47.27
SMH,223.5,220.68,-2.92,-1.68,8741486,1.16,-0.88,-1.24,27.15,45.74,30.6,49.6,1.41,2.57,2.73,28.46,-5.76
WATT,54.0,50.1,-2.91,4.65,1698,0.69,-12.57,-10.22,0.6,-6.18,2.45,40.3,4.92,9.07,-12.33,-29.44,-82.16
NTAP,103.71,101.81,-2.91,-1.1,1346823,0.8,-3.08,-1.34,17.09,32.13,18.1,48.2,1.22,2.16,4.5,20.71,-4.39
FLUX,4.78,4.7,-2.89,-1.24,57787,0.79,-5.24,15.48,-2.08,24.01,-6.93,53.8,4.52,7.75,3.48,10.69,-16.52
SPXC,122.72,120.76,-2.84,-1.26,314227,1.12,-0.26,3.23,20.97,46.45,21.8,54.7,1.42,2.59,5.23,29.74,-2.84
BDC,86.9,85.26,-2.84,-0.97,259629,0.92,-4.17,-1.46,15.64,-11.92,10.61,40.4,1.59,2.35,-0.78,2.06,-13.9
VRT,84.63,83.89,-2.84,-1.98,5903624,0.71,-1.7,14.34,67.71,101.03,83.81,59.5,2.97,5.03,16.56,76.64,-2.84
TXN,168.42,166.33,-2.84,-1.62,5473566,1.04,-0.7,-3.68,0.44,5.72,-1.73,44.6,1.64,2.28,-0.58,1.07,-10.61
VRCA,70.0,68.7,-2.83,-0.99,18416,1.08,2.08,33.14,15.46,83.69,0.88,69.5,3.13,5.73,24.1,37.49,-7.85
KLAC,67.24,66.88,-2.83,-2.31,8253207,0.97,-0.3,-1.15,21.37,41.37,21.75,47.5,1.76,2.76,0.62,23.44,-5.87
ZVRA,4.9,4.8,-2.83,-0.81,211667,0.77,-0.41,-23.57,-20.4,0.63,-29.72,33.2,3.19,6.31,-19.48,-8.46,-32.2
