ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XSD,25.21,24.56,-1.84,0.76,69118,0.6,-3.0,-1.18,4.11,17.46,10.45,44.2,1.23,1.86,1.89,10.76,-4.93
CRUS,18.11,17.69,-1.83,0.5,2080384,0.5,-2.91,-22.0,-25.23,-35.98,-40.72,36.2,4.55,4.89,-11.42,-38.46,-60.58
J,52.15,50.8,-1.81,0.79,1355944,1.33,-1.25,9.65,4.92,30.55,25.81,51.1,1.45,2.25,3.61,18.43,-4.11
MPWR,22.67,22.1,-1.76,0.75,187881,0.59,-2.49,-0.8,-2.05,19.42,5.33,46.9,1.19,2.4,1.82,10.11,-5.74
SMTC,35.89,35.01,-1.74,0.73,324888,0.44,-1.52,4.82,6.12,24.5,17.96,48.2,1.79,2.72,3.49,18.78,-4.97
IEX,48.07,46.95,-1.74,0.61,370067,1.03,-1.38,-1.89,2.71,17.17,12.21,41.8,1.05,1.8,-0.02,12.39,-6.09
BDC,49.75,48.49,-1.7,0.84,97806,0.32,-2.43,-5.12,-4.21,26.44,8.78,37.6,1.2,2.39,-1.31,12.17,-8.92
ASTE,31.76,31.02,-1.69,0.66,33972,0.52,-1.85,-2.56,-5.51,13.88,-2.76,42.9,1.4,2.59,-0.15,3.53,-7.56
ISSC,6.08,5.99,-1.69,-0.14,49135,1.21,1.02,-11.79,46.84,138.51,98.86,36.9,2.05,5.53,-11.36,52.13,-23.85
SPXC,19.15,18.64,-1.67,1.04,1055980,0.72,0.63,1.55,-6.13,12.39,8.96,46.6,1.39,2.24,0.76,6.71,-6.65
CSL,59.24,57.78,-1.66,0.83,388039,0.99,0.09,-1.28,-6.15,11.87,8.36,44.5,1.03,1.72,-0.7,7.61,-6.47
WCC,71.82,69.86,-1.62,1.14,266200,0.53,-1.94,-6.85,-9.43,8.23,0.95,35.4,1.38,2.64,-3.05,3.02,-10.24
ETN,49.18,47.75,-1.61,1.34,3901991,0.87,-0.87,-1.1,0.87,23.05,14.1,43.1,1.37,2.34,1.43,15.52,-7.78
FAST,8.96,8.76,-1.59,0.74,6004907,0.66,0.02,-6.34,-6.1,14.16,0.36,36.5,1.8,2.63,-3.78,2.48,-9.92
HXL,33.57,32.72,-1.57,0.97,415789,0.53,1.46,5.73,19.08,32.27,23.46,57.6,1.25,2.35,8.33,25.07,-2.69
CLS,9.64,9.41,-1.57,0.84,176144,0.98,1.51,8.16,10.84,24.47,11.76,58.8,1.78,2.5,8.64,17.69,-2.28
OSK,33.52,32.52,-1.57,1.45,632244,0.94,0.11,-2.6,-8.6,29.76,17.52,42.1,2.07,3.29,-3.96,9.11,-12.66
TDG,81.79,79.92,-1.55,0.76,666326,1.01,-1.5,-1.94,-3.56,11.66,3.73,41.5,1.37,1.89,-2.27,2.21,-6.11
BMY,36.32,35.54,-1.52,0.63,11584994,0.59,0.88,13.76,22.01,44.71,43.58,58.6,2.3,2.76,8.61,28.49,-2.32
AMD,4.0,3.9,-1.52,1.01,14598003,0.55,-0.26,-6.47,50.0,68.1,54.15,53.9,3.58,4.28,16.07,36.43,-35.64
LHX,41.3,40.46,-1.51,0.54,495513,0.55,-0.97,0.85,9.16,1.58,-0.83,49.8,1.03,1.77,4.5,4.25,-4.13
ILMN,69.04,67.47,-1.5,0.79,842075,0.69,-2.06,-1.93,28.34,29.38,21.74,45.9,1.58,3.09,3.98,25.28,-7.68
LFUS,67.99,66.67,-1.5,0.45,58742,0.57,-0.39,3.18,7.72,28.68,16.74,51.8,1.47,2.46,4.7,17.78,-3.13
ON,8.0,7.87,-1.5,0.13,6125075,0.93,-4.61,-1.87,-3.91,16.25,6.78,42.3,1.93,3.41,-1.96,7.72,-9.33
CMI,91.68,89.53,-1.44,0.94,2124652,1.02,-0.22,2.52,-1.3,13.08,2.95,49.1,1.04,2.31,1.95,8.67,-3.26
NEE,15.51,15.22,-1.42,0.48,8670106,0.82,2.33,-1.49,6.35,14.48,12.25,48.9,1.1,1.7,-1.31,8.58,-4.37
ROP,115.86,113.26,-1.41,0.85,554678,0.98,-2.08,-1.17,-3.92,6.86,4.59,39.7,1.26,1.69,-2.32,3.33,-5.97
MSM,52.96,51.86,-1.41,0.69,323692,0.71,-2.0,-4.5,-9.02,11.29,2.73,37.0,1.1,2.06,-2.39,2.7,-9.89
GNRC,36.18,35.56,-1.36,0.36,720253,0.61,1.28,12.02,17.62,24.45,15.08,63.6,1.2,2.46,9.86,22.86,-2.44
HEI,20.81,20.41,-1.35,0.58,380175,1.17,-0.09,14.89,11.09,20.07,11.97,63.0,2.03,2.06,11.4,20.54,-2.39
TXN,27.59,27.04,-1.34,0.68,10780197,0.99,-3.02,-4.79,-0.66,18.34,9.2,38.3,1.3,1.98,-2.89,9.02,-6.21
XAR,34.21,33.86,-1.32,-0.3,902,0.11,0.52,6.17,14.19,23.84,16.74,59.1,0.95,1.06,4.87,19.39,-1.32
GGG,18.69,18.31,-1.32,0.71,324200,0.38,-1.06,2.17,6.15,22.96,18.18,51.3,1.26,2.08,4.17,15.51,-3.85
PH,83.27,81.59,-1.32,0.71,1085069,0.82,0.35,3.08,0.37,16.52,11.56,50.8,1.26,1.93,4.06,10.58,-4.03
ITT,26.82,26.28,-1.31,0.71,393687,0.68,1.88,-1.12,6.11,30.42,21.31,47.7,1.32,2.02,2.35,19.06,-4.45
GRC,18.83,18.49,-1.31,0.46,18056,0.47,-0.06,-2.86,-3.1,0.15,-6.3,45.3,1.77,2.77,-0.54,0.62,-7.02
PCAR,25.13,24.61,-1.29,0.79,1589020,0.5,-0.24,0.81,4.22,21.4,14.04,47.7,1.24,2.04,2.46,15.01,-3.61
ZBRA,46.14,45.13,-1.29,0.92,84440,0.6,-0.24,-3.07,-1.29,13.25,10.18,43.2,1.14,1.89,-1.51,8.03,-4.24
DY,22.69,22.19,-1.25,0.98,65080,0.34,-3.06,16.54,5.07,18.09,8.77,55.6,2.31,3.03,9.66,20.2,-5.09
NPK,47.95,46.5,-1.24,1.84,7250,0.39,0.38,-3.69,-2.97,-4.66,4.54,40.7,1.01,2.2,-2.63,-0.69,-8.98
ROK,71.03,69.52,-1.23,0.93,824478,0.95,-1.62,-4.97,-4.67,5.93,-1.04,37.2,1.08,1.95,-2.62,3.68,-7.35
ALT,58.85,57.44,-1.22,1.22,4775,0.26,-3.58,-8.99,-9.5,44.64,38.46,43.8,6.72,6.43,-2.87,18.91,-20.2
DOV,43.9,43.05,-1.22,0.73,1271937,0.59,-0.38,4.94,5.35,22.32,16.04,52.9,1.45,1.94,4.75,16.26,-2.79
EME,37.06,36.44,-1.21,0.49,173872,0.61,-0.05,-1.56,-2.37,13.14,9.65,43.7,1.64,2.4,-1.56,9.29,-9.41
PRIM,18.43,18.11,-1.2,0.54,86611,0.37,-1.35,-4.57,-2.57,36.12,27.14,35.6,1.56,3.36,-7.68,14.12,-14.1
NXPI,28.14,27.62,-1.18,0.71,2621846,1.03,-3.89,-1.02,-5.92,23.33,5.57,46.1,1.87,3.07,1.5,7.31,-10.41
GWW,214.87,211.38,-1.18,0.46,292139,0.78,0.16,-2.12,12.39,31.52,22.22,47.6,1.48,2.05,1.98,16.1,-5.72
JCI,27.09,26.62,-1.18,0.56,5318583,1.32,0.1,-1.62,5.52,17.5,10.06,46.7,0.95,1.67,1.65,11.44,-3.44
CEVA,16.3,16.01,-1.17,0.62,126117,0.77,-2.38,0.76,1.65,6.31,-1.6,47.6,1.09,2.11,2.46,2.99,-11.89
MCHP,15.2,14.89,-1.15,0.93,4862745,0.97,-0.27,-1.27,0.15,19.52,9.75,47.5,0.97,1.96,0.47,8.03,-2.51
ADTN,19.53,19.18,-1.12,0.67,423129,0.53,2.98,7.15,18.21,26.05,18.1,59.2,1.9,3.06,8.24,18.05,-21.79
POWI,18.98,18.47,-1.08,1.65,315467,0.75,-5.03,-7.72,-5.69,21.07,13.68,31.9,1.38,2.87,-5.07,8.12,-11.63
MMM,83.98,82.51,-1.08,0.68,3172314,0.89,0.41,-0.77,4.34,20.1,16.41,47.8,0.8,1.32,1.06,11.2,-2.28
DE,70.68,69.39,-1.08,0.75,3969114,0.84,-1.84,-8.92,-7.14,-0.58,-3.6,36.9,1.4,1.88,-3.35,-1.53,-10.77
HON,60.47,59.37,-1.07,0.76,2744776,0.69,0.81,-0.18,5.1,26.37,20.74,47.6,1.16,1.65,1.6,15.29,-4.24
URA,27.65,27.12,-1.07,0.9,27392,0.53,-3.67,-0.34,-8.85,0.46,-13.68,44.3,1.32,1.94,0.56,-11.24,-28.31
RTX,44.8,43.89,-1.07,0.98,5375976,0.73,-0.36,-1.85,0.13,15.73,11.61,42.3,1.03,1.63,-1.18,8.69,-4.99
LIT,21.34,21.08,-1.07,0.17,9248,0.76,-1.9,-7.45,-17.74,-13.01,-19.4,31.3,1.2,1.82,-5.93,-14.75,-24.28
RRX,60.4,59.2,-1.07,0.93,271061,0.55,-0.68,0.08,-17.86,-3.35,-6.76,44.1,1.25,2.23,-5.13,-6.69,-20.71
ACM,30.55,29.85,-1.05,1.28,290886,0.53,0.23,-0.56,-5.64,27.87,21.82,45.8,1.43,2.52,0.18,15.96,-8.65
PEG,23.07,22.72,-1.03,0.48,4409283,1.09,-0.15,-6.2,-1.18,8.95,5.97,29.7,0.88,1.8,-6.5,1.76,-11.43
PNR,33.35,32.75,-1.02,0.8,1006008,0.49,1.55,3.2,13.04,21.57,15.69,55.8,1.08,1.98,5.08,17.74,-2.37
INTC,18.1,17.74,-1.02,1.02,33831218,0.63,-0.98,1.56,13.96,24.27,16.74,54.0,1.31,2.1,4.47,12.66,-7.99
LRCX,4.08,3.99,-1.02,1.2,22222398,1.15,-1.91,-1.17,10.01,28.64,19.74,47.2,1.66,2.31,2.47,18.09,-4.43
PKE,10.99,10.8,-1.01,0.7,36590,0.35,2.3,-2.55,-6.39,7.68,-1.8,46.4,1.28,2.57,-1.01,0.6,-9.3
ITW,56.79,55.78,-1.0,0.78,2517321,1.12,0.31,1.63,13.88,13.39,12.67,52.6,0.9,1.5,4.34,11.75,-2.47
MYGN,34.07,33.92,-0.99,-0.55,1138978,1.06,11.32,2.45,31.22,22.72,22.54,64.6,2.23,3.04,14.41,23.14,-0.99
HY,55.86,54.87,-0.97,0.81,39011,0.71,8.0,20.26,23.52,46.39,34.92,65.5,3.0,3.88,17.81,,-1.04
WDC,40.06,39.48,-0.97,0.49,2611160,0.71,1.75,10.36,27.5,68.2,47.9,66.3,1.3,2.35,11.63,40.82,-1.08
OSIS,55.82,55.11,-0.97,0.31,338444,0.64,1.25,-9.46,-13.96,-8.67,-15.45,43.6,4.03,4.17,-4.4,-15.01,-31.87
TT,29.85,29.2,-0.96,1.28,3533329,0.99,0.5,0.14,1.74,18.26,13.87,46.9,1.44,2.16,0.69,11.16,-4.11
EMR,43.05,42.36,-0.95,0.65,4005697,0.84,-0.11,-2.66,0.15,10.65,3.81,43.6,1.3,1.91,-0.59,5.52,-5.84
AIT,39.95,39.32,-0.93,0.66,247322,1.32,-1.26,4.15,6.25,18.38,9.89,53.5,1.15,1.86,5.6,11.59,-3.27
DCO,20.63,20.35,-0.93,0.44,29004,0.34,5.82,9.0,17.9,33.62,21.93,53.1,2.21,3.6,-1.34,21.55,-23.81
ASML,74.07,72.81,-0.92,0.79,647372,0.24,1.03,1.46,13.82,24.67,18.77,49.4,1.62,2.06,4.42,27.26,-6.42
MXL,6.58,6.44,-0.92,1.23,23001,0.35,-0.62,1.9,12.39,28.03,25.54,49.8,3.01,4.29,3.44,9.3,-10.56
QCOM,47.03,46.38,-0.89,0.5,19279651,1.12,-3.23,-5.2,-7.94,-3.53,-4.75,30.2,0.82,1.6,-4.5,-2.98,-9.27
APH,8.69,8.54,-0.87,0.87,2371380,0.39,-0.73,-4.58,4.51,23.26,12.06,42.1,1.35,1.67,-0.48,12.51,-8.52
NVDA,0.33,0.33,-0.86,0.5,334879802,0.91,-0.79,-0.85,10.84,14.92,11.69,46.4,1.38,2.32,2.56,9.83,-5.85
AVGO,2.75,2.7,-0.86,1.01,28386978,0.78,-2.76,7.02,0.5,5.52,11.16,53.7,2.46,2.54,5.1,5.64,-4.87
ITA,36.71,36.19,-0.85,0.56,21420,0.54,1.41,2.76,8.53,20.21,15.46,55.3,0.94,1.19,3.94,14.76,-1.57
STX,28.05,27.55,-0.83,0.95,5360683,0.72,-0.26,8.2,24.58,54.15,37.68,61.6,1.26,2.49,10.43,32.58,-2.59
PPA,22.31,22.1,-0.78,0.17,13044,0.44,1.12,2.2,7.82,18.92,14.45,53.9,0.95,1.21,3.36,13.75,-1.69
WSO,64.76,63.89,-0.78,0.57,108018,0.65,-0.12,-1.45,5.19,20.48,10.38,42.9,0.98,2.04,0.07,10.62,-5.13
MOG-A,48.06,47.25,-0.75,0.96,73640,0.83,0.34,2.94,7.16,35.58,19.76,52.9,1.73,2.35,5.07,18.31,-3.4
INVE,7.92,7.81,-0.75,0.58,8911,0.9,-2.62,-15.11,-42.99,-44.21,-46.51,35.7,4.12,7.41,-20.15,-33.69,-49.29
XYL,24.24,23.82,-0.73,0.99,946064,1.0,-0.69,-1.54,-4.74,2.83,-0.98,38.7,1.23,2.06,-2.74,1.78,-7.58
UTHR,67.52,66.34,-0.72,1.05,422378,0.73,4.47,-1.72,6.93,27.82,23.24,51.0,1.85,2.82,2.65,15.95,-4.29
ITRN,11.37,11.25,-0.7,0.32,12897,0.53,1.15,0.42,4.18,28.58,22.83,54.0,1.23,1.75,2.97,20.19,-2.16
IRDM,7.27,7.2,-0.69,0.28,276527,0.74,-0.55,-1.91,14.1,19.4,7.95,49.9,1.4,2.83,2.88,5.44,-25.23
GRID,29.1,28.86,-0.66,0.19,1242,0.29,0.43,0.04,-0.65,20.69,7.91,46.1,1.09,1.26,0.22,7.5,-4.9
FLS,46.61,45.77,-0.66,1.14,612224,0.59,0.89,1.12,-0.22,15.31,8.13,47.1,1.31,2.14,0.99,10.14,-4.62
AME,40.16,39.64,-0.6,0.69,896116,0.84,-0.91,1.16,-0.65,11.36,9.55,46.7,0.95,1.69,1.21,8.48,-3.22
WTS,43.44,42.77,-0.57,0.99,167999,1.05,1.85,1.53,-3.08,16.21,4.82,50.2,1.34,2.17,1.67,9.37,-4.96
GVA,25.87,25.57,-0.57,0.6,134407,0.6,-1.3,-1.13,-5.06,-5.71,-14.97,42.3,1.37,2.64,0.15,-4.37,-21.07
KOPN,3.59,3.54,-0.56,0.84,68914,0.43,-1.12,10.28,3.51,13.1,1.43,50.7,3.04,4.34,3.93,2.67,-8.53
PHO,21.56,21.38,-0.55,0.29,61395,0.51,0.44,-1.49,-2.24,10.14,5.18,43.2,0.99,1.49,-0.53,5.65,-4.4
IHI,12.68,12.52,-0.54,0.77,182609,0.7,0.46,-0.54,3.11,16.05,13.87,49.6,0.82,1.21,1.44,9.5,-2.25
FELE,31.46,31.06,-0.53,0.74,214180,1.56,0.86,4.47,3.18,15.18,7.53,57.2,1.16,2.32,5.25,9.96,-1.47
AMKR,4.33,4.28,-0.46,0.91,554254,0.76,0.46,-3.75,4.81,0.93,-1.8,45.8,1.34,3.08,3.04,0.35,-21.16
MTSI,13.91,13.72,-0.44,0.94,193021,1.65,0.37,0.88,-14.84,-1.58,-4.39,44.5,1.52,2.94,-1.7,-1.94,-27.06
AZZ,37.02,36.62,-0.43,0.67,84804,0.67,2.09,-0.1,-11.71,14.22,6.72,47.2,1.55,2.42,-2.11,4.99,-12.69
NOC,70.96,70.19,-0.43,0.65,1140584,0.5,1.42,7.33,23.9,23.36,23.13,61.9,1.32,1.57,7.78,20.35,-1.52
NVEC,30.55,30.36,-0.42,0.19,34327,1.26,-1.73,-4.68,-9.35,-7.69,-10.74,34.9,0.86,1.43,-4.29,-8.06,-18.24
NLR,33.97,33.43,-0.42,1.19,4619,0.46,-0.83,-0.14,2.29,7.2,1.63,47.1,0.92,1.27,1.04,1.22,-4.68
TEL,37.71,37.27,-0.41,0.76,1827789,0.98,0.57,1.36,7.23,25.8,18.73,52.2,1.03,1.76,3.31,16.85,-2.47
AVAV,19.91,19.74,-0.4,0.45,279731,1.37,-2.47,-0.7,3.13,-12.96,-11.4,45.7,1.53,2.4,1.69,-7.28,-24.97
ICLN,7.29,7.21,-0.39,0.69,12785,0.49,-0.63,-0.78,21.76,28.76,18.31,47.9,1.85,2.42,2.82,18.42,-6.94
CAT,64.2,63.47,-0.38,0.78,6224700,0.82,-1.43,-5.52,-6.21,-4.0,-10.44,34.6,0.66,1.66,-2.5,-5.03,-15.83
BOSC,2.78,2.77,-0.36,0.0,400,0.01,-2.45,-16.81,-23.69,15.42,-36.03,40.3,5.34,7.69,-14.08,-18.81,-66.18
GE,123.27,122.24,-0.33,0.51,6506220,0.81,0.8,2.83,0.05,11.36,11.02,53.0,0.86,1.48,2.14,6.48,-1.51
ENS,45.93,45.34,-0.3,1.0,232743,0.54,1.38,4.44,16.09,40.0,28.73,58.6,1.19,2.24,6.09,24.12,-1.41
MWA,6.02,5.94,-0.29,1.02,2032852,1.58,-1.01,-8.47,15.9,24.94,16.04,40.6,2.29,3.54,2.21,21.0,-10.98
EXTR,3.54,3.51,-0.28,0.57,401203,0.54,0.86,5.72,-1.96,-2.77,-7.63,57.4,1.16,2.81,6.31,1.19,-7.63
ALOT,9.52,9.43,-0.27,0.66,2013,0.23,0.0,2.78,4.65,17.79,6.81,58.6,1.56,1.79,4.1,13.93,-0.27
PRTA,11.01,10.98,-0.27,0.0,26653,0.39,16.19,33.9,67.12,,56.86,68.1,4.96,5.77,25.22,,-0.27
LII,56.72,56.15,-0.23,0.78,377789,1.02,1.01,-0.41,1.42,22.7,16.34,47.6,1.07,2.13,0.53,13.43,-3.14
ABUS,4.79,4.74,-0.21,0.74,19450,0.5,-2.07,-2.67,6.28,-8.14,-6.32,47.0,1.38,2.94,0.04,4.7,-15.36
KLAC,3.5,3.44,-0.17,1.49,32813755,1.15,-2.33,2.76,1.57,18.07,12.94,48.2,1.1,1.89,1.65,9.32,-3.15
LGND,32.66,32.25,-0.15,1.11,110911,0.47,5.56,20.65,47.53,70.18,55.65,69.6,2.71,4.02,17.09,49.9,-0.15
AGX,13.0,12.93,-0.11,0.47,98148,1.4,3.31,-2.34,0.98,-12.87,-10.82,51.6,1.56,3.72,0.85,-4.13,-14.73
POWL,12.06,12.0,-0.08,0.44,364471,3.44,2.71,0.34,-13.3,22.61,16.68,51.7,1.74,2.61,0.36,8.84,-16.54
D,38.43,38.17,-0.02,0.65,5054458,0.86,1.4,-6.38,-0.81,9.43,6.68,34.0,1.06,1.61,-5.72,3.03,-9.4
COHU,10.15,10.07,0.0,0.81,51644,0.86,1.67,13.31,18.24,22.0,0.31,60.8,2.27,3.52,12.66,17.21,-4.07
BEEM,10.0,10.0,0.0,0.0,976,2.15,0.0,25.0,-16.67,25.0,14.29,51.1,9.91,10.16,3.07,9.72,-31.03
PLUG,0.53,0.5,0.0,6.0,7884110,1.17,42.82,100.0,212.5,-21.88,0.0,73.7,13.11,10.22,101.26,0.76,-60.0
ULBI,3.86,3.86,0.0,-0.1,2081,0.07,6.34,-4.69,-4.46,47.33,18.04,48.5,2.19,4.94,-2.54,12.99,-13.55
ECHO,32.52,32.43,0.05,0.32,76643,0.41,2.69,4.22,4.74,20.69,14.31,54.2,1.36,2.13,2.38,14.39,-1.86
GD,63.63,63.34,0.17,0.63,1555715,0.75,2.11,4.12,12.59,15.65,10.85,59.8,1.1,1.55,5.99,14.12,-1.04
MOD,10.45,10.34,0.19,1.26,159467,0.71,2.17,10.59,11.06,35.34,21.36,66.7,2.17,2.87,9.47,24.44,-0.58
ATRO,23.12,22.98,0.2,0.81,374517,2.63,4.25,22.63,39.14,94.06,61.64,79.9,1.85,3.05,26.44,52.22,0.0
