ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WKEY,5.53,4.22,-22.12,1.84,150299,11.33,-28.99,-32.94,-36.47,-70.04,-79.24,22.0,5.53,10.66,-30.83,-63.19,-88.42
HOLO,19040.0,16000.0,-21.26,-6.3,340,0.61,-80.1,-80.46,-80.22,-80.06,-79.9,20.3,16.87,142.13,-78.79,-79.77,-80.68
DSGN,17.47,15.27,-19.63,-8.05,1000702,2.65,-32.22,-27.49,-1.67,-14.12,-26.9,28.4,6.18,11.19,-27.36,-7.39,-40.28
AMPX,9.6,9.45,-14.09,-12.73,3518537,,,,,,13.86,13.4,,86.19,,,
PGEN,2.67,2.31,-13.81,-0.37,1074778,0.95,-16.3,12.68,79.07,5.48,-41.96,45.9,6.02,9.23,5.88,5.92,-58.75
XPON,226.0,203.0,-13.62,-3.83,561,1.06,-19.76,-45.43,-9.38,,-74.4,29.0,6.16,13.96,-33.93,,-74.4
OUST,11.1,9.86,-11.19,0.0,353269,2.12,-22.38,-32.94,-50.21,-73.92,-81.74,25.6,4.74,11.27,-38.33,-67.29,-87.21
RVMD,19.63,17.46,-10.55,0.56,806244,0.94,-12.0,-21.98,-3.8,-25.45,-33.26,33.8,4.53,8.34,-21.7,-19.18,-48.19
ICCM,41.1,39.3,-10.27,-6.16,179,0.43,-1.5,-26.4,-25.57,-49.62,-57.74,33.7,5.31,9.6,-22.6,-41.07,-86.97
IBRX,5.45,4.89,-10.11,0.18,1874032,0.77,-23.71,30.75,36.59,-19.04,-35.06,49.7,7.38,11.4,8.46,-2.57,-54.34
MGTX,8.54,7.73,-9.48,0.0,199830,1.97,-15.98,-16.16,1.71,-44.86,-66.94,33.5,3.17,6.37,-14.17,-37.43,-67.44
VRCA,38.2,34.8,-9.38,-0.52,7658,0.51,-11.0,2.96,67.31,-58.57,-63.33,44.3,6.02,9.84,-2.59,-42.13,-73.95
SYM,12.76,11.74,-8.85,-0.93,323005,1.0,-7.92,-9.76,-23.52,18.71,17.17,39.3,4.77,9.25,-22.52,-0.05,-41.5
