ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOD,10.59,10.32,-2.55,0.0,91441,0.42,2.38,4.77,9.09,35.08,21.13,61.3,2.16,2.95,8.56,23.68,-2.55
FSLR,46.55,44.71,-2.49,1.53,8951907,1.11,-15.78,-10.71,68.02,39.72,39.76,40.1,4.75,7.09,-2.94,41.04,-20.73
ASTC,116.98,115.5,-2.47,-1.22,68,0.31,2.67,0.0,-11.5,-10.47,-14.14,49.2,3.49,6.6,-0.85,-11.65,-38.4
MOG-A,48.47,47.28,-2.35,0.1,42766,0.48,-1.08,-0.92,7.9,32.62,19.86,52.0,1.77,2.5,4.54,18.02,-3.33
CPRX,0.98,0.96,-2.27,-0.23,990746,0.93,11.63,9.34,81.13,107.79,118.18,56.9,6.28,9.33,19.28,13.98,-51.76
PKE,10.87,10.63,-2.24,0.04,53244,0.52,-2.17,-5.17,-9.73,6.25,-3.41,42.5,1.33,2.65,-2.43,-1.05,-10.8
GNRC,34.52,34.84,-2.24,-3.14,2168158,1.8,-3.03,7.27,13.17,22.76,12.75,55.7,1.28,2.5,6.96,19.73,-4.42
MDGL,142.45,139.3,-2.21,0.0,37428,0.57,-12.53,-50.62,-55.18,-53.77,-58.71,20.5,7.79,12.73,-49.98,-53.64,-66.01
BLDP,1.85,1.8,-2.17,0.54,733154,0.28,-4.76,55.17,27.66,200.0,193.11,60.4,9.84,10.1,47.35,100.6,-10.89
DY,22.67,22.17,-2.16,0.04,53932,0.28,-5.05,11.58,5.22,15.89,8.68,54.0,2.37,3.05,8.71,19.85,-5.18
MXL,6.59,6.46,-2.12,-0.15,24527,0.48,-1.52,-6.92,8.57,19.85,25.93,50.1,2.2,4.14,3.21,9.52,-10.28
ASTE,32.09,31.42,-2.07,0.0,26186,0.45,-1.58,-1.69,-5.07,12.0,-1.49,47.6,1.66,2.64,1.02,4.73,-6.35
TEX,29.47,28.91,-2.01,-0.13,1399030,0.52,-4.25,-0.35,-7.46,20.58,7.05,44.6,2.66,4.61,0.87,11.71,-13.42
ATRO,23.03,22.61,-1.98,-0.13,158496,1.03,2.49,19.22,36.77,90.42,59.0,72.2,1.92,2.9,22.5,48.8,-1.98
ADTN,19.78,19.3,-1.97,0.47,660062,0.87,-1.46,7.09,16.65,24.97,18.85,58.3,1.94,3.17,7.95,18.62,-21.29
MEI,13.43,13.24,-1.92,-0.47,92804,0.45,-2.37,-0.4,12.57,65.5,45.61,47.2,1.74,3.2,2.49,30.17,-7.0
MWA,6.02,5.92,-1.88,-0.15,665169,0.53,-3.0,-11.25,14.81,23.27,15.53,40.8,2.28,3.37,0.96,19.85,-11.37
OSK,33.08,32.74,-1.85,-0.84,253444,0.4,-3.96,-5.52,-7.9,29.71,18.3,44.3,2.09,3.28,-3.12,9.42,-12.08
CMI,90.57,89.81,-1.82,-1.0,1438116,0.69,-2.02,1.69,-0.64,10.61,3.28,49.8,1.19,2.36,2.12,8.84,-2.95
FAST,8.89,8.75,-1.8,-0.25,6352224,0.71,-1.47,-8.28,-5.75,11.56,0.32,38.6,1.83,2.62,-3.76,2.33,-9.96
MVIS,3.4,3.3,-1.78,1.19,174109,0.44,2.48,45.37,100.0,60.98,66.67,67.4,5.74,6.81,36.14,51.0,-2.65
NVEC,30.29,29.88,-1.75,-0.38,24711,0.9,-4.01,-4.25,-11.27,-11.39,-12.17,30.2,0.86,1.5,-5.47,-9.46,-19.55
QUIK,32.9,32.34,-1.7,0.0,9409,0.75,0.87,2.21,-4.94,18.46,3.59,49.5,2.58,4.36,-1.54,-3.62,-28.26
NKTR,140.85,139.05,-1.7,-0.42,33076,0.5,-0.32,-6.17,-8.13,33.0,22.94,43.8,2.47,4.06,-8.12,1.32,-17.89
ICLN,7.35,7.26,-1.67,-0.45,7914,0.32,-0.51,-3.08,20.16,27.05,19.06,49.5,1.86,2.37,2.68,18.86,-6.35
BDC,49.47,48.82,-1.62,-0.31,115652,0.4,-3.17,-7.45,-4.09,21.22,9.51,41.5,1.22,2.43,-0.83,12.53,-8.3
BMI,19.29,18.97,-1.62,0.04,65565,0.52,-3.41,-2.48,-18.64,-4.79,-11.76,41.5,1.41,2.5,-4.82,-3.93,-19.22
MYRG,20.4,20.0,-1.62,0.34,78597,0.41,-0.15,-3.05,-20.16,-9.87,-8.68,40.4,1.07,2.56,-6.5,-7.76,-22.15
CRUS,18.09,17.8,-1.6,0.0,1477228,0.37,-1.66,-20.18,-24.13,-38.87,-40.35,38.4,4.59,4.61,-10.34,-37.56,-60.34
AXON,9.44,9.26,-1.59,0.32,227723,0.43,-1.8,2.89,18.87,16.62,3.58,52.3,2.41,3.0,5.12,17.4,-3.44
KLAC,3.53,3.48,-1.59,-0.1,17907662,0.66,-1.86,1.2,6.59,20.04,14.02,51.2,1.23,1.95,2.23,10.27,-2.23
DCO,20.88,20.55,-1.58,0.0,63149,0.79,1.08,7.93,18.51,26.77,23.13,54.0,2.29,3.52,-0.55,22.29,-23.06
TSEM,5.25,5.12,-1.54,0.96,52743,0.76,-17.29,-17.02,-31.28,-42.15,-40.05,23.5,2.82,4.94,-20.83,-33.09,-55.67
MPWR,22.57,22.29,-1.54,-0.33,403907,1.23,-1.05,-0.63,0.72,15.79,6.22,49.4,1.34,2.46,2.37,10.88,-4.94
CAT,64.84,63.97,-1.49,-0.15,6750756,0.92,-0.92,-3.6,-4.98,-4.03,-9.72,41.8,0.91,1.74,-1.75,-4.25,-15.16
FORM,6.7,6.64,-1.48,-0.59,258325,0.42,4.57,26.48,36.07,47.88,40.98,77.2,2.16,3.14,25.44,33.61,-3.49
CGNX,10.68,10.55,-1.44,-0.22,439318,0.61,0.61,1.96,8.92,22.41,16.83,54.6,1.6,2.3,6.6,16.31,-2.03
NTAP,30.53,30.08,-1.43,0.03,4981580,0.38,-0.19,4.64,9.66,13.98,10.5,57.2,1.87,2.24,5.28,12.19,-1.46
IMOS,14.49,14.28,-1.42,0.0,136601,0.26,0.17,11.83,78.12,79.51,55.82,68.2,1.85,3.28,14.01,42.85,-1.42
IPGP,62.98,62.05,-1.38,0.1,277791,0.49,-3.65,3.95,-2.1,3.05,-8.94,53.6,2.48,3.17,1.82,1.22,-10.69
AMKR,4.35,4.29,-1.35,0.0,491316,0.73,-0.9,-3.1,5.04,3.06,-1.35,47.4,1.38,3.08,2.92,0.89,-20.8
WCC,70.94,70.04,-1.34,-0.07,358634,0.74,-2.42,-9.11,-9.25,9.73,1.21,38.4,1.3,2.63,-2.81,3.12,-10.01
LFUS,67.95,66.94,-1.3,0.19,25281,0.25,-2.22,1.68,6.89,25.78,17.21,52.3,1.52,2.49,4.53,17.86,-2.75
PCAR,25.09,24.88,-1.26,-0.41,1963140,0.65,-2.07,0.04,4.83,20.17,15.27,51.1,1.35,2.08,3.15,15.88,-2.57
ALT,56.73,55.66,-1.26,0.63,2114,0.12,-5.42,-11.79,-4.85,31.93,34.19,40.2,6.73,6.11,-5.77,14.98,-22.66
FELE,31.49,31.16,-1.24,-0.17,107353,0.79,-0.3,2.62,0.91,16.05,7.87,56.6,1.16,2.25,5.19,10.04,-1.24
AMAT,13.56,13.37,-1.22,0.13,12003285,0.7,-0.52,4.83,16.56,40.77,31.96,58.7,1.68,2.33,6.98,24.12,-1.22
ECHO,32.41,32.04,-1.2,-0.05,150758,0.87,-2.01,-0.73,3.37,18.17,12.94,49.5,1.25,2.07,0.98,12.62,-3.04
GVA,26.25,25.96,-1.19,-0.09,157489,0.78,0.06,-3.48,-2.98,-5.11,-13.68,47.7,1.36,2.66,1.53,-2.99,-19.86
XBI,34.77,34.33,-1.19,0.07,469694,0.58,-3.97,-3.7,6.14,17.79,16.28,44.8,1.49,2.59,-0.32,10.62,-6.15
WSO,65.58,64.9,-1.18,-0.15,124569,0.75,0.6,-1.22,4.66,19.32,12.12,50.2,1.17,2.12,1.38,12.11,-3.63
MU,12.98,12.66,-1.16,1.32,29975901,0.89,0.87,17.39,36.18,90.16,92.46,69.1,1.97,3.42,19.54,61.04,-1.46
EXTR,3.58,3.53,-1.12,0.28,1100625,1.5,1.73,3.82,-0.56,-4.34,-7.11,57.6,1.2,2.72,6.47,1.71,-7.11
APH,8.66,8.55,-1.1,0.21,3267877,0.55,-1.84,-6.22,5.4,21.5,12.23,43.6,1.35,1.67,-0.51,12.41,-8.39
SIMO,8.53,8.47,-1.08,-0.38,174752,0.6,-5.23,-2.35,-17.13,-14.26,-24.43,42.9,1.36,2.87,-1.57,-16.97,-34.02
EMR,42.93,42.56,-1.08,-0.2,3070167,0.68,-2.59,-4.04,-1.83,10.3,4.28,45.6,1.28,1.92,-0.24,5.88,-5.42
LIT,21.31,21.25,-1.07,-0.83,2328,0.18,-2.19,-7.61,-16.59,-14.58,-18.72,36.9,1.28,1.86,-4.88,-13.89,-23.64
COHU,10.14,10.11,-1.07,-0.78,35363,0.59,0.0,8.54,19.78,20.24,0.66,60.2,2.21,3.34,11.95,17.29,-3.73
SOXL,0.74,0.71,-1.07,2.15,9379486,0.65,-3.9,-1.68,20.84,66.81,52.89,52.0,3.31,5.02,8.82,39.26,-6.06
ENS,45.69,45.07,-1.05,0.32,276121,0.65,-1.83,0.94,10.83,39.76,27.97,55.3,1.15,2.19,5.0,23.0,-1.99
DIOD,23.52,23.4,-1.02,-0.51,154467,0.57,-0.51,-3.31,9.5,43.47,29.78,52.9,1.76,3.45,7.1,24.52,-4.41
AAON,8.99,8.9,-0.97,0.13,279774,0.78,1.72,5.43,23.86,58.09,52.22,55.9,2.02,3.22,7.82,36.54,-6.64
SYNA,38.0,37.88,-0.97,-0.65,683236,0.75,-6.45,-13.34,-0.34,37.2,24.48,37.4,2.45,4.21,-6.74,16.19,-14.65
MSM,53.3,52.71,-0.95,0.17,449600,0.99,-1.76,-4.89,-7.6,13.64,4.41,44.6,1.21,2.08,-0.73,4.23,-8.41
SWKS,19.62,19.12,-0.95,1.64,2052880,0.54,-2.81,-9.09,0.14,-3.23,0.57,43.4,2.3,3.63,-2.52,-4.13,-30.17
QCOM,46.89,46.58,-0.94,-0.28,13009840,0.76,-1.16,-5.83,-5.0,-2.43,-4.33,35.9,0.87,1.59,-3.84,-2.56,-8.86
ENPH,6.71,6.6,-0.9,0.75,274550,0.88,-5.44,-29.79,12.44,117.82,74.14,38.9,3.63,8.76,-8.32,35.34,-31.68
NPK,46.85,46.59,-0.9,-0.35,12035,0.69,-0.95,-2.73,-5.1,-4.17,4.74,42.5,0.99,2.09,-2.3,-0.54,-8.8
WTS,43.64,43.24,-0.86,0.07,122093,0.87,-0.17,-0.81,-2.7,16.94,5.97,53.3,1.29,2.15,2.61,10.29,-3.91
DE,70.31,69.85,-0.84,-0.19,2420376,0.6,-2.22,-5.31,-7.44,-0.47,-2.96,40.9,1.09,1.85,-2.71,-0.99,-10.18
ROP,115.02,114.13,-0.82,-0.05,390742,0.72,-2.64,-1.26,-3.25,7.74,5.39,43.6,1.3,1.7,-1.49,3.96,-5.25
GRC,18.87,18.81,-0.81,-0.5,25334,0.67,-0.84,-2.95,-1.44,3.57,-4.69,49.6,1.84,2.65,1.09,2.29,-5.43
LRCX,4.09,4.05,-0.8,0.21,10412674,0.56,-2.73,-2.28,13.02,30.6,21.55,51.1,1.7,2.32,3.43,19.49,-2.99
BMY,36.06,35.72,-0.78,0.16,9880477,0.59,-1.48,5.56,21.15,43.67,44.29,58.8,2.0,2.62,8.53,28.58,-1.84
NEON,52.8,52.3,-0.76,0.19,15551,0.63,-3.86,0.0,-13.98,25.42,4.81,45.9,2.62,4.58,-5.58,8.88,-25.18
LOGI,5.73,5.75,-0.72,-1.15,236638,0.55,-3.1,4.24,1.32,-8.99,-8.99,51.1,2.45,2.33,1.22,-7.82,-36.65
GTLS,96.52,96.19,-0.71,-0.37,242070,0.7,0.43,5.89,17.3,52.42,41.02,58.7,1.93,3.0,10.29,30.73,-1.81
AZZ,37.33,37.16,-0.7,-0.24,83041,0.69,1.7,1.7,-9.52,17.99,8.29,51.7,1.62,2.36,-0.39,6.23,-11.41
AGX,12.9,12.85,-0.69,-0.26,41025,0.57,-1.33,-2.49,-2.1,-14.1,-11.38,49.5,1.56,3.58,0.06,-4.75,-15.27
UTHR,65.95,65.42,-0.68,0.12,270076,0.5,-2.36,-3.6,7.14,25.42,21.53,47.4,1.83,2.74,0.87,14.13,-5.61
ZBRA,45.77,45.42,-0.68,0.09,91390,0.69,-0.13,-2.3,-1.84,14.32,10.89,46.5,1.19,1.88,-0.91,8.5,-3.63
GE,123.17,122.33,-0.68,0.0,5353883,0.68,-1.44,1.2,0.34,9.45,11.1,52.6,0.86,1.49,2.11,6.4,-1.44
D,38.9,38.67,-0.64,-0.06,3836303,0.64,0.72,-6.67,-0.31,10.92,8.07,42.2,1.11,1.6,-4.35,4.27,-8.22
SPXC,18.74,18.64,-0.63,-0.11,1586605,1.1,-3.24,-1.46,-6.15,25.34,9.01,46.9,1.3,2.12,0.79,6.59,-6.6
PH,81.25,82.03,-0.62,-1.57,567249,0.46,-0.95,-0.43,1.2,18.3,12.17,52.5,1.1,1.91,4.2,10.96,-3.51
NLR,33.69,33.69,-0.62,-0.62,5846,0.59,-0.62,0.98,2.92,6.61,2.41,50.9,0.97,1.24,1.63,2.01,-3.95
STX,27.83,27.64,-0.6,0.08,4120520,0.61,-0.66,7.66,24.84,59.06,38.14,61.4,1.25,2.41,9.91,32.58,-2.27
PBW,22.18,22.1,-0.59,-0.21,45885,0.42,-1.32,0.73,16.71,31.17,24.67,51.6,2.04,2.69,6.66,20.76,-6.22
WDC,39.83,39.46,-0.59,0.34,2373922,0.68,-0.42,7.23,28.03,69.61,47.83,64.6,1.25,2.26,10.54,40.09,-1.13
ITRN,11.31,11.25,-0.58,0.0,8873,0.39,0.0,2.11,4.06,29.34,22.77,53.2,1.21,1.75,2.67,19.58,-2.21
GGG,18.52,18.41,-0.56,0.04,606999,0.7,-2.12,1.28,6.72,22.7,18.77,52.7,1.26,2.02,4.22,15.8,-3.37
MCHP,15.25,15.18,-0.56,-0.08,3115275,0.63,0.93,-0.63,3.07,19.08,11.86,54.6,1.11,1.97,2.18,9.99,-0.63
IRDM,7.28,7.25,-0.55,-0.14,233797,0.64,-1.09,-0.68,13.1,19.64,8.7,51.7,1.42,2.67,3.02,6.21,-24.71
GRID,28.75,28.66,-0.55,-0.25,585,0.14,-2.38,-0.78,-1.95,18.56,7.19,43.6,1.07,1.25,-0.45,6.57,-5.54
POWI,18.63,18.53,-0.55,0.0,205995,0.5,-4.53,-9.46,-5.29,16.93,14.06,34.2,1.32,2.76,-4.63,8.33,-11.33
XYL,24.02,23.92,-0.54,-0.11,396389,0.46,-1.56,-4.78,-5.97,2.07,-0.56,41.3,1.03,2.01,-2.31,2.09,-7.19
PHO,21.68,21.56,-0.51,0.02,60409,0.51,-0.74,-2.75,-2.7,10.65,6.09,47.4,0.98,1.49,0.28,6.38,-3.57
MTW,16.2,16.14,-0.51,-0.15,1303105,0.49,-1.83,-1.37,-7.02,23.33,16.16,48.4,2.69,4.13,1.8,15.2,-8.99
ASML,74.13,73.82,-0.51,-0.1,731426,0.27,-1.02,1.58,13.55,26.96,20.42,52.8,1.66,1.99,5.06,28.32,-5.13
ON,8.14,8.14,-0.49,-0.49,5559529,0.8,-0.73,0.12,0.49,17.63,10.45,50.1,2.11,3.32,1.21,11.15,-6.22
PRIM,18.57,18.49,-0.47,-0.05,163958,0.73,-0.91,-3.88,-5.47,38.62,29.81,42.2,1.62,3.2,-5.43,16.01,-12.3
TEL,38.08,37.87,-0.44,0.13,1224712,0.67,-0.24,0.89,9.18,25.85,20.63,57.4,1.09,1.77,4.54,18.37,-0.91
ITA,36.63,36.56,-0.42,-0.22,7984,0.22,-0.57,1.74,8.44,21.5,16.63,58.6,0.95,1.18,4.56,15.62,-0.57
HEI,20.6,20.54,-0.41,-0.12,189029,0.57,-0.74,12.01,11.96,19.11,12.7,63.6,2.01,2.07,11.22,20.88,-1.74
JCI,26.74,26.62,-0.41,0.03,4984577,1.21,-2.82,-2.45,5.9,17.08,10.06,46.8,0.94,1.63,1.4,11.21,-3.44
LSCC,4.93,4.9,-0.41,0.2,1204386,1.58,-5.77,0.2,-1.41,15.84,21.29,43.4,1.97,3.7,-2.55,10.37,-12.19
PPA,22.41,22.3,-0.39,0.08,13361,0.46,-0.79,1.41,7.85,20.19,15.49,57.2,0.95,1.19,3.94,14.5,-0.79
ETN,48.62,48.54,-0.38,-0.22,2385368,0.54,-1.59,-1.68,3.95,25.82,16.0,48.4,1.4,2.29,2.74,17.03,-6.24
IHI,12.71,12.67,-0.37,-0.02,187577,0.68,0.22,-0.23,5.8,16.25,15.26,54.9,0.88,1.24,2.5,10.6,-1.06
AVAV,19.62,19.61,-0.36,-0.3,166784,0.81,-1.01,-2.34,0.77,-14.03,-11.98,43.5,1.52,2.32,0.68,-7.72,-25.47
ITW,56.55,56.46,-0.36,-0.2,1445007,0.65,-0.66,0.08,13.57,14.5,14.03,56.9,0.86,1.47,5.04,12.88,-1.29
MTSI,13.92,13.96,-0.36,-0.64,202337,1.83,0.07,0.72,-14.2,-3.26,-2.72,50.5,1.53,2.79,0.27,-0.44,-25.78
ITT,26.75,26.68,-0.34,-0.07,250195,0.46,-0.7,-1.94,4.92,33.24,23.14,52.5,1.33,1.95,3.51,20.39,-3.01
LHX,41.12,41.1,-0.34,-0.29,654566,0.77,-1.05,0.72,13.13,3.1,0.73,55.1,1.08,1.78,5.72,5.79,-2.62
ADI,36.39,36.24,-0.33,0.09,1752919,0.66,-2.72,-3.01,-0.53,8.6,3.71,46.9,1.19,1.85,0.42,6.44,-3.68
XSD,25.08,25.03,-0.31,-0.11,17730,0.17,-1.8,-0.88,6.79,17.1,12.58,50.9,1.3,1.85,3.4,12.73,-3.1
RTX,44.67,44.52,-0.29,0.04,4720414,0.63,-0.51,-1.87,1.36,17.42,13.23,49.0,1.08,1.64,0.19,10.06,-3.62
INTC,18.14,18.07,-0.28,0.12,34119474,0.64,1.35,2.97,17.68,23.01,18.95,59.6,1.34,2.02,5.71,14.76,-6.25
SMTC,35.67,35.56,-0.28,0.03,198992,0.3,-0.61,-1.0,7.46,24.95,19.81,52.6,1.33,2.59,4.85,20.2,-3.47
ALNT,4.41,4.45,-0.28,-1.15,5331,0.61,0.29,1.84,-0.34,6.88,4.49,51.8,2.13,2.34,0.58,4.33,-2.3
CSL,58.66,58.51,-0.27,-0.02,192909,0.51,-0.73,-2.32,-4.81,13.4,9.73,49.8,1.01,1.66,0.53,8.71,-5.29
LMT,82.07,82.03,-0.26,-0.2,1382654,0.48,0.31,4.63,17.38,20.16,18.27,64.8,1.04,1.43,6.57,16.86,-0.26
CLDX,242.7,240.75,-0.25,0.56,95919,0.86,10.16,23.08,33.08,138.84,129.29,77.9,2.84,4.66,24.15,83.83,-0.25
AMD,3.98,3.94,-0.25,0.76,14397500,0.65,0.77,-10.05,51.54,66.24,55.73,55.3,3.49,4.04,15.04,37.82,-34.98
FLR,53.99,53.86,-0.22,0.02,1327172,0.72,-2.95,-1.82,-5.15,6.6,0.52,45.3,1.64,2.55,0.8,3.14,-7.8
FLS,46.29,46.25,-0.19,-0.11,901352,0.9,-1.44,-0.38,-1.0,17.35,9.25,50.6,1.27,2.09,1.95,10.99,-3.63
AIT,40.18,40.06,-0.18,0.11,93539,0.53,-0.58,4.28,8.18,19.63,11.96,59.3,1.2,1.81,7.09,13.47,-1.45
MMM,84.23,84.01,-0.17,0.09,2665037,0.76,-0.09,0.14,4.92,20.64,18.53,56.4,0.9,1.37,2.67,12.99,-0.51
URA,27.44,27.44,-0.17,-0.17,34616,0.65,-3.1,1.88,-9.17,-2.33,-12.64,48.4,1.35,1.89,1.83,-9.91,-27.45
HON,60.01,60.03,-0.16,-0.19,3434386,0.89,-1.13,-1.63,6.98,29.38,22.08,51.9,1.11,1.59,2.46,16.21,-3.18
MRVL,9.81,9.78,-0.16,0.18,4537829,0.48,-1.52,-1.42,3.53,31.26,50.62,52.2,1.58,2.88,2.66,16.89,-8.2
NVDA,0.34,0.33,-0.15,0.36,252843806,0.7,-0.69,-1.79,14.11,15.9,14.09,53.3,1.39,2.26,4.08,12.18,-3.83
ISSC,6.05,5.99,-0.14,0.86,23665,0.63,-0.99,-11.34,45.61,103.8,98.86,37.0,2.02,5.14,-12.03,50.62,-23.85
ACM,30.37,30.32,-0.13,0.03,410668,0.8,-1.39,-1.7,-5.82,28.45,23.72,50.6,1.39,2.45,1.68,17.26,-7.22
HXL,33.11,33.05,-0.12,0.08,580071,0.74,-1.72,4.31,15.79,36.03,24.68,60.2,1.18,2.21,8.48,25.76,-1.72
GD,63.19,63.1,-0.09,0.06,1940756,0.95,-1.42,1.82,12.47,14.13,10.43,57.7,1.03,1.52,4.98,13.46,-1.42
EME,36.78,36.75,-0.08,0.0,150449,0.55,-1.58,-4.1,-5.75,14.18,10.6,46.2,1.54,2.28,-0.7,9.88,-8.63
RRX,59.29,59.26,-0.04,0.02,167867,0.34,-1.9,-1.81,-20.01,-4.07,-6.66,44.5,1.2,2.06,-4.49,-6.57,-20.63
DOV,43.79,43.77,-0.01,0.02,1175936,0.55,-1.15,3.88,6.58,23.65,18.0,58.1,1.43,1.9,6.09,17.83,-1.15
IESC,5.13,5.13,0.0,0.0,779,0.18,-5.18,-11.4,-12.61,4.48,14.0,37.2,2.97,4.35,-11.3,4.75,-21.08
CAPR,32.0,32.0,0.0,0.0,44,0.48,-1.54,-28.89,-20.0,-20.0,60.0,39.9,11.08,10.54,-27.85,-30.2,-74.4
TXN,27.48,27.58,0.0,-0.35,8064104,0.78,-1.93,-3.62,1.93,15.86,11.38,45.6,1.37,1.96,-1.12,10.96,-4.34
CCJ,17.96,17.95,0.0,0.06,1839916,1.09,-3.52,-0.63,-2.12,8.28,3.69,46.2,1.45,2.29,2.84,3.75,-7.66
GALT,4.05,4.09,0.0,-0.98,18670,0.39,-2.62,-4.33,-5.98,118.72,92.02,46.1,2.52,5.84,-1.58,41.41,-17.87
EFOI,140.0,147.0,0.0,-4.76,147,0.65,2.44,20.0,110.0,110.0,121.05,57.3,8.96,12.96,37.71,76.66,-16.0
NDSN,62.71,62.68,0.02,0.06,177252,0.48,-1.69,-6.11,2.18,11.88,6.23,45.1,2.06,2.33,-1.0,7.14,-7.73
NOC,70.3,70.42,0.03,-0.15,1183811,0.51,-1.19,5.14,21.38,23.57,23.53,63.0,1.27,1.57,7.42,20.44,-1.19
SRPT,37.7,38.49,0.03,-2.03,735947,0.65,1.72,10.19,19.35,51.3,46.68,58.9,2.91,5.07,9.32,36.85,-14.33
PWR,25.76,25.89,0.04,-0.46,2564614,1.17,-5.02,-11.85,-10.74,-4.05,-5.88,31.6,1.27,2.46,-6.49,-2.99,-13.27
XHE,28.88,28.88,0.05,0.05,221,0.03,2.37,0.1,7.13,19.99,12.32,60.2,0.83,0.76,2.82,9.51,-0.31
IEX,47.39,47.48,0.05,-0.14,488772,1.3,-2.04,-4.04,3.53,19.55,13.49,46.7,0.92,1.72,0.92,13.33,-5.02
ROK,70.98,71.52,0.06,-0.7,906815,1.04,0.37,-3.3,-1.51,6.76,1.81,49.0,1.21,1.99,0.12,6.46,-4.68
AME,40.0,40.15,0.07,-0.31,1110135,1.03,-0.64,-0.25,0.02,13.6,10.95,52.7,0.86,1.67,2.37,9.63,-1.98
ALOT,9.52,9.56,0.07,-0.3,3245,0.36,1.04,3.4,3.04,16.8,8.22,62.7,1.57,1.64,5.11,15.05,0.0
POWL,12.25,12.25,0.07,0.12,135529,1.29,2.79,-2.07,-8.6,25.68,19.07,57.2,1.37,2.55,2.56,10.77,-14.83
TAN,21.48,21.13,0.09,1.76,193711,0.52,-2.65,4.96,39.15,57.42,45.69,52.3,3.79,4.23,11.84,38.02,-7.82
ILMN,67.93,67.99,0.15,0.06,765579,0.63,-2.86,-3.38,30.05,27.75,22.68,48.3,1.45,2.96,3.93,25.64,-6.96
PEG,23.09,23.12,0.16,0.0,2255030,0.55,-0.16,-5.44,-0.87,10.13,7.83,40.3,0.95,1.71,-4.7,3.48,-9.87
OSIS,56.52,56.81,0.18,-0.34,221835,0.43,5.4,-11.14,-11.91,-6.42,-12.84,49.0,4.0,3.93,-1.29,-12.17,-29.77
XAR,34.07,34.16,0.25,-0.0,2251,0.26,1.53,4.46,15.09,26.71,17.76,62.3,0.9,1.02,5.33,20.12,-0.46
GWW,211.72,213.33,0.25,-0.5,294229,0.79,-2.39,-2.84,13.45,33.41,23.34,50.6,1.44,1.92,2.35,16.9,-4.85
