ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOC,36.86,36.55,-0.84,0.0,2019833,0.86,3.08,4.36,0.92,10.96,8.92,63.4,0.94,1.43,3.66,8.04,-1.05
LMT,33.88,33.71,-0.68,-0.16,2950933,0.9,5.72,4.56,7.16,7.82,-2.29,65.2,1.12,1.64,5.48,3.55,-7.34
JCI,18.39,18.34,-0.55,-0.28,14764571,0.79,4.67,10.65,5.75,35.03,14.03,67.6,1.67,2.43,7.67,21.63,-0.55
GE,151.24,150.51,-0.46,0.02,3624137,0.89,1.53,3.56,-4.75,8.25,0.0,58.6,0.78,1.57,1.86,1.44,-8.97
MMM,60.69,60.38,-0.46,0.06,2311558,0.65,1.98,-1.81,7.33,6.66,1.43,53.7,0.84,1.69,1.21,7.07,-4.32
PH,29.98,29.88,-0.45,-0.12,823553,0.45,2.64,0.63,-2.23,1.34,-6.8,52.5,1.5,2.29,-0.92,2.51,-8.78
MCHP,11.78,11.84,-0.45,-0.96,6219697,0.67,4.9,9.49,4.96,-7.63,-5.86,62.3,2.18,3.57,10.69,7.37,-12.17
PCAR,10.73,10.75,-0.43,-0.59,4389896,0.75,6.18,1.14,0.21,4.13,-0.29,53.8,1.73,2.82,-0.15,2.36,-6.74
TT,16.52,16.48,-0.4,-0.11,2528206,0.41,5.13,0.2,-3.3,5.68,-2.61,51.8,1.92,2.65,-2.08,3.21,-10.17
HON,24.29,24.16,-0.28,0.26,2258042,0.68,1.15,-4.36,-4.57,12.89,1.09,49.2,1.09,2.12,-0.68,5.22,-9.98
CMI,10.87,10.86,-0.27,-0.19,2338551,0.43,6.5,-3.16,13.41,26.26,19.44,50.7,2.22,3.0,-2.08,12.48,-11.71
GD,36.37,36.48,-0.1,-0.4,2144565,0.89,2.31,1.81,4.32,18.82,6.65,59.8,0.91,1.59,3.67,8.71,-1.3
ROK,26.55,26.52,-0.09,0.0,1054742,0.9,4.25,2.22,11.42,2.16,-2.42,56.3,1.99,2.64,0.72,7.05,-8.12
DOV,20.67,20.6,-0.07,0.27,847895,0.5,6.78,-5.18,-3.12,1.9,-1.18,54.8,1.72,2.31,-0.44,-0.27,-11.49
DE,25.74,25.75,0.06,0.0,2458977,0.46,4.45,-2.93,0.58,7.54,2.19,46.6,1.45,2.55,-4.14,4.74,-12.22
BMY,17.29,17.36,0.09,-0.34,7179352,0.94,0.81,-0.12,-10.52,-3.74,-13.9,50.0,0.96,1.81,1.48,-4.38,-17.52
ITW,33.98,34.01,0.09,0.0,3247396,0.84,3.03,4.27,12.48,15.58,8.78,66.6,1.13,1.65,7.41,14.98,-0.25
CAT,27.53,27.57,0.23,0.09,3906683,0.53,3.16,-2.88,-1.94,-0.08,-8.85,47.3,1.75,2.39,-3.54,-1.34,-11.38
ADI,36.82,36.82,0.36,0.35,3384996,0.57,2.21,11.72,-4.36,0.28,7.33,62.7,1.77,2.92,4.51,7.4,-4.36
INTC,18.92,18.94,0.36,0.25,72428950,0.8,3.62,9.26,-3.82,-14.39,-11.22,65.5,1.34,2.23,5.29,-3.76,-16.62
D,19.6,19.62,0.36,0.24,2634473,0.65,2.23,-0.77,-0.33,4.54,-1.63,52.3,0.89,1.34,-0.29,1.0,-4.09
QCOM,24.35,24.44,0.38,0.03,13469684,0.55,2.52,4.13,6.85,50.83,25.07,59.3,1.51,2.27,2.73,24.01,-3.07
ETN,20.5,20.49,0.39,0.44,1926394,0.61,3.97,-0.51,-2.56,13.2,9.61,53.2,1.81,2.2,1.05,8.56,-6.02
EMR,21.08,21.14,0.41,0.13,3704358,0.85,3.51,-1.6,-5.78,-1.55,-7.9,54.5,1.07,2.07,-0.46,-0.33,-12.8
FLR,17.26,17.4,0.46,-0.35,791172,0.57,4.88,6.65,-1.17,10.98,3.38,69.1,1.18,1.93,5.46,5.86,-2.21
ITT,11.72,11.69,0.51,0.83,3052924,0.82,3.36,1.18,7.03,22.21,7.95,61.1,1.04,1.65,3.48,13.26,-1.56
LEU,1990.17,1997.82,0.51,0.13,4,0.78,2.53,12.2,-5.61,7.5,-8.42,59.1,2.22,3.0,1.99,4.74,-9.64
RTX,18.84,18.95,0.58,0.0,7219424,0.69,3.71,-2.74,-8.25,-1.99,-10.35,50.3,1.05,1.67,-1.6,-2.67,-13.23
FAST,2.24,2.25,0.72,0.21,13262284,1.01,4.63,-6.4,6.08,3.77,3.72,51.5,1.61,2.72,-1.33,8.81,-7.97
GWW,43.56,44.09,0.83,-0.37,298642,0.61,3.99,2.23,15.14,16.85,14.98,63.5,1.46,2.04,6.39,12.34,-2.93
NTAP,15.55,15.72,0.88,-0.21,3574664,0.49,6.07,1.58,-9.89,-13.99,-4.48,47.6,3.11,4.62,-4.61,-9.68,-24.21
TXN,19.16,19.27,1.03,0.45,13554528,0.77,4.69,2.68,-16.46,-11.32,-10.93,51.4,1.5,3.11,-3.6,-5.69,-22.41
