ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPWR,5.5,5.35,-15.08,-12.7,66223,0.4,27.32,33.75,49.65,-4.19,91.07,55.1,23.5,18.35,24.68,2.3,-60.37
VRCA,103.0,96.0,-9.77,-3.2,7229,1.73,-8.4,-21.89,-7.87,-28.89,20.75,36.9,3.89,8.87,-15.85,-27.84,-52.8
GH,69.15,63.94,-9.32,-1.93,2055058,1.08,-17.54,-24.84,55.01,56.99,75.18,41.5,5.53,8.91,-6.1,,-34.74
RGNX,53.82,50.39,-7.8,-1.52,1288410,2.5,-5.03,-19.31,6.94,-18.49,16.29,37.6,3.18,5.95,-6.83,-15.59,-38.66
RNAC,69.0,64.8,-6.09,0.0,11409,0.59,-20.3,-16.28,5.88,-85.88,-25.52,41.1,6.04,12.71,-6.34,-70.53,-86.5
GWW,284.81,273.98,-5.5,-1.76,937428,2.07,-4.47,-4.51,-4.21,5.21,5.77,37.9,2.05,2.36,-4.27,-6.35,-20.39
IBRX,1.15,1.1,-5.17,-0.86,672127,0.68,-20.86,-17.91,-18.52,-61.87,-15.38,37.3,9.06,13.02,-14.84,-49.34,-73.87
BLD,73.44,70.06,-4.95,-0.37,423378,1.66,-2.44,8.82,44.48,40.06,54.52,60.3,1.96,2.73,10.28,18.1,-19.48
MVIS,1.02,0.96,-4.95,0.99,790121,1.59,-6.8,-3.03,19.3,-24.41,37.14,44.6,5.47,9.18,-9.72,-2.56,-44.51
PRSO,166.96,160.08,-4.71,-0.62,468,0.4,-9.25,-1.43,20.54,-31.0,15.47,52.1,4.18,7.84,6.49,-58.65,-90.65
STRO,102.0,99.0,-4.53,-1.64,3119,1.71,-15.89,-10.57,-1.0,-31.25,-1.88,36.9,3.08,8.08,-6.32,,-34.87
CLDX,3.74,3.62,-4.49,-1.32,607714,1.07,-16.78,-29.57,-29.33,-45.4,-3.7,31.5,5.09,10.64,-26.87,-35.46,-69.91
CODX,30.9,29.77,-3.65,0.0,4870,0.71,-8.11,-17.98,-15.18,-60.46,-35.97,34.1,2.86,6.86,-13.42,-53.42,-81.2
GALT,4.3,4.16,-3.26,0.0,328936,0.89,-10.54,-14.75,-12.42,-16.63,7.77,35.0,3.39,7.75,-14.41,-16.58,-54.59
SMMT,1.81,1.85,-3.14,-5.24,58001,2.35,-2.12,-0.66,30.28,-0.54,54.17,47.1,3.75,7.0,1.28,0.59,-86.87
GTLS,86.53,84.43,-3.13,-0.72,1168825,2.66,-4.51,-10.62,15.25,25.06,28.02,39.8,2.0,3.65,-3.81,13.04,-10.62
