ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICLN,9.78,9.72,-0.99,-0.39,138246,0.92,0.6,1.61,13.56,19.5,20.66,59.9,0.9,1.02,3.18,13.3,-0.99
ASML,190.55,190.74,-0.95,-1.04,470274,0.68,-0.24,8.41,21.69,8.17,26.62,60.3,1.79,1.67,5.99,7.89,-10.36
EDSA,46.2,45.36,-0.92,0.92,1524,0.38,-2.7,-11.48,-3.57,-22.86,12.97,42.3,2.14,10.05,-7.76,-15.18,-83.38
MEI,28.8,28.43,-0.9,0.39,189631,0.65,-0.04,-4.99,18.92,-3.52,25.65,55.5,2.22,2.95,4.46,-5.12,-33.18
UTHR,111.2,109.91,-0.81,0.35,436951,1.1,-7.24,-4.89,-3.82,-12.19,2.1,35.6,1.8,2.67,-6.35,-7.2,-15.1
SIMO,36.63,36.46,-0.77,-0.3,201185,0.62,-3.48,-1.35,13.6,-16.37,16.61,49.2,2.19,2.84,-0.98,-8.61,-32.15
OSIS,88.83,88.0,-0.76,0.18,86824,0.79,-1.97,1.3,16.8,22.77,22.39,52.2,1.1,1.83,0.67,12.43,-2.97
QCOM,51.6,51.11,-0.76,0.19,15207767,1.12,-3.39,0.92,-0.44,-18.49,-1.48,47.0,1.16,1.98,3.28,-5.1,-23.87
CODX,33.0,32.17,-0.72,1.85,1939,0.18,0.21,-10.65,-7.57,-52.35,-30.83,42.0,3.05,7.17,-8.89,-51.58,-79.69
TWST,27.66,27.98,-0.71,-1.83,63302,0.82,13.0,32.86,10.2,,14.39,72.5,3.22,6.28,23.24,,-9.97
PBW,26.52,26.38,-0.63,-0.12,13373,0.44,0.5,1.36,19.28,18.59,29.08,58.5,1.22,1.42,3.24,12.74,-1.59
NVAX,11.42,11.35,-0.61,0.0,308886,0.33,-2.34,7.89,-74.56,-72.33,-71.2,32.8,5.8,10.68,-51.66,-64.3,-77.12
TLT,101.89,101.56,-0.59,-0.27,10557393,1.0,-0.27,1.63,3.21,10.04,1.8,52.0,0.67,0.7,1.28,4.62,-2.16
MSM,63.98,63.48,-0.58,0.21,1123274,1.78,-2.5,-1.62,3.92,-1.55,8.63,44.5,1.62,2.35,-2.23,-1.33,-11.91
XHE,79.96,79.3,-0.58,0.25,76203,0.76,-0.08,-1.04,8.97,-2.22,15.47,48.2,1.0,1.4,-0.07,0.34,-10.55
POWI,36.14,35.89,-0.53,0.16,120248,0.5,-0.66,3.68,18.33,28.67,21.68,57.5,1.94,2.45,3.67,11.04,-6.65
GRID,43.56,43.37,-0.49,-0.05,904,0.37,-0.2,1.9,8.68,-0.48,15.34,57.2,0.96,0.83,1.22,0.06,-13.72
NXPI,93.1,92.58,-0.49,0.07,2190470,0.76,1.12,4.83,22.34,21.29,30.5,60.1,2.44,2.54,5.55,10.92,-18.04
STX,43.0,42.59,-0.49,0.48,2223371,0.63,0.5,5.13,23.45,15.88,28.26,60.5,2.19,2.49,6.36,8.21,-15.92
URA,11.64,11.6,-0.48,-0.16,130250,0.88,-0.55,3.65,2.72,-4.06,9.86,56.2,1.02,1.32,1.45,2.02,-12.61
AZZ,40.81,40.61,-0.46,0.02,61974,0.66,1.99,-1.19,-5.42,-4.67,6.76,53.2,1.84,2.25,-2.08,-8.33,-21.59
GE,57.1,57.1,-0.44,-0.44,8755628,0.8,-9.07,-8.98,2.12,-32.54,13.42,34.8,2.0,3.59,-9.11,-14.17,-39.1
GSIT,8.06,8.05,-0.37,-0.25,15658,1.06,-0.86,2.55,20.15,20.87,51.17,52.8,1.77,2.67,0.93,17.32,-9.14
ADTN,13.12,13.0,-0.36,0.58,218547,0.7,0.77,-4.51,21.83,-17.94,32.06,49.1,1.44,2.32,-1.69,-2.28,-23.27
IHI,38.02,37.8,-0.35,0.23,1122229,0.76,0.08,0.36,12.3,6.74,17.95,53.8,0.82,1.25,1.75,7.59,-1.76
KLAC,11.36,11.25,-0.35,0.66,11336339,0.78,-0.88,5.16,32.07,25.85,36.15,60.5,1.44,1.96,6.47,19.25,-1.46
MTW,17.27,17.27,-0.35,-0.35,359380,1.14,-0.35,0.7,7.53,-26.54,13.77,52.6,1.94,2.94,0.07,-13.47,-40.63
BOTZ,20.96,20.89,-0.33,0.0,1011801,1.74,0.9,7.66,20.23,-0.01,26.16,71.1,0.89,1.07,7.29,5.51,-12.03
MXL,26.94,26.85,-0.33,0.0,267156,0.8,0.49,6.34,42.82,57.11,52.21,67.0,1.89,2.37,10.7,36.4,-0.33
XSD,83.23,82.87,-0.32,0.11,61175,0.69,1.32,6.57,24.22,18.89,28.97,65.4,1.63,1.68,7.22,15.29,-0.32
MCHP,44.57,44.52,-0.3,-0.17,3980493,0.71,2.96,10.48,23.13,40.7,32.23,65.6,2.19,2.33,7.56,16.36,-7.83
NVDA,4.77,4.75,-0.29,0.05,377252188,0.66,1.74,13.59,32.02,-27.73,40.75,69.6,2.1,2.77,15.9,-5.41,-33.67
BLDP,3.56,3.39,-0.29,4.71,709574,1.1,2.73,5.94,6.94,-15.67,25.09,57.9,2.64,4.31,2.08,4.83,-25.49
LOGI,38.73,38.73,-0.27,-0.27,92103,0.5,1.44,7.79,23.16,-1.64,30.82,68.4,1.27,1.48,7.97,3.76,-16.99
QTTB,400.32,396.9,-0.27,0.59,43965,2.57,-24.67,-14.47,-11.02,9.81,-10.04,33.6,5.69,8.9,-14.78,1.34,-27.32
SOXL,10.62,10.54,-0.24,0.51,9473569,0.59,1.86,25.55,76.71,22.67,89.46,65.7,4.69,4.54,22.06,28.05,-12.4
ROBO,40.34,40.37,-0.24,-0.32,101943,0.6,0.82,6.05,18.06,4.63,24.6,66.4,1.04,1.13,5.56,6.57,-4.72
QRVO,76.42,76.05,-0.24,0.25,1352021,1.31,2.71,10.07,22.94,2.3,24.31,70.0,1.91,2.06,9.45,6.24,-11.63
LGND,125.77,127.84,-0.23,-1.85,266566,0.6,0.05,9.91,-5.98,-45.64,-6.69,56.7,2.14,3.07,5.69,-27.67,-53.43
ADI,104.68,104.15,-0.23,0.27,1916207,0.68,1.15,3.44,26.83,30.23,30.8,61.9,1.4,1.83,5.19,18.63,-0.23
FSLR,60.46,60.63,-0.23,-0.51,1583471,1.09,9.48,10.82,27.0,28.64,42.46,72.4,2.43,2.66,15.11,23.44,-22.22
NKTR,537.75,536.25,-0.22,0.06,77004,0.81,1.3,-5.07,-13.79,-31.2,4.47,51.2,2.53,3.67,-5.89,-20.91,-65.54
QURE,58.06,58.08,-0.21,-0.24,253598,0.51,-8.71,-10.59,93.28,105.81,103.58,48.5,2.94,4.72,9.4,54.74,-15.1
PPSI,4.86,4.88,-0.2,-0.6,3646,0.42,-4.76,-1.19,-8.26,-3.85,-9.09,47.5,1.81,4.84,-3.19,-4.54,-35.9
DIOD,38.64,38.46,-0.18,0.29,176493,0.49,0.84,2.64,19.48,23.79,20.11,57.2,1.95,2.81,1.73,10.53,-11.16
PTCT,39.47,38.6,-0.16,2.1,800456,1.29,2.96,10.13,1.69,-2.62,14.85,60.8,2.18,3.85,12.05,4.44,-19.38
IPGP,164.85,166.32,-0.15,-1.03,334781,0.75,-0.76,8.07,29.41,23.41,44.93,63.2,2.71,2.85,9.32,7.09,-36.24
AMD,27.81,27.79,-0.14,-0.07,44801179,0.53,-4.47,18.86,40.78,2.02,47.58,60.0,4.28,4.09,12.62,24.03,-15.07
KURA,15.77,15.73,-0.13,0.13,151058,0.99,-7.09,-0.13,-5.92,1.55,9.62,48.2,3.02,4.23,1.94,-1.67,-28.01
NVEC,76.75,77.11,-0.13,-0.6,6365,0.38,1.44,0.24,8.88,6.81,13.54,52.3,1.55,2.44,-0.17,-1.36,-24.11
WTS,81.12,80.88,-0.13,0.16,164371,1.13,1.27,5.29,18.66,8.35,29.54,60.2,1.71,2.09,4.77,8.62,-2.68
IWM,150.74,150.35,-0.12,0.13,12768663,0.55,0.77,1.64,9.67,-1.94,17.0,58.8,1.11,1.23,2.08,1.06,-8.4
VRT,10.0,9.97,-0.1,0.15,652,0.01,0.2,0.4,1.94,2.36,2.46,51.6,0.25,0.41,0.36,,-0.7
SMH,54.11,54.05,-0.09,0.01,8868810,0.68,0.57,7.99,23.69,13.5,27.77,66.2,1.55,1.65,7.39,13.33,-0.37
SOXX,63.61,63.39,-0.09,0.26,986329,0.4,0.61,8.59,23.27,14.42,27.3,66.7,1.55,1.68,7.64,14.03,-0.36
RRX,80.63,80.18,-0.07,0.49,366782,1.63,-0.51,2.96,16.0,2.05,18.58,56.8,1.21,1.58,2.07,6.0,-1.84
NLR,47.99,48.17,-0.05,-0.43,622,0.2,0.1,-1.92,1.65,0.44,4.3,44.3,0.48,0.66,-0.35,2.31,-2.72
TXN,104.09,103.91,-0.04,0.13,3094202,0.55,1.43,6.77,18.44,13.47,22.54,64.8,1.61,1.85,6.62,11.14,-0.64
JCI,32.82,32.78,-0.03,0.08,10129171,1.92,-0.91,-0.55,13.14,3.87,18.27,47.7,0.98,1.54,1.14,4.4,-8.48
CRUS,44.09,43.98,-0.02,0.23,391228,0.66,2.76,6.85,27.15,20.53,28.37,63.4,2.09,2.54,8.22,12.11,-1.83
ISSC,2.89,2.89,0.0,0.0,6926,0.66,-1.71,9.8,52.72,37.14,53.42,60.4,4.21,4.07,14.03,29.4,-10.99
PLUG,2.67,2.67,0.0,0.0,3111765,0.46,4.71,12.18,84.14,43.55,100.75,63.5,5.47,6.17,31.58,45.41,-3.61
RMBS,11.15,11.15,0.0,0.0,484407,0.54,2.01,7.52,34.82,15.19,39.2,64.7,1.81,2.33,7.83,8.8,-21.31
CRVO,254.25,256.5,0.0,-0.88,149,0.15,-17.39,-43.0,48.7,-41.53,62.86,41.8,5.27,14.41,-7.34,-26.79,-63.07
AOSL,12.3,12.3,0.0,0.0,34721,0.35,-0.65,10.71,15.82,23.62,16.7,64.3,2.61,3.1,8.33,4.45,-23.56
ANET,20.25,20.14,-0.0,0.54,8812800,0.68,2.9,10.16,47.84,35.02,53.04,68.8,1.99,2.34,14.96,26.33,-0.0
LFUS,187.3,186.65,0.01,0.35,122042,0.67,0.63,1.41,5.42,6.61,13.85,57.7,1.76,2.16,2.96,-0.51,-17.18
MPWR,144.68,144.81,0.01,-0.08,302102,1.07,3.56,7.64,21.58,28.26,29.33,66.7,2.04,2.33,8.48,14.37,-0.88
DY,47.27,47.21,0.02,0.15,307341,0.68,-4.93,-4.28,-20.62,-40.89,-14.16,42.6,1.98,3.67,-10.0,-31.77,-59.37
ROK,171.58,171.11,0.05,0.32,892627,1.19,-1.11,0.85,19.99,0.86,21.94,59.3,1.44,1.56,3.48,6.99,-6.09
IRDM,27.77,27.84,0.07,-0.18,764248,0.6,3.11,17.17,40.89,36.07,46.68,65.4,2.67,3.46,18.55,34.5,0.0
NOVT,87.43,87.36,0.07,0.15,112999,0.72,1.02,4.07,29.52,34.86,36.33,65.6,1.29,2.28,8.22,24.05,-0.46
CELC,23.35,23.34,0.09,0.13,2443,0.32,6.87,18.48,3.05,-9.53,2.1,64.7,2.14,4.04,7.59,-4.13,-24.15
INTC,47.99,48.03,0.09,0.02,12600597,0.58,-0.21,2.63,15.65,21.4,19.28,64.0,1.16,1.56,5.87,14.79,-0.39
FELE,48.6,48.61,0.1,0.06,120011,0.7,-2.44,-2.21,10.74,10.76,17.2,46.1,1.74,2.31,-1.47,7.76,-8.49
PEG,52.49,52.47,0.1,0.14,2235690,0.75,0.39,0.03,15.4,11.88,18.05,57.3,0.72,1.23,2.89,11.3,-0.65
RUN,15.81,15.86,0.13,-0.19,1169488,1.27,7.02,7.67,37.79,30.86,44.44,64.9,2.4,3.38,6.58,17.64,-2.7
ATRO,27.29,27.34,0.15,-0.03,66234,0.31,-1.26,3.47,6.39,-18.77,7.01,52.4,2.14,2.76,-0.04,-7.22,-28.86
PI,18.6,18.62,0.16,0.05,195061,1.5,3.96,2.93,13.19,-20.36,24.97,62.4,2.05,3.93,7.24,-4.27,-29.47
ENS,66.24,66.05,0.16,0.46,175423,0.57,0.9,-0.1,-15.02,-20.61,-11.46,50.5,1.81,2.45,-4.67,-12.3,-22.52
MVST,9.78,9.78,0.21,0.21,624,,0.0,,,,0.41,80.8,,1.06,,,
AMKR,8.8,8.81,0.22,0.11,481884,0.7,1.13,4.54,21.85,31.09,34.63,59.0,1.52,2.31,2.21,14.39,-13.49
SWKS,82.67,82.68,0.22,0.2,1416934,0.84,3.19,7.92,29.24,0.69,30.44,66.3,1.98,2.25,7.36,6.91,-12.86
POWL,8.46,8.42,0.24,0.68,26923,0.23,3.12,2.8,5.9,-10.28,11.86,55.1,2.45,3.58,-0.7,-6.28,-25.76
PKE,13.57,13.58,0.25,0.2,56966,0.49,0.88,-4.09,-10.1,1.84,7.21,44.3,1.3,1.89,-4.93,-2.56,-15.87
LRCX,17.77,17.77,0.25,0.25,12857665,0.57,0.15,12.96,33.15,34.17,39.17,63.1,2.11,2.45,7.2,19.56,-7.58
MU,41.87,41.95,0.26,0.07,18307776,0.56,-1.42,8.88,17.74,0.02,29.1,54.5,3.19,3.49,3.64,-0.74,-32.48
SLAB,88.09,88.3,0.27,0.03,242593,1.12,3.65,10.33,4.73,5.12,11.43,64.1,1.9,2.35,6.21,0.11,-19.4
WDC,36.9,36.86,0.28,0.39,4650346,0.51,-1.11,4.91,29.11,-4.26,34.34,56.1,3.4,3.72,5.24,-2.8,-42.32
MOD,15.62,15.65,0.32,0.13,99667,0.6,3.44,9.06,26.11,12.19,44.64,67.7,2.31,2.9,5.52,6.54,-25.3
NRG,37.99,38.15,0.35,-0.07,2567580,0.74,0.4,-1.51,5.03,13.51,11.36,52.3,1.18,1.77,0.84,12.43,-2.21
NDSN,136.29,136.58,0.38,0.17,136017,0.75,2.69,6.9,13.91,6.67,21.1,68.2,1.42,1.77,5.06,9.24,-2.21
MYRG,36.25,36.44,0.39,-0.14,32996,0.44,0.0,1.0,19.08,7.91,28.4,59.8,1.7,2.75,6.84,10.09,-9.87
NPK,95.1,95.76,0.4,-0.29,32668,0.48,1.59,1.36,-4.31,-13.43,-1.49,49.1,1.35,2.66,-2.29,-7.35,-18.12
WMS,25.9,25.99,0.44,0.07,428649,1.56,3.46,7.41,5.56,-4.88,14.1,66.9,1.39,1.86,7.32,0.52,-16.29
ECHO,31.8,31.81,0.44,0.41,326988,0.72,1.05,5.23,0.64,-11.72,6.37,61.2,1.43,1.96,0.9,-6.78,-29.48
MTZ,50.42,50.66,0.44,-0.04,355457,0.46,1.73,6.18,10.66,19.48,23.92,65.8,1.65,2.24,10.02,12.31,-7.05
DCO,42.74,43.0,0.44,-0.16,37842,0.78,-3.57,-3.67,15.47,6.36,18.0,45.1,1.52,2.33,0.0,10.11,-7.07
BMY,41.33,41.32,0.44,0.48,22139045,1.07,-1.24,-8.77,-2.56,-25.88,-10.62,33.7,0.9,2.04,-6.5,-13.23,-25.88
CLS,8.66,8.71,0.46,-0.12,167192,0.77,0.46,-2.24,-3.97,-12.64,-1.47,50.3,1.23,2.18,-0.86,-15.28,-30.21
LII,258.46,258.73,0.47,0.37,383405,1.03,0.21,9.46,20.73,29.07,25.72,69.0,0.83,1.5,8.04,21.53,-1.92
ALLE,89.34,89.52,0.47,0.27,482898,0.69,-0.37,4.92,14.42,7.6,16.04,63.8,1.02,1.36,4.29,9.5,-1.21
EMR,64.64,64.81,0.47,0.19,1642691,0.49,0.48,5.21,15.89,-4.58,20.46,64.8,1.28,1.41,4.88,4.53,-7.66
ZBRA,225.8,226.7,0.48,0.08,341436,0.86,5.93,7.17,41.38,44.05,45.1,73.2,1.59,2.23,11.85,31.03,0.0
PAVE,15.69,15.8,0.49,-0.25,46066,2.16,-0.19,3.06,12.0,-2.85,19.22,60.1,1.23,1.23,3.09,2.56,-7.5
PHO,33.64,33.74,0.5,0.2,38389,0.36,-0.12,1.72,15.92,10.94,21.9,58.4,0.87,1.0,2.97,10.26,-0.69
XLU,23.34,23.46,0.5,-0.02,43022943,0.96,0.66,-0.09,9.24,8.41,12.22,55.1,0.65,1.07,2.01,7.94,-1.73
AAON,29.09,29.27,0.53,-0.07,169399,0.77,-1.58,7.58,24.6,33.28,28.66,58.6,1.86,2.37,7.81,18.39,-2.9
VST,23.32,23.38,0.54,0.26,3886057,0.92,-0.04,0.54,8.52,3.37,16.89,54.0,0.89,1.79,0.86,8.89,-2.71
SYNA,37.51,37.66,0.56,0.16,342492,0.25,-4.87,-11.55,-4.12,-2.16,0.32,46.7,5.82,3.74,-5.24,-9.48,-30.85
AAOI,12.33,12.37,0.57,0.24,293689,0.44,-2.98,-12.14,-23.97,-45.17,-22.1,41.5,2.63,4.84,-12.44,-49.95,-74.65
HON,138.41,139.05,0.59,0.12,2032227,0.7,-0.1,3.78,17.44,1.07,22.72,62.7,0.77,1.1,4.21,7.51,-2.78
SMTC,52.46,52.7,0.61,0.15,762583,0.61,-3.44,-5.05,3.66,3.82,14.19,49.3,2.93,3.22,-0.58,4.25,-12.09
D,65.55,65.92,0.62,0.07,2511755,0.49,-0.78,0.0,7.45,6.49,8.54,53.5,0.82,1.29,2.29,7.44,-1.51
AVGO,26.06,26.17,0.62,0.21,19711291,0.52,2.45,15.11,25.11,28.92,23.14,69.5,2.06,1.86,9.44,27.62,0.0
HXL,66.95,67.36,0.63,0.01,532334,1.17,-2.11,-1.1,13.56,5.8,18.73,45.2,1.0,1.6,-2.16,5.13,-5.94
ITRN,33.39,33.55,0.63,0.16,12825,0.25,3.73,8.88,9.92,11.14,12.5,63.9,1.46,2.38,5.38,10.49,-2.42
DOV,89.47,90.16,0.66,-0.11,1003406,1.09,-1.1,4.83,24.31,13.08,35.18,62.9,1.14,1.36,4.87,15.24,-1.1
