ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVAX,51.8,51.2,-1.54,-0.38,60737,0.6,3.23,13.27,0.0,12.78,-0.39,53.6,4.9,6.41,6.17,10.78,-13.8
EXTR,3.43,3.33,-1.48,1.48,868174,1.15,-6.2,-15.7,10.26,5.05,1.52,37.3,3.0,4.9,-7.43,7.51,-17.98
TAN,60.8,59.53,-1.48,0.62,110521,0.58,9.93,-6.07,9.72,1.21,9.57,49.9,3.16,3.57,-0.38,3.92,-11.61
CSIQ,11.25,10.94,-1.44,1.35,1575830,0.78,-1.0,-29.51,-12.76,-16.42,-12.41,34.3,5.49,8.16,-21.35,-16.98,-57.87
MU,10.32,9.99,-1.38,1.86,33476824,0.74,-1.67,-13.42,25.09,48.96,21.61,41.9,3.29,4.77,-4.2,18.16,-14.67
NVDA,0.42,0.4,-1.35,1.74,966372769,0.69,-2.39,-24.64,23.31,67.03,11.36,31.6,3.94,6.32,-20.42,23.13,-31.39
BEEM,35.95,35.5,-1.25,0.0,6760,0.84,-4.05,14.52,86.84,65.12,69.05,54.1,6.77,8.78,17.87,54.05,-13.41
QCOM,38.56,37.81,-1.16,0.79,45622716,1.68,-3.55,-11.38,4.48,21.97,3.38,36.6,2.05,3.25,-5.68,14.31,-13.21
PXLW,41.16,40.8,-1.16,-0.29,895,0.28,-2.58,-2.58,-4.76,10.03,-8.11,44.2,2.2,3.14,-1.68,1.24,-42.08
LRCX,4.48,4.37,-1.13,1.2,21257820,0.85,-2.59,-5.35,-0.84,29.74,1.76,40.3,2.79,3.99,-3.65,12.08,-12.98
IPGP,51.77,50.77,-0.97,0.98,295845,0.75,-4.02,-4.43,64.87,124.47,60.13,53.1,3.65,6.04,18.01,84.98,-11.37
ILMN,63.33,62.11,-0.88,1.07,2393913,1.26,-3.78,-13.59,-3.5,26.88,-3.47,30.9,1.86,3.17,-9.36,12.81,-15.79
ISSC,3.39,3.41,-0.87,-1.57,15005,0.65,-2.06,-4.69,7.36,9.85,-3.56,37.0,1.13,2.39,-4.1,5.77,-12.73
MX,13.98,13.8,-0.86,0.43,64870,,,,,,-1.43,0.0,,1.69,,,
RMBS,19.35,19.06,-0.83,0.68,1442001,1.63,-1.29,-12.77,-4.51,-2.21,-7.02,36.7,1.98,3.1,-7.35,-3.53,-23.88
KLAC,2.66,2.61,-0.83,0.87,50855646,1.13,-2.92,-7.69,13.58,45.15,16.3,41.7,2.45,3.48,-0.89,23.73,-12.56
NKTR,132.6,130.35,-0.8,0.91,111682,1.39,-2.69,-17.32,-32.58,-36.89,-30.65,29.5,2.3,4.11,-17.66,-32.23,-45.28
ULBI,4.97,5.0,-0.79,-1.39,96009,1.28,1.21,-21.75,-28.47,19.05,-24.24,35.7,3.68,5.68,-19.38,-7.38,-32.25
ICLN,13.83,13.53,-0.76,1.45,41937,0.66,7.36,1.32,10.81,5.03,8.93,55.7,2.21,2.62,3.56,6.74,-12.54
ON,9.81,9.66,-0.72,0.82,9909053,1.25,-6.03,-16.15,7.81,43.32,-2.13,31.5,2.23,4.47,-12.11,16.46,-17.08
QUIK,64.4,63.28,-0.66,1.1,15040,0.54,-1.95,-24.79,-24.79,21.18,-29.92,28.2,2.43,5.95,-18.03,-3.97,-32.03
DY,16.1,15.81,-0.57,1.26,507121,0.95,-2.17,-3.12,8.36,81.52,6.11,46.1,2.3,3.96,-1.81,34.09,-8.4
AVAV,33.42,33.03,-0.48,0.69,254140,0.78,-1.67,14.81,24.69,53.7,19.11,62.6,3.6,4.08,12.78,31.2,-3.59
GSIT,8.44,8.3,-0.36,1.32,100644,0.44,-1.31,-10.94,6.96,41.4,0.24,35.5,2.83,3.84,-9.69,15.14,-17.74
STX,7.53,7.57,-0.31,-0.86,20222935,0.87,-2.59,-7.24,-9.1,16.71,-11.9,47.0,2.89,3.91,-3.79,-2.02,-36.49
ASML,30.05,29.39,-0.31,1.93,2108384,0.69,-0.83,-5.92,11.41,44.14,5.77,44.1,2.53,3.29,-1.78,20.23,-10.76
SLAB,42.29,41.78,-0.24,0.98,600799,1.5,-3.95,-8.64,-9.37,15.73,-10.05,34.4,1.75,2.85,-8.6,-1.42,-20.71
PBW,40.4,39.81,-0.21,1.29,85195,0.69,1.81,-8.88,-1.08,9.55,-4.82,39.9,1.57,2.58,-5.3,3.34,-10.15
EMR,40.86,40.47,-0.15,0.81,10954863,1.95,-3.82,-7.22,-2.62,11.55,-0.18,39.8,1.55,2.47,-3.48,6.97,-7.62
PEG,19.58,19.52,-0.12,0.22,5269416,0.96,-6.01,-4.22,-3.48,-3.43,-3.26,37.7,1.4,2.2,-4.26,-4.67,-11.54
NEE,9.57,9.49,-0.12,0.73,13868773,1.18,-5.28,-2.69,4.83,-1.07,2.04,38.4,1.08,1.76,-2.31,0.11,-5.41
JCI,16.72,16.46,-0.11,1.44,13414946,1.41,-2.5,-4.35,3.76,11.37,4.15,43.5,1.64,2.27,-2.42,9.83,-7.25
NOVT,10.79,10.69,-0.09,0.84,163483,1.76,-8.63,-20.87,9.64,50.99,-1.47,30.3,2.36,5.57,-10.76,20.41,-23.42
CMI,76.05,74.52,-0.05,2.01,4543963,1.13,1.21,-9.98,-7.92,18.84,-10.58,42.2,2.03,3.41,-6.08,9.21,-12.23
DOV,34.17,33.63,-0.02,1.58,3050095,1.15,-0.56,-4.52,10.3,25.75,7.61,48.3,1.73,2.59,1.06,18.52,-6.09
CAPR,302.5,301.5,0.0,0.33,79,0.45,-1.95,-0.33,31.04,-18.51,3.97,49.7,3.87,8.27,2.61,10.82,-46.16
CPRX,1.06,1.06,0.0,0.0,7031,0.31,0.0,-6.19,12.77,-4.5,-6.19,40.5,2.14,4.5,-8.27,-3.81,-47.0
ACAD,1.54,1.47,0.0,4.76,180771,0.51,-10.37,-13.02,113.04,40.0,20.49,41.6,4.74,8.66,-9.51,28.21,-20.97
CBAT,8.5,8.45,0.0,0.59,29563,0.96,-4.52,-9.14,1.81,-3.43,-13.78,33.8,1.67,3.98,-9.7,-6.18,-32.13
SMTC,23.43,23.25,0.04,0.82,984771,1.08,-6.25,1.26,-1.65,26.98,1.48,48.2,3.68,3.99,1.02,13.4,-7.04
SWKS,26.69,26.33,0.07,1.44,6123594,1.04,-5.87,-17.5,11.02,54.25,1.4,33.2,2.61,5.26,-9.27,25.41,-18.89
POWL,8.63,8.52,0.08,1.45,305852,1.19,-2.84,-9.57,9.35,21.34,2.07,37.3,1.79,3.14,-6.5,7.5,-11.89
UTHR,66.72,65.98,0.08,1.2,578033,1.24,-2.32,-1.55,3.17,27.5,2.52,43.3,1.04,2.2,-1.89,13.81,-5.12
AMAT,12.25,12.08,0.1,1.55,24051235,0.9,-1.03,-8.81,11.46,35.28,6.05,40.3,2.17,3.11,-4.29,14.07,-11.92
XSD,26.05,25.79,0.14,1.15,212704,0.74,-2.29,-11.49,2.7,27.21,-0.1,34.2,1.72,2.56,-7.11,10.86,-12.65
LMT,55.92,55.31,0.15,1.25,4887670,1.48,0.08,0.01,15.53,16.55,16.35,55.1,1.21,1.86,2.35,9.73,-6.48
GE,95.64,93.74,0.17,2.2,16410687,1.14,-5.45,-9.59,9.08,18.99,6.04,38.1,1.75,3.14,-3.93,13.18,-9.91
INTC,13.36,13.33,0.17,0.36,110568280,1.19,-4.5,-8.37,-5.63,6.86,-3.59,31.8,1.49,2.13,-5.96,-2.08,-17.02
SMH,13.47,13.33,0.2,1.23,29147033,0.85,-2.62,-8.16,2.32,24.6,1.19,37.1,1.69,2.48,-4.7,9.98,-9.9
LOGI,15.23,15.09,0.22,1.16,927577,0.64,-4.85,-5.95,-5.46,15.34,-3.11,38.9,1.92,2.6,-4.52,,-17.59
HXL,17.04,16.87,0.27,1.29,810685,0.9,-6.08,-13.69,1.83,-3.7,-2.1,41.2,2.71,3.61,-6.77,-1.03,-14.03
TLT,60.84,61.3,0.27,-0.49,9947396,0.63,2.09,4.28,3.46,-7.08,0.74,61.1,0.88,1.15,2.93,-3.64,-13.33
FLR,60.56,59.78,0.29,1.6,2238382,0.74,0.67,-7.67,9.76,42.77,2.42,49.3,2.43,3.23,-0.98,24.28,-8.2
MMM,64.07,63.54,0.33,1.17,6761815,1.21,-2.87,-3.63,2.99,3.38,2.52,44.6,1.48,2.02,-0.95,3.74,-5.09
XHE,22.32,22.17,0.38,1.05,7714,0.68,-2.35,-3.09,,,0.15,40.0,1.17,1.31,,,-4.69
D,27.76,27.58,0.38,1.05,5534721,1.09,-3.81,-0.71,3.48,1.92,3.52,42.1,0.98,1.71,-0.07,2.62,-5.53
SOXX,16.42,16.23,0.42,1.56,1480421,0.65,-2.04,-9.97,2.2,26.56,1.35,37.4,1.86,2.57,-5.87,10.33,-11.31
OSK,29.87,29.66,0.43,1.12,1381560,1.1,-0.57,-11.02,-3.3,25.78,-5.89,36.9,1.61,3.0,-7.39,5.05,-22.79
XBI,20.07,20.05,0.46,0.54,258261,1.42,-1.66,-1.27,0.35,8.92,-2.8,45.6,0.93,1.5,-1.16,5.71,-4.21
ITW,41.42,40.87,0.47,1.83,4658119,1.28,-1.12,-1.48,4.55,16.78,-0.72,47.8,1.26,2.1,-1.07,11.51,-3.83
FELE,17.98,17.96,0.48,0.6,472987,1.99,-3.4,-7.24,2.8,21.66,3.16,38.7,1.74,2.78,-4.21,12.37,-8.94
XLU,9.41,9.36,0.5,1.13,30036275,0.98,-4.13,-2.16,0.32,-0.12,-0.96,39.4,0.91,1.33,-2.1,0.32,-4.98
LSCC,5.85,5.91,0.51,-0.51,2658197,1.39,-4.52,-9.49,15.66,34.62,1.55,40.6,3.18,5.38,-5.36,12.86,-16.05
PCAR,21.14,21.01,0.52,1.13,7291119,1.19,-0.63,-8.53,-15.56,6.51,-16.21,40.8,1.52,2.77,-7.27,-1.42,-16.21
PWR,21.49,21.35,0.52,1.16,1922589,0.76,-3.03,-8.06,7.71,22.33,8.09,42.2,1.98,2.96,-4.22,6.13,-9.67
AXON,3.8,3.78,0.53,1.06,1148863,1.99,-9.13,-7.58,-16.37,-3.08,-24.4,38.8,3.06,3.89,-10.82,-8.76,-42.99
MSM,41.36,41.06,0.56,1.28,391602,1.15,0.18,2.83,0.06,24.35,-2.16,57.3,1.49,2.07,3.69,14.49,-2.47
GD,57.35,56.75,0.57,1.62,5893046,2.15,-2.3,-3.47,5.62,18.65,6.3,44.8,1.38,2.2,-0.94,11.28,-5.45
FORM,8.69,8.64,0.58,1.16,738395,1.37,-0.46,-7.3,-2.81,4.98,-2.15,41.3,3.54,4.29,-5.97,-8.17,-57.79
AME,25.5,25.31,0.6,1.35,910640,0.96,-2.24,-4.54,3.06,34.23,3.52,46.4,1.59,2.62,-0.6,18.24,-6.4
APH,6.18,6.12,0.64,1.5,9372453,0.88,-1.96,-4.05,4.58,17.67,3.31,41.9,1.24,2.28,-0.96,12.55,-5.84
PNR,19.56,19.46,0.64,1.14,557077,0.61,-0.11,-5.07,1.49,10.39,-2.33,45.8,1.6,2.27,-2.01,5.29,-7.34
POWI,17.11,17.02,0.65,1.22,962647,1.86,-2.61,-10.15,-6.26,23.53,-7.75,39.7,1.9,3.28,-5.41,4.19,-18.88
SPXC,17.98,17.86,0.65,1.31,1890966,0.95,-1.24,-10.57,7.74,23.29,5.72,43.7,1.99,2.79,-2.97,14.3,-11.79
IBB,30.84,30.66,0.65,1.24,865121,0.74,-1.64,-0.9,2.38,10.34,-0.17,47.1,0.98,1.45,-0.69,7.53,-3.23
XLI,28.96,28.69,0.66,1.61,23253175,0.83,-1.47,-4.08,4.93,18.21,2.89,46.7,1.43,1.95,-0.94,11.29,-5.04
NDSN,47.08,46.94,0.68,0.98,548363,0.94,-0.44,7.98,21.26,51.21,11.09,53.9,3.27,3.26,6.4,33.84,-5.52
TEL,26.46,26.29,0.69,1.33,2886555,0.78,-4.21,-11.09,-4.15,23.11,-8.02,35.2,1.81,2.7,-7.78,7.41,-13.43
MCHP,13.41,13.36,0.72,1.12,6593507,1.32,0.27,-6.59,3.64,20.12,2.62,43.6,1.39,2.22,-2.85,9.86,-6.82
GWW,110.53,109.74,0.72,1.45,538934,0.86,-0.68,0.97,-0.92,14.15,-2.87,52.6,1.27,1.93,0.95,11.31,-2.87
PH,71.76,71.56,0.74,1.01,2680841,1.15,3.89,-2.74,3.94,29.45,1.35,54.0,1.71,2.5,0.14,18.78,-5.18
NOC,48.08,47.79,0.74,1.35,4252741,1.53,1.29,-1.63,4.41,14.44,3.48,50.2,1.24,2.26,-1.19,8.38,-6.2
WDC,20.7,20.56,0.75,1.47,8110525,0.76,-1.48,-0.78,2.06,25.89,-0.74,52.8,4.21,4.26,1.5,8.66,-24.2
FAST,5.38,5.34,0.75,1.5,11543364,1.24,-1.43,-3.53,3.81,19.17,0.94,48.7,1.48,2.25,0.44,12.47,-4.34
ITT,16.57,16.51,0.76,1.14,4704438,1.16,-0.54,-3.72,11.82,24.45,7.77,46.7,1.13,1.89,-1.89,13.91,-7.5
ETN,36.57,36.34,0.77,1.41,5219373,1.08,0.25,-7.11,2.57,29.63,-0.16,45.0,2.07,2.82,-2.76,16.65,-7.94
TT,23.78,23.56,0.8,1.76,5734282,0.83,0.16,-1.25,0.45,33.79,-2.07,54.6,1.37,2.59,0.54,15.09,-4.79
IHI,9.81,9.79,0.81,1.03,113198,0.2,-2.29,-2.07,6.5,18.61,3.9,45.1,1.25,1.5,0.17,10.47,-4.76
DE,71.4,70.63,0.81,1.91,6781309,0.99,2.63,-6.01,9.5,24.36,7.79,50.6,1.85,2.97,-0.47,19.76,-6.01
RTX,36.06,35.9,0.83,1.26,13527109,1.41,-1.38,-5.77,1.43,15.27,1.48,42.5,1.2,1.88,-2.1,7.76,-5.94
HIMX,1.5,1.49,0.83,1.25,97865,0.31,-0.82,-5.45,16.26,-2.41,1.25,44.9,2.34,3.33,-4.51,-3.78,-25.23
ECHO,28.82,28.73,0.85,1.19,431915,0.83,0.4,9.82,68.89,84.25,34.43,62.5,3.07,3.29,15.16,55.01,-3.67
MYRG,24.37,24.27,0.87,1.29,235308,1.19,-0.41,9.13,33.5,76.9,14.48,60.6,3.02,4.37,9.75,37.36,-1.9
TXN,24.68,24.62,0.88,1.11,14759780,0.86,-2.98,-7.46,2.28,29.7,1.93,38.4,1.6,2.58,-4.07,13.75,-8.74
SYNA,26.74,26.85,0.9,0.49,356451,0.76,-3.0,-13.22,-10.92,1.32,-12.6,33.4,1.52,3.06,-8.62,-6.12,-19.49
WSO,43.16,43.31,0.92,0.58,253876,0.51,0.47,4.9,2.09,25.83,2.2,55.9,1.64,2.23,2.97,11.05,-0.39
PPA,17.12,17.04,0.94,1.39,18316,0.36,-1.37,-3.3,5.73,16.86,3.52,45.9,1.36,1.8,-1.44,8.64,-4.64
WCC,59.68,59.5,0.95,1.26,449415,0.92,-0.22,0.27,17.15,62.57,11.74,56.2,1.94,2.62,4.42,33.46,-1.24
AGX,6.5,6.56,0.96,0.0,24217,1.15,0.12,-9.29,-6.67,-0.71,-9.87,37.7,1.69,3.46,-8.49,-7.44,-41.39
ITA,26.82,26.75,0.97,1.25,21871,0.26,-2.17,-3.88,5.57,17.81,3.56,45.3,1.44,1.8,-1.57,9.33,-4.83
MTW,16.7,16.46,0.97,2.42,5900608,1.58,7.59,1.22,60.93,89.95,48.27,62.3,3.22,4.5,16.74,60.47,-3.14
TDG,43.37,43.37,0.98,0.99,226763,0.5,-2.73,-3.38,10.64,27.11,6.86,45.2,1.41,2.32,-0.55,20.34,-5.04
CSL,36.28,36.23,0.99,1.13,290652,0.91,0.91,-2.15,4.4,45.21,4.3,52.3,1.99,2.66,2.28,15.77,-7.31
SOXL,0.81,0.78,0.99,5.01,35000762,0.82,-6.01,-26.87,5.46,83.86,-0.86,36.9,5.58,8.8,-18.34,20.02,-31.33
ENS,32.36,32.21,1.05,1.5,452238,1.44,-0.09,-2.45,9.44,49.17,8.14,53.0,1.89,2.9,3.44,26.34,-6.25
IEX,35.3,35.2,1.06,1.35,420823,1.0,-0.22,-0.32,5.65,22.74,4.85,54.9,1.67,2.4,3.04,16.32,-1.23
NRG,16.75,16.78,1.08,0.89,4577392,1.06,4.69,-0.76,11.9,-3.96,4.49,59.6,1.81,2.59,2.23,-0.65,-17.69
AMKR,6.43,6.43,1.08,1.08,2309463,1.3,-2.96,-15.14,-10.01,8.07,-11.95,34.5,2.37,4.3,-13.24,-1.76,-23.37
LGND,9.25,9.3,1.09,0.54,149807,1.15,-5.49,-9.44,7.02,-0.64,3.45,39.5,2.48,3.3,-1.69,-0.32,-18.42
GGG,11.66,11.65,1.11,1.19,644493,0.59,0.53,-2.42,5.81,38.29,3.1,53.4,1.76,2.42,1.36,19.11,-2.42
OSIS,36.0,36.36,1.11,0.11,167908,1.46,-3.14,-8.25,1.96,5.91,-0.03,40.9,1.63,2.92,-2.69,8.65,-8.25
FLS,33.5,33.24,1.12,1.91,2028522,0.88,-0.42,-5.43,5.69,18.4,1.69,46.6,2.04,3.05,-1.05,13.52,-7.43
ROK,69.14,68.93,1.18,1.48,1746708,1.0,0.92,-3.27,22.15,46.79,17.17,55.8,1.93,2.66,6.2,34.44,-3.27
BMY,17.83,17.9,1.18,0.79,19547130,0.93,-2.59,0.45,-2.5,-4.6,-1.98,49.1,1.29,1.51,-0.08,-0.36,-6.71
HON,40.25,40.27,1.18,1.14,7360267,1.2,-0.73,-2.35,5.17,28.19,3.61,48.9,1.67,2.38,-0.12,17.03,-3.67
ADI,28.54,28.49,1.23,1.39,6409120,1.56,-0.87,-7.4,1.45,27.15,0.22,43.2,1.83,2.71,-3.24,12.54,-8.03
AIT,24.7,24.78,1.24,0.94,484339,1.46,-0.07,-4.73,-0.76,5.7,-4.88,44.5,1.49,2.35,-3.24,4.41,-8.64
LFUS,46.37,46.84,1.26,0.26,229425,1.34,1.4,2.53,11.23,26.53,8.98,53.8,1.72,2.48,1.65,21.91,-3.08
EME,29.56,29.41,1.27,1.78,574313,1.05,-0.72,-0.86,6.15,31.65,6.94,50.3,2.12,2.56,1.51,16.4,-4.16
NPK,63.53,63.88,1.3,0.76,65094,0.82,-2.35,-6.81,-8.5,9.46,-12.99,40.4,3.16,4.03,-9.39,2.74,-19.1
PRSO,43200.0,43520.0,1.3,0.56,12,1.28,-1.63,-7.48,12.86,14.77,-6.04,40.3,1.92,3.73,-7.87,10.09,-17.33
MRVL,13.44,13.47,1.31,1.04,17520125,0.81,-0.32,-17.04,-15.87,-12.78,-15.74,30.4,3.1,3.74,-16.8,-12.85,-30.81
LEDS,162.9,162.0,1.31,1.88,9320,0.64,0.62,-6.9,-33.61,,-41.62,42.3,2.52,4.77,-11.97,,-46.75
IWM,67.4,67.52,1.32,1.15,82448381,0.96,-0.9,-3.13,3.1,22.36,-0.18,45.9,1.45,1.92,-0.87,11.82,-4.67
J,45.55,44.91,1.32,2.75,1089020,0.71,-0.85,-4.1,15.7,35.05,3.58,47.6,2.09,2.95,-2.25,16.29,-8.2
NVEC,32.33,32.33,1.32,1.32,66107,0.53,-0.28,-13.18,-3.69,29.38,-8.37,38.6,2.15,3.62,-8.5,7.83,-14.34
ALNT,4.3,4.28,1.33,1.76,10293,0.11,-3.5,-20.51,31.44,66.27,-4.56,35.6,4.66,5.8,-12.22,24.66,-22.47
MPWR,11.66,11.68,1.35,1.13,916833,1.77,-4.19,-13.87,-18.36,-21.21,-21.21,32.3,2.54,3.85,-11.93,-20.03,-46.58
TEX,34.16,33.78,1.35,2.46,3309210,1.29,9.0,0.57,34.98,71.17,17.93,61.5,3.17,4.17,9.68,45.84,-2.83
ADTN,35.13,35.32,1.4,0.86,1957120,1.53,2.39,-1.8,28.95,33.09,22.99,53.5,2.15,3.22,3.7,28.87,-5.17
BDC,33.33,33.32,1.41,1.44,372936,1.25,-1.6,-12.08,-5.26,40.69,-7.89,42.1,2.49,3.31,-4.85,15.88,-13.47
LIT,35.62,35.36,1.49,2.24,68824,0.63,-3.63,-11.3,-3.81,14.08,-13.21,38.2,2.16,3.07,-7.53,,-13.21
PHO,18.08,18.11,1.55,1.34,122452,0.47,-0.15,-3.24,0.1,21.59,0.26,48.2,1.55,2.02,-0.71,10.59,-4.88
GRID,29.07,29.19,1.56,1.17,1371,0.38,1.15,-2.72,5.04,13.83,3.96,48.3,1.33,1.81,-0.58,7.35,-4.54
CLDX,56.7,57.15,1.6,0.8,12862,0.58,-0.78,7.32,-7.75,1.6,-9.72,48.5,2.65,4.63,0.69,-11.93,-59.6
ALOT,6.16,6.26,1.62,-0.09,6355,1.91,-0.52,2.0,12.49,7.8,1.07,51.7,2.48,4.53,0.69,5.87,-3.88
LII,43.58,43.74,1.66,1.28,608646,1.33,-1.17,-0.46,6.85,21.85,6.34,55.5,1.42,2.16,2.54,13.04,-3.6
KTOS,13.61,13.72,1.7,0.89,163879,0.85,0.0,-1.79,22.5,28.71,2.85,48.8,1.99,3.13,-1.05,16.95,-8.1
WTS,33.21,33.5,1.71,0.85,281429,0.96,-1.79,-4.93,5.81,16.72,2.11,47.7,2.27,2.72,0.4,10.94,-5.82
ZBRA,35.74,35.97,1.75,1.1,487549,1.5,-0.75,-6.52,-6.89,13.15,-5.84,39.3,1.38,2.23,-5.84,7.01,-12.65
AOSL,13.12,13.17,1.78,1.39,92436,1.58,4.61,-2.73,-2.66,15.53,-0.53,52.3,1.95,3.2,-3.02,3.99,-26.47
ITRN,9.09,9.06,1.78,2.09,124531,2.45,1.5,0.6,-5.49,14.69,-7.85,52.7,1.91,2.95,-1.4,6.12,-10.41
CAT,76.84,76.89,1.88,1.82,15713420,1.44,5.04,1.46,12.72,43.57,11.59,58.9,2.13,2.62,5.86,29.13,-0.76
MYGN,18.92,19.23,1.91,0.26,860648,0.93,2.61,-0.83,-16.1,18.85,-13.5,50.9,1.9,2.66,-2.85,3.9,-23.84
MTZ,19.42,19.79,1.91,0.0,883811,0.75,-1.54,23.23,42.17,100.1,36.77,63.3,3.1,4.13,18.58,53.27,-1.54
KOPN,4.18,4.24,1.92,0.48,443014,1.19,1.92,3.67,-4.5,30.46,-0.7,53.4,1.75,2.79,1.95,13.96,-5.78
ACM,26.5,26.64,1.97,1.44,819391,0.73,-1.21,-8.67,-3.1,10.81,-5.15,42.0,2.03,2.7,-4.85,3.3,-12.59
ROP,78.58,78.7,1.99,1.84,1047911,1.53,-0.38,-0.38,9.01,31.53,9.19,54.2,1.47,2.14,4.58,21.5,-3.82
GVA,23.63,23.71,2.01,1.65,624303,1.34,1.54,5.22,-0.31,22.39,1.43,56.2,2.12,3.33,5.93,12.69,-16.03
IRDM,8.02,8.14,2.01,0.5,294470,0.41,-0.73,-0.49,-13.31,-10.45,-0.85,42.1,2.96,3.89,-3.23,-9.98,-25.11
ASTE,31.0,31.26,2.02,1.18,163379,1.28,2.38,3.72,5.05,22.29,-2.61,56.2,1.98,2.99,4.5,12.32,-5.54
RRX,60.9,61.36,2.02,1.26,141345,0.65,0.14,-1.88,8.57,18.0,4.19,51.5,1.67,2.51,1.91,13.97,-4.22
BMI,16.09,16.2,2.09,1.44,318903,1.47,1.94,-3.76,-12.76,-1.25,-14.69,46.9,1.64,2.6,-3.73,-5.07,-14.69
FIX,11.49,11.63,2.16,0.94,156434,0.94,-1.69,4.21,6.75,25.1,-1.7,50.7,2.54,3.1,1.67,14.51,-8.44
PKE,11.35,11.47,2.24,1.12,233249,1.61,-2.69,-10.51,-3.94,8.58,-6.92,37.2,2.19,3.46,-8.32,3.13,-15.12
NXPI,26.08,25.9,2.26,2.97,1200834,0.71,0.33,10.15,50.3,129.2,28.55,51.0,4.56,6.93,4.68,,-13.78
HEI,14.24,14.38,2.33,1.34,470227,0.97,0.09,1.78,3.02,36.93,11.3,57.5,2.58,2.98,5.52,23.38,-1.23
MOD,13.69,13.77,2.46,1.86,449730,1.74,-2.34,-10.47,-11.67,22.4,-20.22,39.4,2.76,4.77,-12.26,7.04,-22.34
MOG-A,40.18,40.56,2.49,1.54,273862,1.59,-0.72,-4.03,11.06,25.78,6.05,47.2,2.03,2.73,-1.57,,-6.63
STRL,14.5,14.8,2.64,0.55,161894,2.81,16.9,16.35,9.71,24.79,9.71,68.3,3.47,4.14,12.9,14.2,-17.5
GRC,17.15,17.44,2.67,0.98,85794,1.85,-1.54,-4.82,-5.38,29.99,4.84,47.3,2.24,3.54,1.46,14.05,-9.0
CEVA,22.62,22.85,2.74,1.71,370519,1.98,2.7,-6.89,9.7,67.64,7.94,48.6,3.7,4.65,-3.82,29.03,-11.67
DCO,21.88,22.33,2.76,0.69,58364,1.3,-0.04,1.55,-0.98,3.62,-1.11,51.9,2.28,2.94,0.88,6.3,-7.61
LHX,35.48,35.91,2.8,1.58,2730044,1.86,2.06,-4.19,2.08,4.51,3.6,52.9,1.83,2.47,-0.68,2.89,-14.03
