ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSL,33.88,33.67,-0.44,0.19,127297,0.5,-2.28,4.68,13.27,24.12,11.82,63.0,0.73,1.33,7.46,15.63,-2.47
SOXX,18.1,17.96,-0.42,0.38,268510,0.28,-5.08,-6.66,1.33,4.26,0.24,36.4,1.38,2.01,-4.41,4.83,-7.61
LGND,53.08,53.31,-0.41,-0.84,23742,0.4,-6.33,-7.78,4.41,39.41,3.05,38.6,2.02,2.93,-3.34,27.43,-10.22
XSD,24.21,24.16,-0.4,-0.19,632,0.0,-4.26,-4.64,,,-2.99,42.0,1.52,1.72,,,-6.76
POWL,5.25,5.21,-0.38,0.41,196050,5.96,-2.18,-1.19,9.46,-4.32,17.48,47.6,2.09,3.08,3.66,4.9,-8.58
CGNX,6.44,6.37,-0.35,0.64,774318,0.79,-2.28,1.9,-0.98,-6.89,-4.35,48.8,1.39,2.34,-2.15,-3.23,-15.38
OSK,50.83,50.32,-0.35,0.66,474010,1.28,1.83,6.31,27.36,38.46,28.31,69.1,1.04,1.78,10.69,29.19,-0.35
NDSN,21.13,21.1,-0.34,-0.2,330285,0.92,-3.55,4.53,23.71,29.92,15.71,53.1,1.62,2.55,4.18,24.06,-5.14
MMM,51.77,51.48,-0.32,0.25,2797507,0.75,0.19,-0.04,-6.3,-1.95,-8.87,41.3,0.67,1.4,-2.99,-3.51,-16.33
GGG,11.72,11.63,-0.32,0.38,752149,0.94,-0.42,4.6,12.26,12.43,13.9,57.4,1.09,1.73,4.71,13.87,-1.82
NOVT,39.0,38.7,-0.31,0.46,70238,1.06,-3.59,1.1,13.76,26.47,13.86,51.9,1.45,3.08,3.43,24.27,-4.23
EME,21.46,21.29,-0.31,0.51,1027598,1.34,5.01,14.41,29.95,60.88,27.33,67.8,2.22,2.97,13.31,43.47,-0.31
MRVL,24.74,24.57,-0.31,0.4,12887498,0.85,-8.6,-17.16,-0.95,18.92,-2.09,34.8,2.75,4.44,-10.37,12.53,-19.36
NTAP,26.35,26.26,-0.28,0.07,3976951,0.78,-1.74,5.36,13.64,41.87,18.53,54.4,2.18,3.13,5.07,18.46,-3.3
APH,2.79,2.78,-0.25,0.0,6960217,1.02,0.59,1.95,18.25,18.92,12.7,53.3,1.5,2.16,2.62,14.68,-3.3
RRX,34.97,34.88,-0.24,0.03,147671,0.54,3.46,4.47,15.7,22.59,14.09,61.9,1.04,1.97,6.33,21.87,-0.24
HEI,6.12,6.1,-0.24,0.08,443623,0.84,0.03,24.56,30.35,24.3,18.34,72.4,1.84,2.58,14.33,27.27,-1.21
XBI,16.98,16.79,-0.23,0.93,51730,0.39,-2.26,4.96,,,5.57,49.4,1.49,1.47,,,-4.34
PNR,22.0,21.9,-0.23,0.24,660200,0.72,-2.02,5.19,11.59,2.91,18.55,59.8,1.24,2.15,6.41,5.34,-11.71
QUIK,69.58,69.72,-0.2,-0.4,4594,0.4,-1.78,6.18,53.7,32.8,27.37,57.2,1.86,3.5,4.9,24.11,-5.32
DOV,24.76,24.66,-0.14,0.27,959893,0.57,-1.42,2.04,15.28,14.37,12.41,49.6,0.92,1.58,2.93,13.66,-4.31
NPK,18.14,18.12,-0.13,0.0,37583,1.11,0.64,-6.45,0.4,-4.81,-1.49,40.4,1.69,1.95,-3.83,-3.16,-9.34
PPA,14.54,14.49,-0.12,0.25,25584,0.2,0.5,3.3,8.4,,6.32,60.7,0.6,0.98,3.35,,-0.71
EMR,30.54,29.89,-0.11,2.07,2239612,0.54,1.88,2.85,10.18,23.81,12.35,61.8,1.1,1.84,5.57,17.75,-0.11
ZBRA,43.59,43.59,-0.09,-0.09,484596,1.41,-0.5,-4.99,1.11,12.61,1.77,43.5,0.88,1.96,-1.68,3.39,-12.12
SMH,13.98,13.9,-0.08,0.49,34196971,0.75,-4.15,-6.73,-4.06,-3.88,-5.32,36.8,1.44,2.2,-5.31,-1.75,-10.7
TLT,57.42,57.47,-0.08,-0.16,2670933,2.13,-0.38,-2.86,-2.26,-6.16,-3.88,29.8,0.46,0.67,-2.82,-4.15,-8.78
KLAC,2.9,2.88,-0.04,0.68,51210963,0.7,-3.94,-6.78,-3.75,-1.82,-1.83,37.9,1.54,2.68,-4.6,0.3,-8.15
SPXC,12.18,12.22,-0.04,-0.34,1774564,0.62,1.09,10.95,9.18,9.79,12.96,68.4,1.62,1.77,7.83,11.61,-1.03
XLI,26.16,26.07,-0.04,0.32,734117,0.63,0.81,3.75,4.98,8.61,3.81,62.3,0.58,1.1,2.71,7.0,-0.11
CMI,19.62,19.5,-0.03,0.57,3745980,0.8,-1.14,4.89,20.72,17.94,15.09,53.2,1.26,2.11,4.54,19.63,-4.3
WTS,30.07,29.93,-0.03,0.45,222844,0.86,-3.23,-0.59,17.39,0.72,9.24,45.6,1.63,3.07,0.86,5.95,-9.93
PXLW,179.28,179.64,0.0,-0.2,13520,0.89,-3.48,8.48,-13.22,-36.19,-3.48,51.4,3.11,4.59,-3.53,-25.15,-57.35
CEVA,6.66,6.68,0.0,-0.3,63608,1.72,11.33,10.96,10.78,27.24,5.2,69.4,1.53,3.79,6.64,15.08,-15.76
AIT,21.58,21.53,0.0,0.23,220375,0.72,-4.49,-1.01,13.39,13.39,16.19,46.4,2.13,3.59,0.89,15.41,-8.09
CAT,52.29,51.96,0.06,0.7,4647660,0.78,-3.04,3.72,23.82,20.61,22.83,51.6,1.07,2.08,5.76,23.82,-4.84
GE,162.79,162.83,0.06,0.03,4035704,0.84,1.71,2.28,-4.76,-0.94,-4.81,55.9,0.73,1.19,-0.07,-2.33,-9.44
RMBS,31.65,31.39,0.1,0.92,1280117,0.35,-5.74,11.67,88.98,175.35,72.47,55.0,3.86,4.96,6.24,79.73,-10.11
IBB,27.2,26.99,0.11,0.9,2179871,0.59,-0.72,4.73,7.43,4.89,5.67,52.6,1.09,1.6,2.04,9.17,-3.0
IONS,7.77,7.71,0.13,0.91,652713,0.67,-1.28,18.07,47.98,42.25,46.86,57.9,3.81,4.7,19.77,48.64,-6.43
BMY,15.74,15.76,0.14,0.0,10089344,0.99,0.55,1.55,5.87,-8.66,-1.29,52.6,1.02,1.64,1.0,-2.35,-13.37
XLU,9.52,9.53,0.14,0.07,9428419,1.02,-0.09,-0.03,0.37,-5.02,-0.77,42.9,0.57,1.6,-1.09,-0.19,-6.54
SWKS,4.85,4.84,0.18,0.37,2471104,0.78,0.0,5.95,-2.99,-26.34,5.76,56.3,1.59,3.22,2.59,-11.85,-34.25
MEI,9.02,8.99,0.2,0.56,182955,1.14,-5.5,-5.23,7.08,-13.0,3.77,39.2,2.74,4.11,-5.29,-5.38,-16.78
IWM,61.69,61.58,0.2,0.39,41365079,1.06,-0.25,1.59,6.1,7.53,6.49,52.3,0.9,1.41,1.5,8.24,-1.94
PHO,16.4,16.34,0.22,0.58,550703,0.62,-0.85,4.36,14.29,,12.73,54.2,1.13,1.75,3.81,,-2.96
ADI,27.8,27.68,0.24,0.7,3049043,0.76,-4.58,-9.7,-3.6,-3.71,0.65,37.4,1.64,2.45,-4.45,-1.81,-10.61
SYNA,16.49,16.57,0.24,-0.24,1220797,1.16,3.05,-6.65,-3.49,40.54,-0.96,47.3,2.0,3.57,-5.75,12.34,-19.41
ISSC,6.8,6.83,0.26,-0.18,201776,0.63,-2.48,-6.64,6.85,-16.93,6.65,38.7,0.79,2.1,-2.06,-17.05,-44.92
CLS,11.03,11.05,0.27,0.09,837100,0.96,-0.9,9.08,3.85,-7.69,4.15,53.4,1.95,2.58,2.37,-2.57,-24.57
DE,29.39,29.46,0.28,0.03,2446982,0.46,-1.39,1.75,8.8,16.46,10.54,49.7,1.21,2.05,2.81,11.18,-4.72
AME,11.8,11.83,0.3,0.0,1103526,0.91,-3.14,3.1,0.68,6.26,1.55,51.8,1.56,2.13,0.78,3.71,-4.91
RTX,25.96,25.98,0.32,0.23,5138077,0.78,0.49,2.28,4.89,12.77,2.61,52.5,0.63,1.41,1.32,8.41,-1.5
TXN,22.78,22.8,0.39,0.32,11106601,0.54,-4.46,-0.52,-5.33,-8.44,-7.07,48.0,2.4,2.9,-1.73,-0.85,-10.33
MPWR,13.85,13.75,0.39,1.16,286250,1.42,-9.16,-20.06,10.06,93.33,3.85,32.9,2.96,5.26,-8.05,30.34,-20.06
OSIS,22.41,22.5,0.4,0.0,323473,1.44,3.4,11.72,17.8,30.81,20.51,59.4,2.41,3.31,7.97,26.28,-0.35
HXL,19.11,19.15,0.4,0.2,1903860,1.44,-9.36,-7.24,12.48,5.15,11.55,38.4,1.98,3.46,-2.63,11.02,-12.34
FIX,10.7,10.61,0.4,1.26,413500,1.47,5.96,14.68,27.35,49.73,28.84,69.1,2.56,3.7,14.98,38.47,0.0
JCI,15.61,15.67,0.41,0.03,12068627,0.77,2.21,3.58,-6.04,-8.45,-11.27,56.2,0.79,1.58,-1.44,-6.33,-25.7
PKE,10.24,10.28,0.42,0.0,120298,0.51,0.36,5.33,16.15,21.06,10.95,55.4,1.04,2.17,2.95,14.68,-1.69
QCOM,35.49,35.14,0.43,1.43,14069354,0.76,2.05,4.43,9.04,12.61,9.56,53.4,1.9,2.77,2.02,13.33,-2.67
AMKR,8.43,8.36,0.47,1.3,2282205,0.48,-7.88,24.71,40.07,53.69,53.42,58.2,4.19,5.19,25.59,53.99,-12.43
IEX,26.53,26.62,0.48,0.15,148751,0.42,0.16,5.67,11.9,6.36,14.09,59.0,1.53,1.6,5.22,11.46,-1.29
NOC,47.61,47.7,0.51,0.31,2200262,0.93,3.87,5.24,15.82,16.28,12.85,67.9,0.99,1.5,6.57,16.79,0.0
CRUS,7.68,7.7,0.52,0.26,729624,1.1,-2.28,-8.66,9.53,-0.39,11.27,44.4,2.59,4.64,-2.95,8.3,-9.31
BDC,25.38,25.58,0.6,-0.16,214130,0.76,1.14,5.91,8.31,27.59,9.97,56.5,1.74,2.46,3.24,18.99,-2.83
FLS,15.02,15.04,0.65,0.48,1659875,0.72,2.65,23.93,46.64,49.6,35.3,85.0,1.26,2.16,18.73,47.27,0.0
ROP,42.36,42.37,0.68,0.64,662574,1.0,-2.0,15.85,15.01,12.98,14.55,63.9,2.27,2.19,9.33,17.28,-2.0
NKTR,299.1,300.75,0.75,0.2,93010,0.89,0.35,1.47,19.06,2.35,21.96,47.5,1.99,3.42,1.76,13.02,-7.86
ILMN,12.74,12.78,0.79,0.47,842856,0.81,-0.08,22.18,63.43,89.9,72.47,67.2,2.12,3.97,19.74,66.51,-2.29
AMAT,14.42,14.52,0.8,0.06,23585932,0.6,-3.39,-10.7,-4.28,-0.22,-2.18,37.3,1.46,2.85,-6.52,0.06,-13.87
LSCC,4.98,4.96,0.81,1.22,1052896,0.84,7.59,6.67,-1.2,8.77,10.96,58.3,2.66,4.34,6.26,7.74,-8.15
ITW,34.81,34.94,0.84,0.46,4777417,1.35,2.73,8.57,6.35,9.12,3.07,68.5,1.03,1.53,4.97,8.3,-2.08
BMI,11.34,11.44,0.85,0.0,34270,0.29,0.55,8.13,30.41,23.38,37.45,55.2,3.87,4.15,9.43,25.4,-4.05
ACAD,15.3,15.37,0.85,0.39,704000,1.78,2.54,9.71,57.0,39.6,53.85,64.5,1.96,4.41,19.27,45.8,-0.39
AMSC,92.9,93.4,0.86,0.32,14949,0.69,-4.89,-11.05,6.02,-18.85,10.66,37.8,2.32,4.44,-7.1,-1.18,-20.85
GD,48.07,48.6,0.86,-0.24,1815356,0.68,0.16,8.31,13.07,9.49,10.76,67.8,1.07,1.59,6.89,10.08,-0.34
LEU,3192.3,3186.81,0.87,1.04,9,0.62,-4.45,-5.0,-5.23,4.89,-9.38,40.6,2.75,4.9,-10.62,-6.18,-34.47
STRL,19.3,19.4,0.88,0.36,26682,0.63,0.52,3.52,15.13,-19.5,20.35,60.0,2.21,3.98,8.02,13.93,-30.54
D,22.24,22.45,0.93,0.0,3403501,0.73,0.0,-4.5,-6.53,-10.8,-8.98,35.7,0.9,1.46,-4.89,-5.74,-16.69
ROK,55.1,55.63,0.96,0.0,775417,0.72,4.47,4.07,20.01,33.25,18.75,68.9,1.01,1.65,6.87,25.33,0.0
PBW,77.25,77.2,1.02,1.07,123717,1.27,-3.51,-1.52,18.95,7.04,18.6,47.0,1.46,2.19,2.19,17.48,-6.56
ASML,14.93,14.89,1.18,1.43,1990518,0.72,-3.19,-11.71,2.42,15.12,-1.37,36.3,1.39,2.31,-6.49,9.05,-14.41
NVDA,0.37,0.37,1.19,0.94,405757069,0.55,-2.21,8.61,33.95,49.0,25.5,58.5,1.9,3.3,7.51,38.32,-2.45
DCO,20.9,21.25,1.19,-0.48,47600,1.41,0.95,-8.21,-1.39,3.51,-0.98,38.9,1.35,1.8,-4.0,4.03,-9.15
WDC,11.56,11.54,1.22,1.32,7200793,0.99,-14.93,-17.58,25.79,38.98,0.05,30.8,2.6,4.59,-11.96,19.93,-21.3
EXTR,4.61,4.69,1.3,-0.43,1534932,0.49,2.85,-3.89,-5.82,4.92,-3.89,47.6,1.55,2.91,-1.99,0.63,-24.6
AZZ,4.56,4.62,1.37,0.09,27717,0.48,0.82,-8.91,16.44,2.32,21.31,46.9,1.8,2.55,-1.86,13.06,-10.32
TEX,31.93,32.32,1.39,0.15,1315496,1.01,-9.22,1.69,18.49,41.38,16.67,40.9,2.37,3.8,1.06,28.96,-12.4
MTZ,13.0,13.1,1.47,0.7,282700,0.68,-4.73,8.09,25.24,17.07,22.89,57.1,2.02,3.51,9.39,24.17,-4.73
LII,26.32,26.59,1.57,0.56,230359,0.73,-1.81,2.89,5.33,24.66,6.02,48.2,1.44,4.04,0.09,16.55,-4.64
ENS,11.96,12.13,1.65,0.29,51737,0.48,0.23,-2.35,-7.61,-4.65,-1.78,47.3,4.36,3.82,-2.74,-3.01,-12.73
WSO,45.13,45.79,1.69,0.22,250160,0.6,0.21,-0.72,6.24,37.83,9.66,51.5,1.65,2.54,1.72,25.91,-4.02
KTOS,46.3,46.8,1.74,0.65,71363,1.07,-2.7,-10.86,-15.52,-18.89,-10.52,40.6,3.06,3.5,-8.55,-17.96,-31.78
ADTN,21.79,21.45,1.79,3.41,1776804,1.23,-7.59,-4.29,-13.1,-7.35,-6.72,42.2,2.38,4.16,-6.52,-4.44,-17.43
LRCX,3.52,3.59,1.83,-0.04,35285230,1.02,-3.29,-11.41,14.48,34.28,13.68,41.9,2.07,3.55,-2.93,19.82,-13.16
ALT,269.82,276.18,1.83,-0.52,3351,2.92,7.45,4.14,12.89,,11.28,66.6,1.45,1.79,6.98,,0.0
FLR,35.3,35.93,2.1,0.32,4713573,1.33,1.31,-0.64,13.94,36.82,5.76,51.7,2.76,3.2,0.6,21.72,-5.24
MU,14.48,14.66,2.14,0.9,9477196,0.79,-5.26,-9.11,12.56,18.32,9.39,41.2,2.0,3.64,-2.11,13.62,-13.01
AXON,9.34,9.56,2.14,-0.21,1109729,0.39,-3.53,0.74,55.95,17.73,35.41,49.4,3.04,4.57,4.37,13.12,-31.27
NEE,7.02,7.14,2.29,0.51,15257940,1.33,1.16,-4.93,-3.44,-12.4,-4.61,42.1,1.01,1.72,-3.26,-5.71,-16.14
MTW,15.64,15.44,2.46,3.82,2523860,1.3,-1.57,8.44,46.48,58.63,45.81,58.7,1.98,3.35,12.85,44.81,-5.2
BLDP,5.98,6.11,2.52,0.34,302947,0.48,-5.86,13.78,39.5,-5.12,45.82,56.6,4.37,4.68,16.12,22.89,-7.14
MSM,27.82,28.49,2.72,0.32,381700,0.77,-6.28,-2.73,15.59,30.23,9.06,46.8,2.44,3.04,0.51,20.83,-7.02
ALOT,6.21,6.62,2.75,-3.51,4068,0.31,3.8,-6.93,-8.48,-16.42,-6.08,48.4,2.04,4.54,-5.09,-4.76,-21.61
NRG,17.98,17.98,2.82,2.82,3127136,0.73,4.37,-4.31,-0.13,8.97,-7.43,47.7,1.7,2.61,-4.11,5.72,-10.06
MYGN,13.06,12.95,2.94,3.82,1817476,2.47,4.18,11.54,36.03,29.37,25.61,78.2,1.83,2.99,16.8,37.0,0.0
DY,20.28,20.75,2.98,0.65,445700,0.73,-1.19,-11.1,-3.76,8.81,-7.08,35.8,3.18,3.69,-10.51,-3.49,-20.31
WCC,56.48,58.07,3.0,0.18,487900,0.94,-1.28,7.54,33.71,70.54,31.23,59.3,2.33,3.07,13.34,47.24,-4.03
CCJ,28.28,29.42,4.34,0.28,2415507,0.8,-5.85,0.56,15.28,32.74,5.03,49.5,2.67,4.49,-0.51,28.83,-9.73
LFUS,28.3,29.55,4.41,0.0,1117034,4.95,22.06,20.07,23.35,19.4,19.22,70.7,4.82,4.13,16.4,20.26,0.0
CBAT,49.75,52.5,5.53,0.0,3740,0.27,-12.86,16.67,62.79,35.48,0.96,49.1,5.25,6.71,1.65,,-16.0
FAST,3.72,3.94,6.94,0.96,33326575,3.33,5.31,11.26,14.63,45.11,15.85,65.3,2.36,3.04,10.66,28.36,0.0
NVAX,117.2,122.8,6.97,2.09,434077,1.63,6.41,42.79,58.66,303.95,58.25,70.9,4.4,5.38,32.77,120.34,0.0
SRPT,40.81,42.08,8.24,4.97,482899,1.38,-2.11,-12.89,78.0,203.92,105.3,49.1,4.89,7.85,4.37,87.09,-19.54
BOSC,51.48,58.84,15.19,0.78,12375,8.41,15.55,12.12,32.64,16.93,24.34,74.8,3.54,4.11,14.57,19.4,-20.57
ASTC,1425.0,1605.0,16.3,3.26,299,3.03,46.58,13.83,37.18,-7.76,46.58,74.2,6.74,7.73,32.23,-3.78,-49.05
