ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CMI,14.78,14.33,-4.32,-1.37,10157699,3.2,-8.86,-1.08,2.37,29.77,-6.58,36.5,1.66,2.41,-1.31,13.04,-8.96
LRCX,2.25,2.23,-3.4,-2.3,39776142,1.95,-8.71,-11.98,12.76,5.89,-6.88,36.2,1.86,3.49,-5.13,6.87,-26.9
PCAR,14.61,14.22,-3.22,-0.55,14943582,2.56,-8.08,-5.01,3.96,33.05,-6.44,36.3,1.63,2.83,-3.86,15.9,-8.34
LEU,2534.93,2469.26,-3.09,-0.52,10,2.0,-3.29,-7.75,-12.48,11.49,-3.19,38.7,2.24,3.19,-6.86,7.23,-14.22
MCHP,9.49,9.27,-3.05,-0.79,8713243,1.57,-6.22,-11.31,-11.37,-11.59,-4.71,29.0,1.5,2.92,-11.16,-12.14,-28.56
TXN,17.34,16.89,-3.02,-0.45,24272242,1.7,-5.91,-9.5,-0.91,2.68,-5.34,37.0,1.65,2.81,-5.77,-3.38,-31.97
FLR,22.56,21.89,-2.66,0.33,1303829,1.0,-6.58,-2.23,13.94,10.86,-4.15,40.9,1.71,2.15,1.31,14.86,-6.77
AMD,20.32,19.75,-2.28,0.54,19206700,1.89,-10.06,-20.52,41.37,30.79,-7.75,34.8,2.1,4.09,-4.31,26.03,-20.52
TT,19.55,19.06,-2.28,0.21,5967034,1.47,-6.79,-1.13,7.64,18.66,-4.23,38.1,1.22,1.94,-0.02,9.63,-7.88
ROK,37.69,36.81,-2.1,0.25,1295640,1.39,-4.88,1.53,17.5,31.14,-3.61,45.3,1.13,1.97,2.18,21.5,-5.17
DOV,21.67,21.25,-1.94,0.0,1492048,1.27,-3.92,-2.97,0.15,-0.02,-2.39,37.7,1.02,1.85,-1.85,1.47,-8.69
CAT,34.48,33.75,-1.92,0.23,8106315,1.47,-6.34,1.83,13.84,20.48,-2.99,43.5,1.31,1.9,1.51,15.04,-6.34
PH,39.32,38.62,-1.79,0.0,2679094,2.39,-4.86,-4.47,14.39,27.2,-3.86,34.5,0.96,1.88,-3.6,16.53,-7.71
AMAT,13.28,13.14,-1.69,-0.6,46809557,1.4,-4.75,-9.16,-5.91,-11.75,-3.56,36.2,1.12,2.56,-3.57,-8.65,-34.14
KLAC,2.52,2.5,-1.62,-0.61,110091491,1.64,-6.77,-11.98,-0.43,-4.77,-4.82,34.7,1.47,2.75,-5.93,-2.02,-31.12
GWW,51.9,51.06,-1.48,0.15,640267,1.05,-4.47,2.62,6.16,15.51,-3.14,45.9,1.23,1.9,1.98,12.94,-5.35
ETN,24.3,23.95,-1.45,-0.02,3486827,1.95,-5.46,0.05,3.08,11.55,-4.11,41.6,1.14,1.59,0.35,8.92,-5.75
BMY,17.18,17.03,-1.43,-0.59,8161240,0.87,-3.16,3.55,2.53,4.08,-2.52,48.5,1.19,1.67,2.08,2.18,-19.08
ATRO,1.82,1.82,-1.33,-1.33,18414,1.44,-1.59,-2.11,0.27,-5.37,-1.59,43.9,1.98,4.19,-2.9,-3.46,-15.91
