ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTE,31.89,30.16,-5.12,0.32,223652,0.71,-8.76,14.37,33.06,43.94,20.16,53.0,3.81,4.37,10.46,22.63,-8.86
CRUS,13.64,12.71,-5.08,1.87,2309359,1.26,23.04,51.49,86.36,153.69,83.94,76.1,4.61,4.65,44.06,93.2,-5.08
OSK,34.92,33.84,-5.07,-2.04,3118203,1.77,-11.9,-4.27,7.06,27.0,1.52,34.1,2.23,3.97,-4.12,8.55,-11.9
PKE,12.38,11.76,-5.04,-0.04,245689,1.16,6.46,5.11,15.1,31.26,5.46,60.0,2.46,2.78,5.73,18.85,-5.04
MOD,14.7,14.01,-4.95,-0.27,204650,0.67,-0.99,24.64,47.32,55.15,13.35,60.6,3.56,4.5,20.36,37.74,-4.95
AMSC,305.3,291.8,-4.86,-0.46,58008,0.61,-7.95,0.97,-23.25,1.18,-30.77,46.9,3.41,4.5,0.32,-11.07,-32.8
ON,8.37,7.96,-4.78,0.12,14750436,1.39,-7.01,-0.5,10.4,20.61,-10.26,39.6,2.18,3.8,-3.17,-0.68,-12.24
CLS,10.26,9.8,-4.76,-0.29,1457406,1.41,-10.17,-10.34,-0.41,24.21,-0.2,34.7,2.21,3.64,-8.64,4.25,-12.81
TEX,25.37,24.15,-4.75,0.04,2076985,0.67,-4.4,16.76,35.62,27.75,26.47,56.4,3.04,4.39,12.78,30.44,-4.75
NVAX,59.0,56.6,-4.71,-0.67,76940,0.85,2.17,22.51,30.41,-28.35,0.71,58.5,4.46,5.43,15.39,-17.07,-57.44
CMI,56.49,53.87,-4.69,-0.06,4780926,1.22,3.54,16.6,59.95,61.6,53.88,65.5,2.12,3.47,14.47,42.01,-4.69
SMTC,19.02,18.17,-4.62,-0.16,966852,1.19,-4.52,4.25,21.3,18.45,5.09,47.6,2.3,3.05,2.42,6.53,-6.48
DY,11.1,10.62,-4.58,-0.27,228219,0.99,-1.58,21.09,29.99,5.36,27.8,60.5,2.54,3.62,13.19,3.53,-25.11
FSLR,148.65,143.98,-4.57,-1.47,3459431,1.52,7.55,17.39,27.08,-5.01,6.29,63.9,4.65,4.18,20.25,9.5,-28.86
PXLW,60.36,57.6,-4.57,0.0,15141,0.63,-0.21,-16.52,61.07,97.53,60.0,45.5,5.91,8.89,-3.47,40.92,-18.23
DCO,23.93,22.89,-4.55,-0.21,87334,1.51,-3.17,8.95,27.31,34.65,20.41,54.3,1.84,2.8,9.01,20.7,-5.3
FORM,15.76,15.0,-4.52,0.32,1184987,1.55,-24.36,-15.54,-3.04,-16.06,-31.57,28.1,4.71,6.06,-16.39,-23.62,-42.04
LRCX,3.65,3.49,-4.47,0.0,28973961,1.14,-5.49,8.63,22.81,21.12,1.66,55.2,2.17,3.25,9.14,15.32,-5.49
AMKR,7.74,7.39,-4.44,0.0,3670825,1.03,-11.4,6.5,32.51,28.45,2.17,46.4,2.91,4.82,5.81,14.53,-11.92
XSD,23.8,22.81,-4.35,-0.2,478351,1.2,-4.96,1.98,16.32,30.22,2.04,44.5,1.95,2.55,0.35,12.41,-6.83
WDC,26.1,24.93,-4.29,0.2,7834750,0.78,-8.09,5.39,8.16,22.37,-9.21,49.3,3.07,3.84,1.86,8.01,-11.63
OSIS,27.2,26.04,-4.26,0.0,211650,0.86,-13.11,-7.26,-1.62,35.34,-6.53,35.3,3.14,3.88,-11.11,11.97,-18.63
ZBRA,30.39,29.05,-4.19,0.23,336928,1.77,-4.31,-1.86,11.3,15.14,1.33,40.3,1.6,2.51,-2.35,6.49,-5.68
AVGO,1.56,1.49,-4.18,0.78,4971108,0.96,-4.56,-0.27,18.0,37.36,8.73,46.5,2.35,3.58,2.5,,-8.33
FLR,47.54,45.49,-4.16,0.14,3497199,1.13,-1.21,13.61,16.53,15.31,14.84,59.6,1.91,2.65,10.24,9.07,-9.23
ITT,16.76,16.13,-4.14,-0.4,13701725,2.34,-3.58,3.64,15.01,4.17,12.14,51.0,1.3,1.81,3.04,7.94,-4.14
STX,11.02,10.54,-4.12,0.21,27459259,1.0,-11.63,0.49,9.83,27.1,-2.84,41.5,2.67,4.23,-5.63,11.04,-14.06
GTLS,23.9,22.99,-4.09,-0.29,353489,1.27,-10.27,14.95,42.53,14.66,35.0,48.9,2.76,4.56,7.2,16.24,-12.25
BLDP,2.45,2.35,-4.08,0.0,237695,0.75,-6.37,-11.99,4.91,4.44,21.13,41.3,2.57,5.48,-5.93,4.64,-27.69
ENS,24.58,23.51,-3.96,0.41,628157,1.33,-3.79,4.96,32.81,15.81,13.62,50.9,1.34,2.45,3.77,14.18,-4.07
NDSN,33.24,31.95,-3.93,-0.07,598809,1.48,-5.3,5.75,27.04,34.59,13.89,50.0,1.64,2.7,2.96,22.37,-5.39
ULBI,4.35,4.19,-3.9,-0.23,74282,1.23,-5.2,4.49,9.11,7.99,-6.47,45.0,2.4,4.33,-1.07,-13.44,-46.96
BMI,18.11,17.37,-3.87,0.2,241384,0.76,-6.19,7.39,9.44,9.84,1.73,53.1,3.13,3.32,5.07,7.51,-6.19
GSIT,6.69,6.47,-3.86,-0.59,266054,1.11,7.12,38.84,45.07,79.72,36.5,70.4,3.83,4.53,27.47,48.96,-3.86
LFUS,38.74,37.38,-3.79,-0.29,171342,1.27,-0.66,10.84,40.16,72.65,25.46,59.6,1.62,2.7,7.96,37.52,-3.79
CAT,51.95,49.83,-3.77,0.33,12882047,1.23,-1.0,8.33,30.34,25.09,16.28,56.2,2.02,2.76,8.45,22.63,-4.98
HEI,11.01,10.66,-3.73,-0.65,355540,1.13,-3.09,4.37,26.57,37.21,20.21,55.2,1.75,2.79,5.51,24.62,-3.73
MCHP,11.34,10.93,-3.7,-0.11,7684786,0.96,-4.52,3.75,13.2,19.95,0.11,47.8,1.7,2.38,2.32,7.21,-4.57
TXN,19.86,19.2,-3.69,-0.36,24456185,1.21,-2.44,6.3,15.6,10.96,0.0,50.6,1.94,2.72,3.12,5.82,-4.22
FLS,32.41,31.14,-3.65,0.29,2431316,1.11,-1.56,3.91,27.06,15.23,18.1,51.6,1.62,2.35,4.52,15.82,-3.65
RRX,56.46,54.5,-3.6,-0.13,385640,1.33,-3.14,6.5,33.48,35.2,20.69,53.3,1.27,2.22,4.73,22.13,-3.6
J,46.26,44.51,-3.49,0.3,1959124,0.84,-2.01,6.71,27.61,11.89,25.42,56.6,2.42,3.14,8.44,13.97,-3.49
SYNA,31.53,30.62,-3.41,-0.54,879529,0.77,-8.19,10.9,20.98,30.19,-5.32,55.4,3.07,3.88,9.03,12.16,-24.54
FELE,15.99,15.48,-3.4,-0.22,437178,1.68,-1.92,16.66,34.41,23.51,18.26,64.8,1.65,2.44,12.83,17.68,-3.4
AMAT,11.58,11.16,-3.37,0.29,31968064,1.06,-4.77,2.28,13.12,11.38,-3.65,49.2,1.67,2.55,4.51,4.47,-7.35
NTAP,28.55,27.52,-3.27,0.36,5258582,0.82,-4.15,6.54,19.01,28.46,1.4,50.2,2.05,2.66,3.88,17.6,-4.15
NPK,63.34,61.07,-3.23,0.37,67678,0.97,-10.31,-5.84,3.52,32.65,4.41,42.7,2.68,3.14,-6.19,16.12,-12.42
GE,94.12,91.22,-3.22,-0.13,23155371,1.49,-1.1,3.62,17.28,30.81,22.09,53.3,1.56,2.42,5.67,18.6,-3.27
MSM,35.4,34.26,-3.19,0.02,462757,0.74,-3.5,7.43,26.15,23.05,14.65,51.6,2.35,2.2,5.95,19.16,-5.18
EME,27.12,26.85,-3.17,-2.18,1365479,1.6,-0.65,15.97,18.71,27.98,2.45,64.0,1.7,3.05,11.1,14.58,-3.17
NOVT,8.52,8.25,-3.17,0.0,141663,3.28,18.53,38.89,231.33,287.32,216.09,76.7,3.49,4.61,50.13,168.31,-3.17
NKTR,215.1,209.4,-3.12,-0.49,52895,1.15,-2.1,-8.22,22.24,72.99,44.21,43.8,2.25,3.6,-3.73,32.81,-10.4
GRC,14.41,14.01,-3.07,-0.27,94748,1.63,-0.38,9.66,15.13,12.26,-3.11,58.3,1.88,2.81,7.76,10.63,-3.42
CGNX,4.81,4.68,-3.04,-0.28,859833,1.17,-4.28,13.09,27.73,27.12,15.27,61.0,2.28,2.55,7.25,19.28,-4.28
GGG,10.0,9.71,-3.01,-0.07,1013389,0.58,-1.64,8.37,29.94,24.31,17.08,63.7,2.36,2.27,11.28,21.14,-3.01
NVEC,30.38,29.33,-3.0,0.48,68277,1.26,1.09,6.48,15.66,29.3,13.33,52.4,2.34,3.06,2.34,3.08,-23.23
ADI,23.2,22.42,-3.0,0.34,8021612,1.44,-2.97,3.86,11.01,16.04,-5.49,48.8,1.95,2.84,0.65,4.47,-5.76
IEX,29.3,28.39,-2.95,0.14,585196,1.27,-3.52,1.49,19.05,17.3,6.16,47.9,1.25,2.17,1.82,11.37,-4.06
CSL,33.29,32.36,-2.93,-0.15,564978,1.24,-8.16,-0.98,12.57,19.62,7.46,41.6,1.63,2.26,-0.13,9.53,-9.37
BWEN,41.0,39.7,-2.93,0.24,39042,0.96,-5.02,-11.19,-30.23,-26.89,-51.11,33.1,1.48,4.61,-12.69,-41.77,-66.97
PH,57.45,55.81,-2.88,-0.02,1842651,0.84,-2.55,6.86,23.74,30.36,26.89,53.8,1.89,2.48,5.51,23.02,-2.88
RMBS,24.87,24.13,-2.86,0.12,1569679,0.76,-3.63,10.43,9.98,49.88,3.87,57.8,2.64,3.12,6.61,20.07,-3.63
WTS,32.26,31.4,-2.84,-0.18,265273,1.12,-1.85,14.23,22.63,21.73,11.4,63.8,1.39,2.4,10.52,16.8,-2.84
MTZ,12.85,12.51,-2.8,-0.16,539635,1.2,-2.19,-0.79,1.79,2.04,-4.65,44.3,1.78,2.34,-2.84,3.83,-9.15
FIX,12.67,12.35,-2.77,-0.27,402200,1.85,1.27,12.75,20.02,30.14,10.66,67.6,1.59,2.26,11.11,17.53,-2.77
TAN,63.97,62.05,-2.77,0.23,61666,0.97,-2.72,-1.4,-3.76,-1.98,-20.3,47.4,2.44,2.98,0.63,-8.67,-26.55
INTC,15.56,15.15,-2.74,-0.16,123330898,1.13,-4.96,2.49,17.76,20.05,9.4,47.3,1.44,2.06,2.94,12.38,-5.68
WCC,41.83,40.62,-2.73,0.17,736732,1.11,-3.52,17.03,46.54,58.12,47.28,65.4,2.27,2.81,15.69,39.76,-3.52
SLAB,49.89,48.35,-2.68,0.42,1454521,1.65,-6.08,1.43,14.46,17.78,0.71,41.5,1.82,2.67,-0.14,6.71,-8.24
LGND,11.28,11.04,-2.65,-0.53,67214,1.27,-2.13,5.75,3.95,-1.6,-15.21,55.2,1.57,3.29,3.53,-12.58,-41.59
PNR,20.06,19.48,-2.63,0.27,1381092,1.2,-6.53,1.52,18.41,20.21,8.33,48.6,1.84,2.64,2.55,14.4,-7.23
PCAR,20.81,20.17,-2.59,0.48,4678062,0.77,-3.16,7.35,29.12,25.8,27.07,57.4,1.81,2.62,9.5,21.74,-3.16
ADTN,21.62,21.1,-2.54,-0.13,672834,0.4,-2.55,1.59,26.26,15.61,17.92,44.9,2.46,2.82,1.81,11.88,-9.55
ICLN,14.47,14.19,-2.54,-0.64,49370,0.86,-4.17,-2.33,-4.31,-10.47,-19.26,42.1,1.73,2.41,-2.04,-13.14,-27.48
MTW,11.93,11.53,-2.5,0.84,6551738,1.34,-10.37,7.77,28.54,48.1,34.32,46.8,3.92,4.94,3.95,33.06,-12.21
AXON,4.86,4.75,-2.46,-0.21,1485063,0.94,-3.06,-19.08,-15.78,16.42,2.15,31.8,3.45,5.09,-22.83,-8.55,-37.75
STRL,17.98,17.5,-2.45,0.22,136961,1.22,-0.23,11.32,-7.99,4.98,-10.03,53.8,1.83,3.33,-1.58,-1.53,-17.26
PPA,17.01,16.62,-2.42,-0.1,28677,0.74,-3.11,2.18,13.9,22.68,9.59,51.7,1.04,1.43,2.61,13.41,-3.11
FAST,4.86,4.75,-2.4,-0.11,12792153,0.69,-2.67,13.98,31.85,52.78,30.14,60.7,1.79,2.57,11.23,32.0,-2.67
IONS,11.05,10.76,-2.36,0.27,886083,0.91,0.56,-1.56,-3.58,-12.59,-4.53,53.7,1.56,3.02,6.44,-13.87,-42.46
IESC,6.4,6.23,-2.35,0.31,25626,1.07,-2.04,10.27,21.21,-5.61,5.06,61.0,3.71,4.14,13.84,-6.8,-41.61
ETN,27.73,27.09,-2.34,-0.07,11111960,1.74,-2.6,1.85,26.0,28.18,19.96,49.3,1.22,2.25,2.88,20.67,-3.92
KTOS,14.43,14.25,-2.33,-1.1,118516,1.77,-1.18,-0.14,49.84,50.16,31.94,49.6,1.99,3.48,1.45,32.47,-4.55
ITA,26.25,25.6,-2.3,0.19,84148,0.34,-2.72,1.87,16.16,29.24,12.77,52.9,1.05,1.43,3.0,17.21,-2.85
LII,39.68,38.84,-2.29,-0.18,531031,0.98,-9.27,2.12,18.42,32.33,13.11,42.3,2.26,2.83,-0.22,15.1,-9.35
POWI,18.02,17.59,-2.28,0.1,1975254,2.08,-12.19,-6.59,23.31,21.09,5.0,34.3,2.93,4.33,-5.57,10.24,-16.16
ITW,39.64,38.68,-2.25,0.19,4968204,0.9,-2.53,7.91,17.23,10.8,5.21,59.9,1.56,2.15,6.87,11.69,-2.66
ROP,58.44,57.07,-2.24,0.11,736055,1.17,-4.53,5.5,21.85,20.12,16.14,54.0,1.59,2.15,4.41,15.83,-4.53
NOC,49.13,48.08,-2.24,-0.1,2855925,1.25,-1.68,3.44,19.85,34.6,19.3,55.9,1.22,1.76,3.97,21.72,-2.24
PBW,40.95,39.89,-2.23,0.39,64660,0.63,-3.36,1.51,5.74,4.66,-10.91,48.9,1.38,2.08,1.55,-1.95,-14.12
PHO,17.33,16.98,-2.19,-0.17,139685,0.48,-3.02,3.57,13.84,14.92,4.92,53.3,1.2,1.67,3.39,8.64,-3.02
HON,34.75,34.03,-2.17,-0.09,7627504,1.14,-0.52,4.86,22.85,29.7,17.64,60.8,1.32,1.88,7.62,19.87,-2.17
WSO,40.04,39.11,-2.1,0.24,291546,0.63,-4.49,4.1,23.48,15.25,19.3,48.6,1.44,2.69,0.68,10.61,-5.3
MWA,4.82,4.68,-2.1,0.86,1536710,0.76,-5.24,17.16,24.18,26.99,2.95,60.6,2.84,3.99,12.18,14.51,-5.24
GD,59.61,58.26,-2.06,0.2,2048888,0.86,-2.85,-1.09,14.22,18.75,10.35,48.0,1.06,1.71,0.98,13.7,-2.94
AVAV,26.91,26.18,-1.98,0.75,126270,0.4,-4.24,0.27,-23.16,-2.35,-11.58,51.4,2.35,3.68,4.05,-6.43,-24.79
ASML,24.04,23.48,-1.97,0.36,3291937,1.07,-8.35,-7.73,4.52,22.46,-5.77,34.1,1.71,2.5,-4.59,5.6,-9.25
ITRN,8.35,8.24,-1.92,-0.6,31575,0.57,-2.86,-6.36,15.57,22.3,13.3,41.2,1.49,2.61,-4.52,17.41,-11.72
ROK,48.42,47.56,-1.9,-0.14,2571947,1.77,-3.17,7.74,25.87,47.27,27.21,57.1,1.45,2.26,6.0,28.2,-3.36
AME,18.08,17.77,-1.88,-0.2,1081638,0.94,-0.66,4.28,18.68,22.3,12.04,61.7,0.98,1.59,5.61,16.91,-1.88
EMR,37.66,36.99,-1.84,-0.08,5054273,0.97,-0.97,3.75,25.72,35.84,20.49,56.0,1.48,2.02,4.73,22.27,-1.84
KLAC,2.06,1.97,-1.82,2.62,127384221,2.11,-1.23,10.16,20.76,2.44,-7.75,61.3,1.76,2.96,9.18,4.09,-8.93
LMT,58.68,57.76,-1.71,-0.15,2285869,0.9,-2.33,2.01,13.92,24.26,10.46,53.5,1.01,1.63,2.5,9.63,-2.33
ILMN,42.82,41.83,-1.62,0.71,2507888,1.37,12.69,7.53,14.01,25.35,36.92,69.8,3.06,2.76,8.39,15.7,-4.37
ACM,30.39,29.82,-1.6,0.26,619663,1.17,-2.11,5.99,11.49,16.55,6.83,56.1,1.45,2.11,4.22,7.3,-8.85
AAON,4.39,4.3,-1.58,0.5,433158,1.03,0.84,6.77,17.3,31.61,20.82,60.8,1.83,2.94,7.79,17.4,-1.58
HIMX,1.96,1.92,-1.57,0.64,656615,1.53,-1.87,0.32,5.38,7.93,-0.95,48.1,1.04,2.49,1.79,1.19,-20.56
PRIM,7.17,7.07,-1.5,-0.13,26875,0.95,-4.1,2.07,-2.71,6.75,-2.95,42.7,1.48,3.31,-3.19,1.73,-9.41
CBAT,10.4,10.05,-1.47,1.96,120993,0.67,-13.73,-16.6,-11.45,-37.77,-25.56,26.4,3.19,5.21,-15.55,-31.14,-59.39
RTX,34.05,33.57,-1.4,0.0,11315175,1.03,-1.98,1.84,11.07,19.71,4.65,53.6,1.28,1.67,3.03,13.34,-2.57
ALT,51.77,50.35,-1.39,1.39,1933,0.65,-8.39,-2.07,-28.64,-60.56,-21.98,36.2,4.8,7.05,-14.86,-44.91,-66.51
SPXC,16.72,16.46,-1.37,0.18,3469784,1.4,4.45,5.36,28.36,29.84,23.83,60.0,1.88,2.69,8.05,18.65,-1.37
ASTC,436.5,435.0,-1.36,-1.02,648,0.34,-4.92,-9.66,20.83,45.0,51.83,36.5,3.53,7.44,-11.33,29.63,-20.55
GVA,28.19,27.86,-1.33,-0.17,624485,1.12,0.68,11.21,8.84,22.84,-1.67,63.0,1.59,2.86,9.75,6.77,-24.88
DE,47.85,46.89,-1.3,0.7,5083058,1.26,-3.19,0.61,19.77,31.7,6.71,47.3,1.43,2.53,0.24,16.83,-3.83
IPGP,17.55,17.33,-1.3,-0.06,141905,1.31,-2.72,18.39,21.59,29.6,0.8,57.5,2.26,2.81,7.62,18.2,-4.11
DOV,28.02,27.6,-1.2,0.29,3402825,1.28,-3.65,11.7,21.77,39.28,23.26,64.4,2.18,2.26,9.79,26.03,-3.65
ISSC,3.51,3.49,-1.19,-0.68,14409,0.35,2.47,-7.62,44.06,17.58,27.91,54.0,2.19,5.17,10.88,24.71,-10.73
APH,5.18,5.13,-1.09,-0.18,12134671,0.98,-1.59,9.53,16.01,15.11,0.59,58.9,2.06,2.16,5.64,13.72,-2.57
MPWR,21.77,21.64,-1.06,-0.45,1240192,3.9,-0.16,10.53,19.53,26.09,2.69,63.5,1.41,2.55,9.93,10.09,-1.41
GNRC,10.0,9.94,-1.05,-0.46,140742,1.06,-1.7,7.71,,,16.07,52.0,1.1,2.55,3.9,,-2.02
PWR,20.04,19.84,-0.99,0.0,3062596,1.08,0.19,5.07,10.47,-4.04,-5.23,56.0,1.44,2.34,3.53,-3.12,-20.78
GRID,28.25,27.8,-0.94,0.69,2970,0.33,-1.55,3.23,7.82,,-3.31,52.8,1.37,1.58,2.6,,-5.28
JCI,14.65,14.55,-0.92,-0.2,13688458,1.14,-4.3,1.42,9.49,15.43,6.96,45.4,0.83,1.7,1.91,10.38,-4.3
XBI,19.55,19.49,-0.82,-0.48,857660,1.1,0.42,0.68,9.21,29.49,10.77,51.4,1.08,1.84,0.75,10.36,-2.72
QCOM,28.53,28.19,-0.78,0.43,25329689,0.78,1.11,-7.82,-1.31,-7.09,-17.61,36.3,1.98,2.47,-3.67,-11.14,-21.82
GWW,90.14,89.5,-0.76,-0.05,1138229,0.98,-0.36,2.24,11.35,18.64,13.68,53.2,1.81,1.93,2.1,13.04,-4.4
BOSC,5.12,5.32,-0.75,-4.48,75,0.05,-5.0,-2.92,1.53,-34.8,-5.0,44.9,2.64,6.29,-2.88,-20.51,-59.7
TT,18.78,18.66,-0.75,-0.11,6981288,0.78,-0.33,6.05,13.91,16.92,2.02,52.0,1.82,2.89,4.45,10.62,-5.19
MMM,63.34,63.32,-0.74,-0.7,7369053,1.21,2.41,6.1,10.17,19.08,6.81,70.6,0.74,1.55,6.7,13.69,-0.74
ECHO,15.64,15.57,-0.73,-0.26,109903,0.79,-2.59,-5.28,0.05,6.24,-6.25,40.2,1.29,2.34,-3.47,0.72,-8.26
SIMO,4.39,4.15,-0.73,4.93,576784,0.75,-10.81,21.7,72.16,44.7,55.88,52.8,5.78,6.68,22.57,47.42,-16.05
ALOT,6.25,6.21,-0.65,0.0,4956,1.1,-1.19,0.78,2.39,20.69,8.15,48.5,1.71,3.48,0.61,14.38,-4.35
TEL,25.56,25.34,-0.58,0.31,4518347,1.33,8.64,16.9,29.1,50.08,28.35,71.6,2.16,2.79,15.62,31.38,-0.58
TDG,30.68,30.41,-0.54,0.34,495881,1.03,-2.54,4.21,14.5,40.97,11.88,56.6,1.4,1.79,3.97,22.83,-2.8
IRDM,8.14,8.06,-0.49,0.49,236520,0.83,0.75,-0.62,19.94,-12.86,2.54,47.6,1.88,3.18,1.86,-6.8,-30.22
MXL,17.0,16.9,-0.47,0.12,110911,0.72,-1.17,-4.95,,,20.71,84.7,1.93,3.22,,,-9.63
NLR,45.63,45.25,-0.45,0.4,30260,1.01,-1.89,-1.28,4.12,-2.54,-4.01,41.2,1.1,1.55,-1.19,-3.19,-11.38
HXL,15.51,15.37,-0.31,0.66,1213166,1.13,10.21,12.23,47.3,47.68,19.69,75.4,2.43,3.26,18.54,35.12,-0.31
AIT,24.41,24.3,-0.29,0.16,1110482,2.1,5.77,23.87,41.18,51.61,35.89,89.9,1.37,2.36,21.28,37.03,-0.29
CCJ,20.28,20.29,-0.28,-0.32,4045030,1.74,-3.51,-10.21,-9.08,-10.7,-25.96,23.3,0.98,2.47,-9.21,-13.77,-25.96
BMY,17.46,17.39,-0.23,0.19,20870942,1.03,2.31,-5.21,3.91,14.2,-1.24,48.6,1.49,2.11,-1.13,5.88,-6.24
IHI,9.5,9.46,-0.02,0.43,314997,0.67,0.68,2.71,13.24,24.84,12.17,61.3,0.74,1.13,3.33,14.52,-0.02
ATRO,7.06,7.1,0.15,-0.48,117705,1.56,4.86,47.41,78.53,73.18,56.5,83.9,3.65,3.53,34.38,53.03,0.0
MDGL,143.15,142.1,0.25,0.99,2805,0.75,0.25,-5.8,-2.87,43.46,-26.45,41.5,3.03,4.34,-7.04,5.89,-36.56
MYGN,23.93,24.0,0.63,0.34,1610256,1.49,4.44,-0.21,2.13,-0.04,-9.98,56.6,1.46,2.5,1.77,-4.6,-36.0
LEU,1642.86,1648.35,0.67,0.34,26,1.13,-1.96,3.99,50.0,56.66,44.58,52.5,2.6,3.55,7.09,27.71,-15.61
SRPT,7.86,7.98,0.77,-0.77,208615,1.04,-4.34,11.87,-9.58,-7.04,-16.45,55.2,3.07,5.63,1.97,-15.99,-46.56
AGX,8.79,8.88,0.85,-0.18,68630,2.88,3.31,-12.56,-19.97,-6.16,-21.62,32.8,2.02,4.22,-17.33,-16.33,-29.41
PEG,20.26,20.38,0.92,0.32,7783056,1.76,1.84,8.84,5.03,9.33,-4.46,64.7,1.2,1.72,4.88,2.27,-5.11
AOSL,17.75,17.91,1.19,0.28,490866,,,,,,1.19,,,7.43,,,
D,25.77,26.05,1.21,0.12,6309814,1.35,-0.99,1.69,11.61,20.79,7.3,58.7,0.86,1.31,3.42,13.03,-0.99
UTHR,55.79,56.89,1.59,-0.38,1099509,1.44,1.73,2.82,-4.5,40.02,6.46,51.3,1.67,2.82,-0.26,12.38,-7.44
NRG,19.32,19.58,1.61,0.28,5394452,1.2,6.17,15.68,0.26,-2.57,1.28,71.0,1.45,2.31,8.73,-2.52,-17.03
CAPR,330.0,340.0,2.26,-0.75,284,1.1,-2.86,-30.61,-39.83,-53.42,-42.37,30.0,6.38,10.16,-33.41,-51.24,-68.52
