ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POET,5.61,4.95,-8.5,3.7,3647833,2.06,23.44,31.65,66.67,186.13,431.63,62.3,6.95,9.03,20.04,86.25,-8.5
ZURA,3.01,2.8,-8.2,-1.31,677819,1.85,2.56,-36.36,-31.37,-42.62,-35.63,31.9,6.48,10.81,-30.62,-27.02,-53.72
SMR,31.47,27.22,-8.2,6.14,9770097,0.82,-9.9,42.22,258.63,256.75,766.88,58.2,7.58,11.32,41.65,156.01,-9.9
NEON,8.2,7.55,-7.93,0.0,147585,0.85,-7.48,3.71,10.22,169.64,226.84,51.4,6.44,9.37,-5.08,80.99,-37.71
PRTA,16.48,15.0,-7.46,1.67,699689,1.52,2.74,-11.76,-29.38,-32.34,-61.08,42.8,4.8,7.35,-11.22,-29.46,-63.11
HOLO,82.0,76.8,-7.25,-0.97,107309,1.47,-10.28,-22.89,-75.5,-93.6,-97.32,33.2,9.54,19.16,-50.82,-95.61,-99.86
BEEM,3.83,3.59,-7.24,-1.03,232493,1.27,-13.7,-28.63,-19.51,-38.0,-46.1,29.0,3.85,7.78,-22.52,-36.43,-57.11
WATT,15.3,14.4,-5.68,0.2,3561,0.92,4.37,-16.49,-43.42,-65.46,-70.55,40.0,3.78,8.62,-13.39,-57.57,-81.25
OKLO,23.99,22.23,-5.56,1.91,8530340,0.49,-11.79,-1.02,297.67,139.29,109.72,52.5,10.34,13.49,26.62,90.75,-16.3
EFOI,1.5,1.41,-5.37,0.67,6855,0.39,12.8,6.82,-2.76,-14.55,-2.76,55.0,5.92,9.17,9.01,-5.08,-39.48
NPWR,12.83,12.14,-5.23,0.19,1565828,1.68,-3.96,34.59,50.62,17.86,24.39,58.3,7.0,8.26,31.35,28.36,-8.65
RDW,14.9,13.27,-4.94,6.73,1163724,1.4,0.76,72.56,109.31,163.29,348.31,69.8,5.29,7.97,46.87,114.58,-4.94
TCMD,19.59,18.59,-4.86,0.26,418869,0.93,4.15,28.12,37.7,45.01,30.55,65.2,5.01,5.37,22.79,32.73,-4.86
ARQT,13.0,12.41,-4.79,-0.31,2538198,1.03,22.44,49.4,18.24,51.96,261.95,68.3,4.84,6.12,27.68,28.87,-4.79
LINK,3.29,3.14,-4.75,-0.2,40758,0.91,5.73,-7.92,18.52,1.41,-42.99,50.1,5.49,11.37,9.72,-6.91,-45.71
SYM,27.68,25.65,-4.65,2.9,6193353,1.73,-33.87,-7.7,42.74,-34.93,-48.38,40.9,11.29,14.7,-11.57,-25.17,-55.0
DFEN,38.25,36.76,-4.27,-0.39,244971,0.77,-2.7,16.77,18.09,27.48,54.71,51.2,4.54,4.44,1.42,23.47,-8.74
FLUX,1.92,1.82,-4.21,1.05,126168,1.21,-11.65,-35.69,-42.41,-41.29,-63.96,35.2,8.31,13.55,-33.25,-48.28,-67.56
IESC,311.12,297.31,-4.05,0.41,323053,1.77,6.94,35.97,77.93,102.4,283.92,62.3,4.62,6.79,25.63,79.88,-4.05
SRPT,132.0,127.95,-4.04,-1.0,1135069,0.8,12.01,1.55,-5.29,2.99,32.99,56.9,4.35,4.3,4.62,-1.66,-21.91
SPCE,7.45,7.02,-3.84,2.05,1874769,0.82,-1.82,6.85,13.96,-61.33,-85.19,51.2,6.77,8.38,4.65,-50.04,-87.0
CLLS,2.05,2.02,-3.81,-2.38,63769,0.69,8.02,13.48,-10.62,-23.77,-34.2,54.8,3.52,5.38,3.88,-12.94,-43.1
ASTI,2.62,2.57,-3.75,-1.87,50228,1.32,2.8,-19.44,1.98,-82.88,-96.99,45.2,5.66,10.06,-4.69,-80.54,-97.35
NEOV,5.08,4.9,-3.73,-0.2,153337,0.45,-15.52,61.18,61.72,93.68,207.21,54.8,5.84,8.82,28.28,82.85,-15.52
VST,161.59,154.11,-3.58,1.09,4843847,0.75,-4.82,23.33,103.47,65.27,304.81,57.4,4.26,5.62,15.42,67.58,-7.5
RAYA,2541.0,2530.0,-3.35,-2.93,7,0.39,-4.17,-17.36,27.78,26.37,3.6,47.5,6.68,8.92,7.07,35.95,-32.34
GALT,2.95,2.8,-3.11,2.08,422072,2.18,0.72,13.36,12.0,4.09,60.92,52.8,3.28,6.02,3.83,6.27,-33.33
GSIT,3.31,3.2,-3.03,0.3,110408,0.76,0.31,0.63,21.67,24.51,20.3,53.7,4.29,6.96,-1.15,2.04,-40.74
AAON,137.24,132.29,-2.97,0.66,336232,0.67,-3.73,15.82,48.16,78.82,79.01,56.4,4.11,3.48,11.49,41.5,-6.01
MDGL,325.36,318.55,-2.94,-0.86,295772,0.6,-8.32,22.83,34.75,29.76,40.42,55.7,6.14,5.03,21.55,26.25,-10.23
EDSA,2.41,2.37,-2.89,-1.25,51256,1.66,9.22,-28.18,-44.88,-48.37,-49.36,38.9,5.81,9.13,-28.94,-43.86,-58.2
CRVO,12.72,10.49,-2.87,17.78,280540,2.07,9.27,-23.15,-35.33,-46.64,31.13,45.6,6.53,12.92,-16.54,-38.47,-59.54
ARKX,20.35,19.62,-2.73,0.89,255092,1.49,4.2,21.15,31.85,30.02,30.45,69.9,1.91,2.36,14.5,26.69,-2.73
CEG,257.0,249.58,-2.72,0.17,1908429,0.52,-0.12,-5.09,40.39,19.84,116.56,51.7,4.12,4.37,-2.45,19.98,-12.59
VKTX,52.4,51.51,-2.7,-1.02,3072770,0.52,-2.05,-28.99,-11.78,-17.28,181.78,37.6,4.71,7.4,-17.39,-18.15,-45.49
IOVA,9.28,9.07,-2.68,-0.43,4682049,0.51,6.08,-13.12,-16.41,8.36,11.98,45.2,5.31,6.79,-7.61,-15.83,-48.08
GD,283.15,276.44,-2.67,-0.3,1936909,1.49,-1.91,-5.2,-6.27,-7.32,6.9,32.2,2.03,2.02,-7.25,-5.22,-11.97
OUST,10.1,9.62,-2.63,2.23,1328983,0.99,0.94,45.1,45.76,-16.2,34.55,59.8,8.03,7.3,24.7,9.9,-41.31
RTX,121.83,118.68,-2.59,0.0,4468706,0.87,-1.73,-1.91,-1.91,10.53,39.26,43.5,1.62,1.92,-2.98,8.5,-6.71
VRDN,21.56,21.0,-2.55,0.05,857062,0.71,3.96,-2.64,45.13,75.0,-6.04,44.7,4.08,5.65,-7.51,21.58,-18.32
NUVL,97.35,94.27,-2.49,0.69,292409,0.77,-0.7,6.53,12.71,36.7,23.88,50.9,1.91,3.41,-2.59,14.85,-15.96
PGEN,0.94,0.91,-2.49,0.79,546831,0.59,0.7,15.31,-14.25,-41.74,-35.54,51.9,4.72,7.25,1.68,-28.71,-51.65
ASTS,24.12,23.22,-2.48,1.3,7411217,0.67,-3.65,-2.48,-21.05,177.09,378.76,44.9,6.06,10.01,-6.77,57.21,-39.84
PI,193.79,187.55,-2.42,0.82,462868,1.02,-1.83,-1.28,15.26,12.89,118.08,44.2,2.34,4.55,-8.92,15.21,-21.39
D,58.66,57.34,-2.4,-0.14,5658748,1.17,-1.38,-3.68,1.08,6.84,18.2,45.4,1.48,2.08,-1.38,7.74,-5.89
NVCT,5.0,4.92,-2.38,-0.79,67605,0.24,-3.53,-34.14,-27.65,-24.77,-40.65,37.4,13.99,17.44,-27.92,-30.67,-55.27
CRDO,49.38,47.8,-2.37,0.86,6631741,2.33,4.28,26.79,51.12,89.76,160.07,61.1,4.66,5.77,21.67,67.62,-2.37
ICCM,25.41,24.42,-2.19,1.78,6780,0.18,14.29,-0.73,26.67,-22.48,-29.83,64.0,6.98,9.1,25.04,-7.16,-45.0
NLR,96.3,93.29,-2.18,0.98,195221,0.68,-3.15,2.54,29.37,9.35,31.21,54.3,2.13,3.04,3.51,15.0,-3.5
NRG,101.9,99.4,-2.17,0.29,2114730,0.74,4.11,9.96,24.64,26.88,93.95,59.4,3.18,3.9,8.44,26.11,-2.17
XLU,39.98,39.12,-2.15,0.0,22903454,1.09,-0.37,1.55,7.25,14.56,29.24,53.7,1.2,1.44,1.12,13.43,-2.15
TLN,216.0,209.81,-2.15,0.74,600714,0.49,-2.05,15.69,51.73,,64.56,56.4,3.98,5.5,11.12,,-4.58
PEG,94.6,92.27,-2.15,0.32,2078943,0.8,-0.14,3.2,14.99,23.79,49.94,58.5,1.99,1.91,3.37,20.16,-2.37
SMTC,64.61,62.68,-2.12,0.89,1752521,1.05,23.17,41.84,50.75,64.17,189.65,72.9,5.19,5.31,32.42,71.85,-2.37
UFO,24.29,23.66,-2.11,0.5,60173,1.9,3.41,24.99,27.68,43.92,30.07,71.5,2.04,2.54,17.07,33.93,-2.11
LRMR,6.35,6.2,-2.05,0.32,653975,0.83,0.65,-24.62,-10.4,-32.17,21.33,40.0,6.34,9.24,-13.8,-22.89,-53.31
NEE,78.95,77.07,-2.03,0.36,11361507,0.94,1.41,-2.75,-3.58,-0.82,25.17,46.4,1.84,2.22,-4.01,5.1,-9.79
EOSE,2.97,2.89,-2.03,0.68,4237219,0.57,7.04,-7.07,17.48,292.02,175.24,55.3,7.17,8.62,0.41,67.73,-16.23
AMTM,24.37,23.86,-2.01,0.08,1309802,0.76,-2.33,-19.77,,,-5.58,39.2,4.91,6.58,,,-28.56
AEVA,4.7,4.51,-1.96,2.17,545629,1.18,6.12,22.55,63.41,36.25,23.56,60.4,5.04,7.14,18.2,26.9,-31.67
ROKT,58.81,58.94,-1.95,-2.17,2181,0.91,0.88,14.87,19.52,29.75,33.54,69.6,1.8,1.76,11.18,24.6,-1.95
XAR,177.12,173.1,-1.94,0.34,155357,1.08,0.31,12.55,14.75,20.44,29.62,61.8,1.62,1.81,6.5,17.32,-1.94
AMBA,70.63,70.17,-1.93,-1.29,1090779,1.38,10.3,24.88,26.34,26.64,16.68,69.5,2.88,4.44,18.47,30.89,-3.13
BE,27.55,26.92,-1.93,0.36,6863630,0.48,4.5,180.42,144.28,70.92,82.38,84.0,13.63,6.23,94.04,117.83,-1.93
MGTX,6.79,6.64,-1.92,0.3,230181,0.7,11.97,19.86,69.82,34.41,-9.41,59.9,3.91,5.33,19.84,29.51,-9.41
ADSE,14.2,13.83,-1.91,0.71,59110,0.84,0.95,-3.62,13.45,22.93,94.79,52.3,1.78,5.0,2.01,15.62,-5.73
ASND,135.5,133.51,-1.89,-0.43,539274,1.01,2.85,8.7,-0.87,-1.33,4.69,56.7,2.21,3.73,1.26,-2.15,-16.24
CAN,2.12,2.08,-1.89,0.0,20546293,1.03,5.58,79.31,128.15,108.88,-3.7,64.8,12.12,11.45,62.16,77.31,-34.8
FLR,56.14,55.11,-1.82,0.02,1398213,0.43,-1.22,5.41,16.46,26.4,45.45,55.9,3.98,3.6,6.07,21.57,-6.48
PSNL,3.89,3.9,-1.76,-2.02,400109,0.43,12.39,-22.77,-25.29,168.97,91.18,43.6,7.87,9.75,-16.29,30.66,-38.49
NUKZ,47.33,45.8,-1.76,1.52,140917,1.36,-2.41,6.69,45.62,36.78,80.88,59.5,2.38,3.37,9.4,33.28,-2.41
HEI,273.05,268.68,-1.72,-0.12,368056,0.78,-3.71,9.69,8.45,20.77,51.06,51.7,1.79,2.35,2.3,17.11,-3.71
LMT,525.78,520.34,-1.71,-0.68,1115967,0.86,-4.04,-4.71,-8.26,11.28,14.08,33.5,1.46,2.03,-8.48,2.99,-15.34
AXON,649.2,636.39,-1.63,0.35,866764,0.87,-0.09,50.27,79.18,128.48,152.91,74.3,6.36,3.02,30.34,77.58,-1.63
ALDX,4.91,4.82,-1.63,0.2,422765,0.72,-0.62,-8.37,-16.75,25.52,36.16,45.5,4.93,6.44,-7.69,9.98,-23.73
WSO,552.32,543.17,-1.53,0.13,216063,1.02,-2.09,14.83,19.05,15.14,29.46,57.9,2.02,2.43,7.29,16.07,-4.5
IVA,2.65,2.61,-1.51,0.0,7638,0.46,-0.19,-1.88,12.26,-28.88,-44.4,49.3,1.88,6.05,7.55,-10.19,-44.4
CNH,12.52,12.37,-1.51,-0.32,13364145,0.84,1.81,10.15,22.6,19.06,6.29,63.8,3.15,3.04,9.94,13.23,-2.21
TE,2.08,2.04,-1.45,0.48,1686459,0.25,-16.73,110.31,80.53,-10.13,7.37,54.9,17.52,11.07,42.07,27.53,-23.31
ITA,155.53,153.37,-1.41,-0.03,307284,0.71,-0.74,6.19,7.51,12.3,22.27,53.1,1.5,1.5,1.36,10.47,-2.5
MTZ,144.82,142.05,-1.4,0.53,636360,0.7,-0.07,15.59,36.12,26.96,91.65,57.8,2.27,3.26,8.03,31.48,-3.98
CARR,77.88,76.29,-1.4,0.65,3486848,0.71,-0.92,4.91,8.89,23.07,35.15,50.1,1.4,2.14,-1.86,14.09,-7.72
IBRX,5.0,4.97,-1.39,-0.79,4238194,0.91,-2.55,-4.61,34.32,-19.84,-5.15,51.4,4.96,8.69,12.15,-6.03,-45.68
LHX,246.03,242.82,-1.39,-0.09,970783,1.13,-2.15,-1.88,3.2,7.13,15.75,44.1,1.74,1.99,-1.36,6.82,-8.1
DELL,126.1,125.84,-1.37,-1.17,13328005,1.45,-12.74,1.79,13.6,-4.69,68.26,43.5,3.77,4.71,-1.26,2.19,-29.78
URA,32.78,31.91,-1.36,1.33,2389165,0.72,-3.65,3.84,31.7,1.11,17.62,53.8,2.16,3.48,3.32,9.57,-4.63
CELC,12.8,12.63,-1.33,0.0,307289,0.96,-4.25,-18.52,-19.14,-15.63,-14.55,36.0,3.88,6.36,-14.07,-22.44,-41.53
BWXT,131.0,129.13,-1.31,0.11,439281,0.41,-2.83,6.06,30.54,43.35,69.15,55.4,2.04,2.96,6.1,25.93,-3.11
OSK,113.4,112.13,-1.3,-0.18,386005,0.85,0.29,9.67,8.83,0.58,4.47,56.1,2.59,2.51,5.72,2.1,-11.81
HON,226.81,223.66,-1.28,0.11,3316062,0.66,0.37,12.35,12.8,14.76,12.37,62.4,1.43,1.76,6.57,12.52,-1.28
KRYS,196.35,194.91,-1.27,-0.54,257745,0.9,2.37,12.97,4.35,18.66,55.98,60.3,3.1,3.77,8.01,9.81,-8.78
FTAI,168.63,166.8,-1.2,-0.11,693922,0.68,-3.98,24.07,41.44,101.16,267.97,58.2,3.22,3.79,12.41,61.83,-4.66
ECG,63.66,62.9,-1.19,0.0,372209,0.48,-3.33,,,,17.13,41.5,,6.19,,,-3.33
AAOI,42.88,40.74,-1.16,4.03,4014227,0.82,7.24,160.82,232.3,279.68,117.98,80.3,12.91,7.54,88.78,192.35,-1.16
SHLS,5.16,5.16,-1.15,-1.15,3890944,0.64,6.83,-4.62,-17.17,-27.93,-65.99,51.3,6.32,7.51,-1.6,-30.84,-69.68
DCO,67.5,66.24,-1.13,0.75,135143,0.91,-0.06,12.67,4.89,12.79,26.75,53.0,1.99,2.52,2.39,12.21,-4.25
ASTC,6.99,7.02,-1.1,-1.55,70154,3.06,-8.81,-3.41,-37.5,-26.09,-17.97,41.6,3.5,6.32,-8.2,-18.45,-38.99
FAST,41.56,40.88,-1.07,0.59,5204756,1.0,-0.49,5.74,23.88,29.95,33.02,60.5,1.7,1.6,6.86,17.5,-1.99
QTTB,27.08,26.62,-1.06,0.63,59384,0.52,8.45,-43.63,-35.27,-4.19,145.18,25.7,4.53,12.31,-36.38,-13.43,-47.37
NAMS,19.93,19.64,-1.06,0.4,466815,0.63,-2.77,15.39,23.44,3.81,64.35,42.3,5.48,6.49,0.58,0.73,-21.35
NVT,78.6,77.49,-1.05,0.37,1418853,0.78,-1.09,3.92,22.3,-2.5,33.3,56.2,3.52,3.1,5.3,6.32,-9.29
CLPT,12.48,12.24,-1.05,0.89,135460,0.57,3.42,-1.21,-3.01,115.49,81.07,54.8,3.93,5.73,2.84,43.72,-9.06
LOAR,92.09,91.11,-1.05,0.01,218907,0.62,-3.42,5.72,34.74,59.42,86.7,58.7,3.52,5.24,11.63,,-3.42
CCJ,60.1,58.83,-1.04,1.09,3098270,0.66,-2.13,12.66,55.02,8.74,39.94,60.9,2.62,4.13,10.2,22.88,-3.45
MSM,85.88,85.01,-1.01,0.0,489315,0.77,-0.47,7.51,5.58,-0.75,-14.56,51.7,2.47,2.53,1.48,-2.12,-17.85
NOC,488.09,484.75,-1.0,-0.32,479605,0.63,-2.44,-4.77,-7.26,7.88,3.12,34.7,1.38,1.94,-6.26,0.78,-10.87
EME,514.43,505.09,-0.99,0.85,319094,0.66,0.03,13.23,40.84,35.38,137.38,57.5,2.08,2.76,8.34,30.8,-4.15
J,139.12,137.8,-0.96,-0.01,829168,0.91,1.83,-0.51,-4.75,1.75,10.08,48.3,2.19,2.37,-1.04,-2.26,-9.88
WMS,134.37,134.0,-0.95,-0.68,477359,0.64,1.63,-10.6,-9.96,-20.78,-2.81,42.8,3.85,3.48,-8.98,-15.55,-25.24
GE,180.8,180.44,-0.94,-0.75,2817711,0.68,-0.39,5.04,9.88,11.76,79.83,50.0,1.58,2.15,-1.4,10.32,-7.1
GWW,1205.12,1193.99,-0.94,-0.02,201300,0.9,-1.05,7.64,24.37,34.37,46.82,59.9,1.76,1.71,6.87,19.78,-2.21
AIP,8.64,8.61,-0.92,-0.58,164430,1.08,2.87,26.43,11.96,10.95,53.75,61.4,4.73,4.44,12.92,13.98,-8.99
STTK,1.11,1.09,-0.91,0.91,213455,0.69,8.46,-13.49,-68.22,-85.13,-85.58,38.0,5.71,11.25,-29.86,-79.65,-90.25
CAT,408.0,402.51,-0.89,0.47,1548651,0.7,1.26,6.99,18.3,21.47,37.51,57.3,2.41,2.17,2.86,13.26,-3.45
ACM,116.61,115.94,-0.88,-0.31,884208,0.84,-0.32,8.56,18.78,35.25,26.6,64.4,1.93,2.18,7.46,20.78,-0.88
PPA,121.39,120.36,-0.85,0.0,130337,0.61,-0.56,5.77,9.3,15.25,31.58,54.4,1.44,1.36,2.2,12.08,-3.33
KOPN,1.22,1.17,-0.85,3.39,2176360,1.51,15.84,50.0,35.68,45.9,-42.93,71.6,6.9,8.7,45.03,5.37,-57.61
ETN,377.4,372.22,-0.85,0.53,1131183,0.56,-1.38,12.26,28.47,14.72,55.81,60.7,1.87,2.08,6.85,16.43,-1.38
FERG,215.13,214.1,-0.85,-0.37,1398269,1.05,2.47,8.82,5.81,5.53,13.51,62.2,1.59,2.1,6.01,4.07,-4.36
CLDX,27.3,27.23,-0.77,-0.51,1136075,1.01,0.78,4.49,-34.39,-18.64,-32.62,49.7,4.19,5.44,-5.43,-25.58,-47.51
FIX,495.95,489.53,-0.76,0.54,216523,0.63,-0.31,25.19,55.5,54.55,142.25,65.2,2.62,3.24,14.87,42.39,-2.89
CSL,454.48,453.28,-0.75,-0.49,241625,0.77,0.81,7.35,12.36,11.83,46.22,53.2,1.69,2.36,0.86,10.27,-5.75
XLI,143.9,142.93,-0.74,-0.06,6217462,0.81,0.2,6.8,11.19,17.16,26.67,61.3,1.16,1.12,3.56,11.97,-0.74
NDSN,260.75,259.15,-0.71,-0.09,188285,0.82,-0.81,4.54,3.59,12.98,0.19,53.7,1.49,1.83,1.35,2.65,-7.08
LITE,87.19,86.37,-0.69,0.25,1007344,0.43,-3.05,35.23,62.93,95.36,65.97,63.0,4.24,4.24,19.73,57.62,-3.05
SHLD,39.45,39.05,-0.69,0.33,181215,0.65,-1.76,4.64,7.37,14.58,40.24,49.1,1.56,1.49,1.03,11.57,-5.86
KTOS,27.18,26.91,-0.66,0.33,851759,0.68,1.05,18.44,22.71,23.61,36.18,59.9,3.48,3.59,8.23,26.72,-2.96
AIT,275.25,272.91,-0.66,0.19,300188,1.07,-1.52,17.84,37.45,45.91,60.2,64.3,3.22,2.19,12.25,31.88,-2.7
ALOT,15.49,15.27,-0.65,0.78,10951,1.45,3.39,20.62,3.74,-14.93,-5.16,64.3,2.59,3.1,9.62,-2.24,-15.64
PCAR,117.0,116.24,-0.65,0.0,1651765,0.72,1.3,11.47,21.64,10.19,20.11,61.4,2.26,1.99,7.99,8.88,-6.6
PBW,21.8,21.5,-0.65,0.74,508971,1.31,4.22,7.23,16.85,-5.99,-25.61,60.3,2.37,2.99,6.41,2.69,-29.92
PWR,345.76,342.33,-0.64,0.36,650831,0.69,0.12,13.49,32.89,25.87,63.58,68.0,1.39,2.26,8.44,25.36,-1.23
DE,463.7,462.95,-0.63,-0.47,1318644,0.85,3.65,14.4,20.03,25.76,15.47,73.1,2.4,2.25,12.05,18.97,-0.65
HUBB,461.19,457.23,-0.62,0.24,297676,0.68,-0.78,7.07,20.65,18.53,40.29,54.4,2.24,2.43,2.61,13.86,-3.15
GVA,99.24,98.76,-0.61,-0.13,309062,0.55,-0.53,17.5,35.85,61.14,96.07,72.4,1.5,2.33,12.82,44.5,-0.61
PKE,15.3,15.22,-0.59,-0.07,56056,0.79,0.73,12.49,13.67,9.42,3.82,61.7,2.11,2.5,7.97,7.75,-8.48
DOV,206.23,204.7,-0.58,0.16,541387,0.81,-0.02,8.12,13.56,12.91,35.1,60.9,1.45,1.54,4.93,12.2,-0.88
HWM,118.62,117.69,-0.58,0.2,2926362,1.12,-0.63,18.02,26.52,39.06,119.04,62.5,3.11,2.19,10.26,36.68,-0.63
CEVA,29.77,29.57,-0.57,0.1,311198,1.64,-2.86,26.72,29.98,51.8,36.65,63.4,4.24,3.61,14.63,32.06,-2.86
QS,5.27,5.2,-0.57,0.76,11950574,1.12,0.78,0.97,-5.8,-10.03,-22.39,50.7,2.25,5.26,-2.74,-9.87,-44.09
CNM,48.49,48.29,-0.54,-0.11,4514549,1.6,6.67,9.06,3.18,-13.91,21.91,64.6,2.59,3.1,7.94,-3.42,-22.15
PRIM,84.55,83.26,-0.54,1.0,445331,0.54,0.33,32.96,62.24,54.5,153.69,72.4,3.54,2.96,21.76,54.64,-0.86
GTLS,192.62,192.25,-0.52,-0.33,746924,0.73,4.6,59.25,68.57,28.65,42.18,78.9,3.67,3.25,33.77,34.75,-1.71
INTC,24.84,23.93,-0.5,3.28,150497884,2.13,-2.33,11.2,19.05,-20.5,-49.27,49.8,3.43,4.23,1.9,-19.15,-52.23
MMM,133.55,132.89,-0.48,0.01,3002022,0.98,3.48,3.44,1.56,33.21,20.81,55.1,1.7,1.97,0.37,17.54,-4.7
AIRR,85.68,85.05,-0.48,0.26,530869,0.73,-0.14,14.18,21.66,19.96,48.35,63.4,2.03,1.77,8.14,20.33,-1.21
MTW,10.59,10.58,-0.47,-0.42,329849,0.86,-2.13,13.28,8.4,-12.05,-34.81,53.5,4.79,4.13,6.0,-7.06,-39.33
FTV,59.62,59.38,-0.47,-0.06,2621851,0.65,0.79,10.65,8.72,8.47,9.71,63.2,1.32,1.59,3.69,3.14,-8.2
ARRY,6.77,6.68,-0.45,0.89,5555914,0.63,0.75,2.3,5.03,-51.66,-60.61,50.2,8.01,7.95,1.04,-33.37,-65.28
IDNA,24.74,24.61,-0.44,0.08,16276,0.46,4.03,1.99,0.86,2.16,5.22,56.1,1.54,1.64,1.17,2.48,-3.59
VRT,129.0,127.05,-0.43,1.1,5331882,0.77,-9.35,16.25,68.95,32.19,178.37,54.2,4.36,4.97,10.61,39.02,-10.21
DFTX,8.28,8.13,-0.43,1.35,1143672,0.57,7.61,29.13,40.26,-6.06,124.72,59.3,6.49,8.13,22.75,7.64,-30.77
GGG,91.36,90.71,-0.41,0.31,649553,0.7,-0.41,11.37,11.11,14.5,6.34,60.7,1.54,1.72,4.83,6.77,-4.15
GNRC,190.0,187.45,-0.4,0.96,431736,0.53,-0.86,13.23,27.49,32.6,47.17,58.9,2.13,2.75,8.44,28.1,-3.93
WTS,216.07,214.92,-0.4,0.13,136594,0.95,-0.12,12.77,11.1,11.82,5.12,59.0,1.93,2.1,4.25,7.49,-1.62
IHI,61.02,60.88,-0.38,-0.15,1414158,2.13,0.88,4.73,3.68,9.4,13.52,61.9,0.61,1.13,2.57,6.19,-0.38
ECHO,25.29,25.2,-0.36,0.0,1013659,0.47,10.04,0.56,39.3,31.32,60.41,54.9,4.67,5.4,1.56,31.51,-10.13
APG,25.41,25.1,-0.34,0.9,1248825,0.59,1.73,10.28,11.0,4.99,14.51,62.7,1.86,2.38,8.61,3.97,-4.85
TT,415.45,414.79,-0.34,-0.18,1067095,0.88,-0.65,12.06,19.82,29.02,72.38,59.2,1.31,1.88,4.23,21.67,-1.04
CLS,85.71,84.96,-0.33,0.55,1831407,0.71,-4.71,24.21,82.91,52.89,200.53,60.7,3.14,4.34,23.68,56.04,-7.09
PAVE,45.81,45.58,-0.33,0.19,922334,0.58,0.44,10.85,20.14,19.92,33.63,66.1,1.75,1.44,6.8,15.92,-0.81
PMAX,252.8,247.2,-0.32,1.94,25,0.16,-0.32,1.31,,,-22.75,49.3,5.31,9.25,-4.89,,-28.14
IPWR,6.32,6.29,-0.32,0.16,21626,0.61,-4.98,-12.64,-17.56,-12.58,-18.84,41.8,5.82,8.23,-14.14,-21.1,-52.99
BLD,390.9,389.41,-0.31,0.07,277895,0.84,4.39,10.2,4.85,-4.47,5.5,57.3,2.96,3.7,2.13,-2.73,-18.72
ALLE,141.03,140.4,-0.31,0.13,825137,1.03,-0.69,0.55,2.48,16.51,13.0,45.6,0.84,1.78,-2.4,6.49,-8.45
PH,704.5,700.69,-0.31,0.23,335406,0.53,-0.87,10.51,21.79,36.57,52.79,61.9,2.2,1.69,6.76,22.08,-1.24
XBI,99.41,99.31,-0.31,-0.21,13563171,1.2,3.19,2.35,0.66,8.63,10.06,54.3,1.87,2.09,1.12,4.28,-4.67
FLS,61.24,60.86,-0.26,0.36,648279,0.52,-0.23,15.62,27.75,26.11,50.23,64.0,2.03,2.03,9.13,23.6,-1.6
