ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LAES,2.79,2.51,-4.2,6.68,11322390,1.5,-12.54,-36.29,-36.13,-32.89,-40.8,30.6,6.03,10.82,-33.57,-38.27,-67.19
TSAT,36.8,34.69,-4.17,1.66,137396,0.81,-14.09,4.21,18.23,30.91,18.96,48.5,7.1,9.0,7.89,23.71,-18.07
CNEY,0.41,0.39,-4.08,-1.0,86072,0.09,7.42,-62.27,-33.49,-83.58,-37.81,28.2,10.2,27.03,-53.18,-75.79,-91.88
ENVX,5.21,4.97,-4.05,0.58,5096367,0.9,-7.79,-1.78,-33.02,-50.15,-37.01,43.7,4.04,7.29,-14.3,-45.48,-68.8
KTOS,72.64,67.7,-3.99,3.02,4421451,1.12,-15.35,-23.88,-10.9,-25.91,-14.62,34.2,4.81,9.18,-26.47,-13.68,-48.21
GALT,2.81,2.68,-3.94,0.54,739421,2.05,-8.53,-10.07,-34.31,-36.72,-33.83,42.2,5.0,8.37,-9.82,-32.13,-58.83
UTHR,596.88,570.27,-3.83,0.66,755030,1.04,5.29,14.39,14.93,36.03,14.81,61.8,3.96,3.83,13.4,33.93,-3.83
AMSC,34.26,32.65,-3.55,1.21,633709,0.63,-2.71,5.02,12.78,-45.02,3.39,52.5,4.75,7.0,3.16,-20.9,-51.03
ELPW,2.03,1.95,-3.47,0.5,121576,0.06,-16.67,-68.75,-98.69,-99.5,-98.73,43.3,18.84,570.17,-96.34,-99.78,-99.98
PVLA,125.84,120.38,-3.43,0.95,358321,1.24,-0.01,-8.5,20.52,92.02,20.04,52.5,4.66,8.36,13.53,60.35,-18.68
ZOOZ,6.44,5.82,-3.26,6.91,10128,0.8,-19.11,-22.16,-29.8,-86.39,-40.5,30.5,4.82,11.19,-25.11,-73.16,-92.04
OKLO,51.08,48.07,-3.07,3.0,8033125,0.91,-13.03,-24.06,-32.88,-56.94,-38.21,34.7,4.63,9.4,-27.13,-44.0,-72.4
ALAB,111.21,106.33,-2.98,1.47,4783082,1.05,-11.63,-3.27,-37.76,-45.69,-40.78,39.0,5.15,8.57,-21.08,-31.29,-57.79
STTK,6.57,6.25,-2.8,2.18,475913,0.65,-1.88,48.1,73.61,161.51,68.46,63.8,5.36,6.27,28.84,133.1,-2.8
MVST,1.53,1.46,-2.67,2.0,3100413,0.53,-7.01,-31.46,-48.04,-62.08,-48.23,32.5,8.84,10.79,-33.93,-55.49,-77.19
QS,6.53,6.21,-2.66,2.35,7972195,0.84,-9.74,-4.83,-40.17,-49.59,-43.85,38.4,3.85,6.4,-19.05,-40.07,-66.32
NVTS,9.0,8.54,-2.62,2.62,19688698,0.87,-9.92,-4.15,17.96,18.28,1.91,46.5,7.84,10.07,-5.43,1.48,-50.06
NKLR,4.76,4.52,-2.59,2.59,232389,0.37,-9.24,5.12,-3.83,,-13.74,48.9,5.79,8.2,-2.66,,-75.25
IDYA,33.5,32.48,-2.52,0.54,814541,0.91,3.47,-5.33,-5.88,19.37,-4.05,49.4,3.38,5.12,-1.3,10.38,-14.21
EVMN,23.0,22.42,-2.48,0.04,342498,1.07,-3.07,-6.11,27.97,,29.52,46.1,5.24,10.33,-5.0,,-28.98
PRSO,1.05,0.99,-2.28,3.96,525781,0.02,-12.65,7.87,12.8,-21.04,9.52,45.0,35.65,16.85,-6.15,-8.42,-57.46
BE,135.1,132.45,-2.24,-0.29,12365703,1.15,-11.83,-13.44,51.79,56.62,34.21,43.9,7.4,11.17,-12.46,39.39,-24.21
IVA,5.53,5.43,-2.16,-0.36,641553,2.37,-9.8,-10.54,17.53,-6.22,14.08,36.3,3.24,6.76,-13.1,10.12,-24.06
VRDN,19.74,19.15,-2.1,0.92,2860028,1.31,-32.45,-34.69,-38.27,-11.26,-37.58,24.0,7.58,9.81,-33.94,-21.64,-43.31
SLDP,3.08,2.94,-2.0,2.67,3608516,0.95,-4.55,-12.11,-31.31,-15.27,-36.77,36.6,2.63,6.75,-20.36,-31.89,-65.45
IOVA,3.6,3.45,-1.71,2.56,9268499,0.56,-8.0,-7.88,24.55,58.99,36.9,44.6,6.7,9.37,2.04,33.59,-36.23
PEPG,1.81,1.74,-1.69,2.26,4867704,2.05,-64.34,-72.83,-72.9,-62.34,-75.73,18.4,13.8,38.45,-67.89,-56.13,-75.73
NVCT,7.87,7.6,-1.68,1.86,33429,0.53,-4.52,-12.74,2.98,26.25,-10.69,35.4,2.91,5.68,-11.38,3.64,-30.66
CSIQ,13.9,13.64,-1.52,0.4,1403464,0.55,-4.68,-18.13,-42.66,4.6,-46.32,37.6,7.2,9.15,-25.27,-20.74,-59.38
ALOT,9.36,9.05,-1.52,1.8,9343,0.56,1.23,0.33,5.72,-11.62,1.74,51.2,3.24,4.34,-0.75,-6.02,-27.43
ASTI,4.1,3.88,-1.52,4.06,497049,0.65,-9.35,-42.43,-13.78,97.96,-4.43,38.0,6.64,18.2,-32.03,20.53,-56.98
NVAX,8.19,8.02,-1.47,0.61,2793623,0.67,-14.13,-15.53,19.35,-7.5,12.48,33.7,3.42,7.44,-14.37,-0.14,-28.33
CLDX,31.94,31.26,-1.45,0.69,432960,0.46,-1.33,8.02,18.27,20.83,15.73,57.0,3.19,5.44,13.41,23.32,-1.7
BWEN,2.13,2.05,-1.44,2.4,140249,0.93,-0.49,-16.67,-28.57,-2.38,-28.82,38.9,3.22,7.41,-17.82,-17.46,-48.75
GH,96.3,91.15,-1.32,4.25,1655602,0.9,5.28,-2.3,-9.39,45.89,-10.41,50.5,2.81,5.17,-7.16,14.49,-22.28
CGON,68.22,66.79,-1.32,0.8,1160922,0.69,1.49,10.4,66.27,65.81,59.82,59.7,2.85,4.87,13.67,61.12,-2.7
SPCE,2.57,2.4,-1.23,5.76,6323349,1.93,-4.76,-5.51,-27.27,-37.82,-27.05,46.1,4.22,7.36,-7.66,-26.46,-50.0
QCOM,128.0,127.28,-1.16,-0.61,10210654,0.77,-2.36,-7.85,-26.7,-23.49,-26.42,34.7,1.32,3.01,-8.89,-19.72,-32.18
SMCI,22.87,22.51,-1.14,0.44,33420872,0.71,-6.4,-26.62,-24.08,-53.05,-27.29,36.9,8.45,8.92,-24.51,-43.7,-62.92
CELC,115.6,112.93,-1.06,1.28,736658,0.93,2.46,5.15,13.02,128.6,12.31,53.0,3.9,5.71,2.79,53.56,-3.68
CAPR,30.45,30.12,-0.92,0.16,1785666,0.99,0.74,16.61,4.01,317.75,6.39,53.9,5.07,6.89,11.24,96.51,-10.28
ZBRA,208.91,207.28,-0.86,-0.08,708690,0.99,-0.56,-8.02,-15.99,-30.25,-16.52,42.5,2.19,4.17,-9.7,-24.74,-39.28
ALLE,145.77,144.16,-0.78,0.33,884197,1.03,-2.25,-8.97,-10.53,-18.71,-10.41,37.1,1.08,2.58,-9.05,-11.33,-19.81
MSM,88.58,91.55,-0.78,-4.0,1049719,1.57,-0.38,-1.45,6.22,-0.64,6.65,53.2,1.85,3.49,0.94,3.83,-4.2
AMBA,52.52,51.08,-0.77,2.04,861793,1.05,-5.56,-11.09,-26.79,-38.1,-32.04,37.7,2.71,5.49,-15.24,-28.38,-46.52
PI,104.3,101.94,-0.74,1.56,414871,0.64,-2.06,-12.73,-39.54,-43.6,-43.29,45.1,4.93,6.95,-14.81,-33.77,-57.86
OSIS,269.02,263.58,-0.73,1.32,369877,1.26,-7.38,-8.05,0.24,5.75,3.13,41.8,3.01,4.81,-4.37,4.05,-11.58
NXPI,197.44,195.58,-0.65,0.29,3403690,1.19,-1.03,-9.13,-11.09,-14.12,-11.61,41.8,2.13,3.81,-10.07,-11.04,-21.69
NPWR,1.62,1.55,-0.64,3.85,768944,0.94,-11.43,-23.27,-32.9,-48.5,-38.25,35.3,3.55,8.4,-22.15,-41.04,-68.04
SWKS,53.59,53.22,-0.62,0.07,3277668,1.0,-5.29,-8.48,-17.44,-30.87,-17.35,38.4,1.81,3.81,-7.52,-21.59,-35.86
TCMD,26.44,25.97,-0.61,1.19,208709,0.88,-3.67,-13.03,-11.21,87.64,-5.22,38.2,1.54,4.39,-7.68,27.96,-21.42
ALDX,1.71,1.68,-0.59,1.18,4706033,0.66,-9.19,-67.09,-67.38,-67.82,-64.03,28.6,18.95,24.52,-61.33,-65.19,-71.48
DFLI,1.79,1.73,-0.57,2.87,277701,0.48,-16.43,-33.46,-46.77,-70.91,-55.3,33.0,7.18,14.94,-34.43,-64.38,-91.22
DOV,210.08,207.3,-0.55,0.78,1178559,1.02,-3.65,-6.1,4.81,24.26,5.9,43.5,1.84,2.89,-4.17,8.58,-11.15
GFS,45.04,44.24,-0.54,1.26,3427288,0.76,-5.35,-6.33,22.5,23.44,19.99,49.4,3.47,5.34,-1.81,15.3,-11.29
HOLO,2.07,2.04,-0.49,0.98,963023,0.91,3.55,-5.99,-26.88,-58.62,-26.35,45.9,4.44,8.74,-8.77,-46.04,-93.54
SLS,4.33,4.21,-0.47,2.36,4745757,0.58,-20.57,-20.72,27.19,161.49,-3.22,42.8,7.14,11.41,-7.58,57.9,-29.36
PLUG,2.27,2.25,-0.44,0.66,39420148,0.59,-0.88,0.9,15.98,-3.43,0.9,52.7,4.72,7.17,5.09,6.61,-45.52
QRVO,77.4,77.07,-0.43,0.0,1470150,1.15,-4.55,-5.17,-10.19,-15.38,-10.66,41.4,1.37,2.88,-4.19,-10.27,-20.89
BLDP,2.44,2.41,-0.41,0.83,1837639,0.45,-5.12,16.43,-5.12,-11.4,-10.07,52.2,4.87,6.11,4.71,-2.19,-39.45
PNR,86.98,86.76,-0.4,-0.15,1289019,0.85,-0.97,-11.08,-17.98,-21.67,-17.74,37.9,1.7,3.09,-9.93,-16.3,-22.94
XPON,0.57,0.57,-0.4,0.33,215286,0.88,-9.08,-11.65,-21.49,-60.62,-30.0,40.9,6.61,10.37,-20.88,-47.78,-71.93
NNE,20.6,20.4,-0.39,0.59,1266437,0.66,-7.02,-21.75,-18.04,-47.1,-26.11,37.9,3.68,7.79,-21.22,-39.7,-63.98
NTAP,102.39,102.04,-0.34,0.0,1867049,0.8,-3.28,3.29,-5.88,-13.86,-4.16,50.9,1.83,3.2,1.42,-6.4,-19.25
INVE,3.73,3.69,-0.27,0.81,34699,0.25,-6.11,15.67,6.03,6.96,1.37,58.4,4.22,6.41,10.44,5.25,-7.98
AXON,432.52,423.57,-0.26,1.84,679136,0.87,-7.95,-26.86,-25.96,-40.98,-24.83,33.4,2.97,5.83,-14.19,-33.98,-51.37
ICLN,18.27,18.25,-0.22,-0.11,5401967,1.03,-2.98,3.05,10.94,17.89,6.73,49.9,2.24,3.03,-0.92,12.95,-4.9
ASND,231.5,228.24,-0.21,1.21,484638,0.99,3.32,-4.53,9.03,14.8,7.01,52.8,2.04,4.04,0.42,11.88,-5.75
SLAB,208.44,207.71,-0.21,0.14,451195,1.21,0.31,1.98,56.3,58.4,57.44,69.0,0.44,1.1,7.63,38.6,-0.21
SMMT,19.17,18.92,-0.21,1.11,2375110,0.9,5.46,25.22,8.18,-8.42,7.99,66.6,4.84,5.31,19.38,-4.63,-48.45
STRO,25.19,24.87,-0.16,1.12,111250,0.53,5.85,26.31,113.11,186.39,126.92,63.6,4.95,8.29,26.67,110.9,-2.2
SENS,6.76,6.65,-0.15,1.5,192533,0.41,-1.63,-2.56,20.69,-23.7,12.9,49.6,4.97,6.98,-6.05,-16.87,-56.92
IR,80.25,80.0,-0.15,0.16,2396033,0.75,-4.36,-12.61,-0.81,-3.17,0.3,38.3,2.17,3.54,-10.16,-3.56,-19.0
WMS,138.14,137.0,-0.09,0.74,971913,0.98,-1.42,-15.54,-6.77,-1.23,-8.44,40.6,2.88,3.98,-11.3,-3.53,-21.88
NEE,92.73,92.85,-0.03,-0.16,7759367,0.81,1.85,0.28,15.3,23.0,14.73,56.7,1.13,2.14,2.24,14.59,-2.96
LGND,203.5,199.62,-0.02,1.93,261951,1.03,-2.41,-2.52,4.95,12.69,5.0,48.3,2.57,4.82,0.76,13.33,-9.77
ICCM,9.18,9.03,0.0,1.69,26693,0.84,-48.81,-50.74,-50.66,-70.34,-52.22,24.0,10.24,20.67,-48.85,-62.08,-76.3
NA,3.01,2.96,0.0,1.69,12723,0.17,-2.95,-0.67,-2.63,-45.19,-9.76,46.7,2.73,6.65,-4.93,-38.7,-80.07
OM,3.86,3.84,0.0,0.52,192384,1.07,8.78,9.71,6.08,-72.8,3.78,57.9,3.95,6.99,-2.38,-61.48,-81.92
PBW,31.92,31.58,0.0,1.08,1056676,1.29,-3.63,-0.35,1.64,9.35,-2.41,46.9,2.56,3.87,-4.8,7.42,-12.81
MMM,146.02,145.25,0.01,0.54,2419779,0.57,-1.89,-8.35,-9.88,-6.4,-10.24,39.9,1.91,2.7,-7.74,-8.26,-16.81
IONS,75.7,75.13,0.05,0.81,1664978,0.74,3.34,-4.51,-4.86,14.84,-5.7,50.6,2.23,3.44,-4.51,13.7,-13.14
APGE,85.31,84.24,0.08,1.35,693823,0.53,7.27,22.92,11.19,112.03,11.16,64.9,5.67,5.93,18.13,47.6,0.0
CEG,282.44,279.46,0.08,1.14,3560384,1.15,-7.87,-13.98,-21.75,-15.08,-23.7,39.4,3.54,5.38,-5.55,-15.15,-30.82
GTLS,206.87,206.94,0.09,0.06,2139996,0.9,-0.14,0.11,0.28,3.39,0.34,48.6,0.11,0.25,-0.1,4.82,-0.31
ITW,260.23,260.54,0.1,-0.02,1227150,0.95,-2.22,-8.9,3.87,-0.08,4.42,38.9,1.25,2.29,-5.59,0.35,-13.04
JOBY,8.48,8.27,0.12,2.66,23167804,1.01,-7.8,-15.27,-37.44,-48.76,-42.41,32.8,3.06,6.7,-19.2,-39.64,-59.44
LIT,74.15,74.44,0.12,-0.27,294206,1.2,3.36,5.81,13.61,30.94,12.33,58.5,2.13,2.9,3.08,27.22,-3.44
LII,466.35,464.84,0.15,0.48,307829,0.73,-3.5,-15.84,-5.9,-12.19,-6.83,40.3,2.78,4.1,-9.41,-13.03,-30.05
IHI,53.54,53.43,0.15,0.36,2600740,0.99,-1.75,-9.44,-14.74,-11.07,-13.67,32.9,1.14,1.82,-7.25,-11.79,-17.12
CNH,11.05,11.02,0.18,0.45,17740797,0.98,-1.25,-8.62,17.99,1.57,17.86,50.1,2.77,3.92,-3.95,-1.88,-20.14
NOVT,119.64,118.37,0.22,1.3,279659,0.65,0.61,-14.35,-2.07,18.19,6.51,43.4,2.82,5.08,-10.32,-2.49,-19.14
KRYS,260.97,258.91,0.23,1.03,351251,1.26,1.55,-1.84,4.45,46.67,4.86,51.7,2.15,4.08,-2.62,26.58,-11.31
CPRX,25.0,24.82,0.24,0.97,1448127,1.28,4.29,3.68,6.57,25.99,7.21,58.3,2.26,3.26,3.1,11.72,-5.66
AVAV,188.64,183.5,0.25,3.05,922192,0.51,-7.8,-19.61,-24.8,-41.73,-28.37,35.5,3.57,7.94,-24.4,-33.44,-55.23
ACAD,22.22,22.32,0.27,-0.18,1612729,0.88,1.41,-0.8,-16.4,4.59,-15.1,51.9,2.94,4.07,-3.87,-5.96,-20.46
AEVA,13.66,13.2,0.3,3.8,1019350,0.66,-13.5,-5.58,0.0,-8.97,3.53,44.8,6.71,10.54,-6.26,-21.02,-65.07
NEOV,3.12,3.09,0.32,1.3,313492,0.49,-24.08,-5.36,1.31,-30.72,-6.08,39.4,6.49,12.99,-20.99,-25.14,-49.01
IMOS,36.25,35.9,0.34,1.31,46549,0.9,-5.7,-6.14,17.86,87.86,17.57,43.5,3.04,5.5,-5.59,36.76,-20.12
PEG,80.45,81.23,0.35,-0.62,2441415,0.86,0.2,-3.25,0.4,-2.67,0.3,44.7,1.23,1.98,-1.78,-1.52,-9.88
D,61.61,62.05,0.37,-0.34,3674936,0.87,2.29,-1.01,5.06,1.44,4.74,51.1,1.01,2.02,-0.57,3.06,-6.71
INKT,11.77,10.57,0.38,11.78,55993,0.06,15.84,-0.66,-6.63,-24.5,-4.95,51.9,9.32,9.9,-3.41,-19.21,-83.53
CSL,335.0,335.02,0.42,0.41,314576,0.7,-1.44,-13.82,3.34,1.84,1.99,39.7,2.08,3.58,-8.79,-6.07,-23.0
NDSN,267.85,267.24,0.44,0.67,377926,1.16,-1.33,-7.14,9.54,17.75,10.87,45.7,1.64,2.62,-4.21,10.56,-10.71
ABUS,4.54,4.52,0.44,0.89,1197863,0.5,-0.22,-3.73,-2.16,-0.44,-5.24,53.7,3.34,5.25,4.69,9.23,-8.69
CLPT,9.16,9.14,0.44,0.66,446612,0.52,-3.69,3.45,-32.65,-58.05,-34.85,38.5,5.83,8.54,-24.04,-35.53,-69.12
ON,62.78,62.2,0.45,1.39,6716169,0.89,-1.43,-1.92,14.68,26.14,9.7,52.0,3.79,4.71,-1.86,12.33,-13.86
BLNK,0.57,0.57,0.46,-0.33,1667362,0.65,-15.42,-13.86,-11.6,-65.27,-23.0,44.1,7.06,9.62,-15.52,-47.35,-77.22
XHE,78.56,78.6,0.46,0.41,2743,0.14,-1.46,-8.79,-11.78,-0.2,-10.18,40.6,1.52,2.01,-6.47,-5.2,-15.78
HEI,278.0,275.48,0.47,1.39,478550,0.8,-1.29,-15.68,-16.08,-14.66,-16.35,36.3,2.16,3.38,-12.4,-13.47,-23.06
IDNA,29.32,29.19,0.48,0.93,22414,0.86,1.07,-2.15,11.71,23.61,11.33,51.5,2.08,2.37,-0.57,15.22,-6.23
FAST,46.55,46.63,0.5,0.32,5737583,0.73,2.78,0.87,14.09,-4.91,15.31,58.4,1.4,2.36,2.26,4.58,-7.46
PXLW,5.51,5.43,0.56,2.04,36597,0.71,-0.73,-9.95,-15.94,-50.46,-20.61,45.3,4.92,7.2,-9.26,-29.97,-64.35
ROP,351.46,355.87,0.57,-0.68,1350945,0.96,2.64,-0.03,-20.93,-28.64,-18.1,52.2,1.27,2.77,0.34,-22.87,-39.76
CBAT,0.81,0.83,0.6,-2.07,28639,0.23,0.25,-19.97,-2.22,-7.01,-2.75,37.2,3.18,6.53,-8.83,-11.98,-32.35
EOSE,5.0,4.99,0.6,0.91,15088536,0.85,-2.16,-17.52,-56.04,-56.19,-61.53,34.2,5.95,13.24,-47.44,-51.62,-74.0
XBI,128.79,128.55,0.64,0.83,20031495,1.82,3.74,4.09,5.65,28.29,5.79,58.0,2.5,2.96,2.73,18.61,-2.3
PMAX,3.12,3.09,0.65,1.47,38824,0.12,-15.3,-84.85,-83.99,-86.12,-84.47,17.4,13.33,38.57,-81.83,-86.99,-92.46
LOGI,91.86,91.72,0.66,0.81,819455,0.86,-2.33,0.13,-10.5,-16.37,-8.54,50.3,2.01,2.88,0.84,-9.23,-25.42
BEEM,1.51,1.48,0.68,2.72,179325,0.81,-1.33,-2.63,-2.63,-48.61,-8.64,49.7,3.67,5.71,-3.85,-28.66,-61.86
CRNX,36.64,36.57,0.69,0.88,1100116,0.97,0.63,-8.89,-22.83,-12.2,-21.74,43.7,2.99,5.19,-14.05,-8.11,-35.19
CGNX,49.4,49.34,0.71,0.84,1357173,0.71,-4.4,-7.95,35.66,8.92,33.6,49.2,2.92,4.16,1.53,17.72,-16.07
NVDA,176.0,175.75,0.77,0.92,168132005,0.93,-1.64,-2.39,-6.29,-5.8,-6.94,47.3,2.29,3.2,-3.84,-2.17,-15.11
ADI,318.2,320.58,0.77,0.02,3144968,0.8,-0.45,-5.48,16.65,30.48,17.11,51.4,2.23,3.17,-1.1,19.78,-11.15
ACHR,5.32,5.21,0.77,2.9,24269979,0.86,-6.29,-22.47,-30.99,-45.62,-35.92,34.0,3.31,6.81,-22.56,-41.43,-61.8
IPGP,116.66,115.49,0.79,1.81,316470,0.7,-9.07,-12.34,58.57,45.84,54.32,48.0,4.46,6.91,-0.59,30.95,-24.96
EXTR,15.18,15.2,0.8,0.63,1348328,1.04,-1.68,7.12,-10.01,-26.39,-8.1,56.2,1.7,3.2,3.61,-14.25,-33.48
ADSE,11.6,11.6,0.87,0.87,7067,1.21,9.85,3.66,-8.81,-3.09,-8.01,56.5,3.48,5.94,3.23,2.31,-22.67
NLR,134.71,134.36,0.88,1.14,409604,0.96,-1.52,-6.48,8.47,-0.95,0.99,47.0,2.72,4.16,-6.11,1.91,-18.26
J,128.26,128.42,0.9,0.77,670324,0.72,-1.19,-7.53,-4.12,-14.31,-5.12,44.2,1.34,2.92,-5.0,-9.23,-21.9
AZZ,125.65,126.25,0.9,0.42,162305,0.8,-1.72,-3.77,15.94,15.69,15.04,51.4,2.22,3.33,-1.55,12.38,-9.98
PTCT,68.55,68.75,0.91,0.62,1044730,0.95,3.0,6.85,-9.77,12.03,-10.41,54.4,2.92,3.99,-1.08,6.82,-20.29
RTX,194.47,194.72,0.94,0.81,4127203,0.77,-0.14,-5.71,5.82,16.37,3.99,45.2,1.52,2.63,-2.75,11.83,-8.22
WTS,291.38,293.01,0.94,0.38,175676,0.93,-1.61,-8.68,4.63,4.92,5.18,42.5,1.39,2.9,-5.08,4.39,-12.84
HON,238.17,239.21,0.96,0.52,3661275,0.96,1.07,-6.45,16.22,15.02,16.5,47.1,1.41,2.18,-2.24,8.33,-8.0
ZVRA,9.43,9.41,0.97,1.18,539725,0.34,3.07,5.61,6.81,-1.05,12.83,51.8,5.5,5.21,3.34,-0.79,-26.43
DIOD,70.06,68.92,0.97,2.64,439120,1.0,-6.19,3.13,38.14,29.52,34.01,53.8,3.44,5.7,5.72,24.14,-11.64
AMTM,26.56,26.34,1.0,1.84,2937891,1.5,-1.5,-14.09,-10.1,9.98,-13.58,37.0,1.91,4.09,-14.63,-1.75,-29.82
TAN,56.08,56.27,1.01,0.66,1710371,1.46,-1.26,3.3,13.61,28.97,9.05,52.0,2.2,3.33,-0.06,19.66,-7.04
GNOM,43.99,44.19,1.02,0.56,13422,1.33,0.49,-4.08,-3.11,13.8,-3.23,49.9,2.35,2.57,-3.71,5.82,-12.65
EMR,132.15,132.37,1.03,0.86,2898513,0.93,1.15,-9.69,-2.16,0.91,-2.54,45.9,2.29,3.48,-7.65,-3.46,-18.13
ACM,85.4,85.7,1.04,0.68,1043002,0.89,-3.21,-10.89,-11.58,-34.31,-11.1,38.1,1.53,3.54,-8.56,-22.93,-36.21
CARR,56.64,56.9,1.05,0.59,5784217,0.8,-3.97,-6.98,6.49,-4.69,6.32,45.5,2.42,3.61,-5.52,-7.41,-29.52
ULBI,6.54,6.59,1.07,0.31,23338,0.3,-2.95,17.47,18.74,-3.37,16.64,55.1,4.3,6.06,5.76,-2.23,-27.82
APH,127.17,127.7,1.07,0.65,7359939,0.77,-0.8,-1.45,-6.24,3.19,-8.6,45.2,2.98,4.98,-8.47,1.14,-23.19
MX,2.8,2.83,1.07,0.0,326435,1.13,-3.74,4.04,8.43,-9.58,5.6,51.0,3.59,5.55,-0.64,-7.35,-35.68
AAON,84.22,83.65,1.09,1.78,725473,0.94,-4.76,-12.19,6.4,-10.48,5.63,45.5,3.26,5.88,-9.27,-4.44,-21.73
PHO,67.29,67.59,1.09,0.64,174656,2.13,0.43,-6.11,-5.11,-6.27,-4.63,45.4,1.16,1.78,-4.49,-5.46,-9.41
FSLR,198.02,199.42,1.1,0.39,1580600,0.9,3.05,0.96,-24.55,-9.57,-27.31,48.9,2.51,4.51,-6.85,-8.62,-29.93
TXN,194.28,196.3,1.11,0.07,5432039,0.84,-0.24,-3.15,11.9,6.84,10.58,49.4,2.01,3.0,-4.65,3.19,-13.36
FTV,55.53,55.9,1.12,0.45,2498140,0.78,2.04,-3.67,-0.07,14.1,0.92,51.3,1.57,2.75,-0.82,6.67,-9.72
GGG,84.81,85.65,1.18,0.19,1354685,1.4,-0.45,-7.36,3.08,0.81,3.64,44.7,1.29,2.26,-4.07,0.28,-9.67
ADTN,12.78,12.73,1.19,1.59,3108114,1.87,0.71,28.85,43.84,35.71,46.66,66.4,3.61,4.62,21.66,36.39,-1.85
MCHP,64.83,65.38,1.19,0.33,7926900,0.86,0.34,-8.44,1.08,1.81,0.54,47.0,2.86,4.42,-8.65,-2.65,-19.03
ARKK,68.7,68.4,1.2,1.65,11886788,1.01,-2.15,-5.34,-12.16,-20.74,-12.65,45.6,2.76,3.77,-5.49,-11.58,-26.08
BMI,153.51,154.21,1.22,0.76,179346,0.51,0.55,3.66,-13.25,-13.22,-12.35,54.0,2.03,3.73,0.85,-14.63,-38.89
MDGL,531.32,529.84,1.22,1.5,423056,1.09,14.7,24.42,-9.23,15.52,-10.78,70.9,3.09,4.85,13.74,18.9,-12.11
TDG,1159.6,1173.27,1.23,0.06,472230,1.1,1.45,-11.54,-10.88,-10.98,-13.64,38.6,1.38,2.99,-8.83,-13.45,-27.61
BFLY,4.1,4.09,1.24,1.49,3929905,0.89,-2.39,11.14,7.07,111.92,9.07,54.6,4.72,7.28,8.15,50.57,-17.37
