ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLS,33.95,33.48,-2.66,-1.29,1410482,0.87,-6.93,-0.29,4.05,-7.6,10.22,42.9,1.99,3.05,0.78,-1.47,-21.51
NVVE,111680.0,106400.0,-2.64,2.2,19,1.17,-14.74,-16.35,-6.07,-43.36,-51.1,40.1,6.82,12.43,-9.99,-38.19,-60.51
URA,23.45,23.69,-2.62,-3.6,5314763,1.54,-12.37,-10.89,14.64,-11.1,-1.49,37.7,2.95,5.14,-4.38,2.8,-18.47
CSIQ,29.0,28.76,-2.61,-1.79,2020137,2.29,-14.33,-22.67,12.3,-23.35,-8.2,33.5,3.05,6.65,-12.11,-16.39,-38.96
FLUX,2.75,2.68,-2.55,0.0,33774,0.4,-2.9,-1.47,-25.97,-51.71,-38.67,49.7,5.67,8.99,4.71,-49.12,-77.96
BWXT,53.98,52.72,-2.34,-0.02,534573,1.02,-4.59,-2.57,11.55,-7.42,10.43,44.8,1.37,2.56,1.89,1.93,-19.92
ATRO,9.03,8.94,-2.28,-1.37,162357,1.3,-8.29,-22.08,-13.54,-19.14,-10.73,30.0,2.37,5.16,-16.69,-19.62,-47.68
FERG,129.68,128.88,-2.26,-1.66,452447,1.07,-0.11,-8.66,-14.37,-10.3,-26.85,43.1,2.19,3.33,-6.91,-11.18,-26.85
FLR,26.35,26.18,-2.13,-1.5,3036982,1.95,-13.99,-13.28,20.59,41.28,4.39,37.2,2.13,4.37,-1.72,22.64,-13.99
SATL,8.79,8.9,-2.09,-3.3,16633,0.29,3.61,11.53,,,50.08,55.0,3.95,7.48,15.03,,-9.92
LHX,243.21,239.39,-2.0,-0.44,1316758,1.23,-6.47,-5.43,8.42,0.16,15.32,40.6,1.66,2.95,-1.81,6.48,-9.88
ENS,68.73,67.84,-1.95,-0.66,294454,1.39,-1.71,-10.55,-9.73,-10.53,-15.49,38.4,1.81,3.34,-5.56,-13.45,-30.67
RDW,6.11,6.17,-1.91,-2.86,287562,0.55,7.12,-23.73,15.11,-49.26,-14.19,46.4,7.4,8.39,-1.94,,-53.22
AAON,36.8,36.37,-1.91,-0.75,534636,1.43,6.05,4.02,-18.42,-21.95,-29.71,52.5,2.27,3.4,-0.38,-16.71,-33.82
AZZ,47.36,46.51,-1.84,-0.04,171025,1.15,1.57,-4.08,-4.16,-9.82,-15.22,44.6,1.48,2.53,-2.87,-8.67,-17.35
CRMD,4.13,4.06,-1.69,0.0,347892,0.88,-13.98,-34.94,-2.87,-14.53,-16.29,31.0,3.18,8.38,-15.79,-19.8,-53.65
ZVRA,4.7,4.65,-1.69,-0.63,635641,0.96,12.05,-13.57,-30.08,-53.91,-49.78,45.7,4.88,7.52,-11.16,-42.15,-69.94
PEG,72.15,70.85,-1.68,0.12,3992702,1.44,0.29,7.55,13.8,15.63,10.69,59.4,1.09,1.72,6.7,13.61,-2.8
GRC,34.47,34.04,-1.62,-0.37,58988,1.11,0.64,-4.44,-15.36,-12.32,-20.7,39.6,1.17,2.38,-5.15,-10.22,-24.96
DFEN,20.48,20.56,-1.58,-1.96,1133989,1.37,-10.7,-13.29,10.68,-10.5,7.4,40.1,3.09,6.32,-4.66,-1.29,-23.06
MOG-A,86.05,85.07,-1.55,-0.41,172817,1.14,-1.17,-2.8,9.98,9.25,7.06,47.0,1.28,2.38,1.54,8.62,-5.27
CMI,194.03,192.21,-1.53,-0.6,1444547,1.36,-0.28,-6.26,-11.86,-17.46,-10.06,42.9,1.53,2.82,-3.87,-11.48,-25.77
EMR,91.27,90.58,-1.49,-0.74,2682891,1.0,-1.87,-5.69,-0.37,-3.57,1.02,39.6,1.2,2.42,-2.66,-3.4,-11.84
GWW,491.57,487.46,-1.43,-0.6,430910,1.56,0.33,-1.81,-0.03,13.39,-3.2,42.1,1.95,2.66,-0.68,5.22,-6.62
AAOI,2.85,2.8,-1.41,0.35,202305,0.8,-7.89,-16.67,-30.35,-62.67,-46.87,34.3,3.43,6.41,-18.46,-50.05,-68.4
PENG,23.43,23.43,-1.39,-1.39,617644,0.72,-2.94,-11.72,-18.65,-6.02,-35.81,40.5,2.66,4.51,-9.11,-12.02,-35.81
VST,24.72,24.44,-1.34,-0.2,5251069,0.96,0.68,13.42,14.76,32.83,10.83,60.9,1.9,2.66,9.49,22.9,-4.76
DFTX,13.08,12.9,-1.34,0.05,150698,0.93,-5.73,-28.32,-7.74,-64.6,-43.41,34.2,3.15,7.99,-21.31,-55.61,-81.18
J,137.04,135.57,-1.3,-0.23,920930,1.36,-2.62,1.25,6.43,2.7,0.75,50.1,1.42,2.41,5.38,4.07,-5.27
ASML,586.29,593.3,-1.28,-2.45,2097513,2.03,-0.95,-13.14,-12.74,-24.95,-24.79,41.5,2.25,4.01,-5.93,-19.14,-32.4
IMOS,28.12,28.24,-1.26,-1.65,22672,1.36,-1.44,-11.74,-3.36,0.12,-7.42,34.6,1.24,2.22,-7.38,-8.55,-27.17
HUBB,188.15,186.5,-1.25,-0.38,529505,1.63,3.87,4.02,-1.94,-0.32,-7.22,54.8,1.66,2.32,3.22,-1.53,-9.36
AIT,98.37,98.08,-1.23,-0.94,170865,0.86,1.17,-0.89,-0.79,-0.47,-3.18,45.6,1.7,2.71,-1.29,3.08,-6.68
MVST,4.86,4.91,-1.21,-2.21,830494,0.8,-14.46,-36.73,-4.47,-37.69,-17.89,31.9,4.35,9.88,-26.29,-38.04,-66.6
HEI,146.29,145.74,-1.19,-0.82,311726,0.92,-1.69,-5.96,0.49,3.84,1.74,41.8,1.35,2.53,-1.68,4.14,-7.23
ILMN,320.0,319.1,-1.11,-0.83,910562,1.23,-4.99,-6.98,-12.57,-22.01,-16.22,36.1,2.06,3.69,-4.96,-19.65,-39.2
LASR,13.75,13.74,-1.08,-1.01,202134,0.79,-9.43,-22.81,-33.94,-50.63,-45.54,30.4,2.36,6.04,-15.57,-42.69,-62.59
NLR,57.11,56.63,-1.05,-0.21,9546,1.31,-3.2,1.29,7.56,1.66,2.72,45.7,1.11,1.74,1.72,4.81,-4.75
NVCT,9.68,9.58,-1.03,0.0,7943,0.08,-0.21,27.73,,,194.77,66.8,7.83,7.85,22.41,,-6.54
STRL,24.62,24.49,-0.97,-0.44,167908,1.1,-5.66,-11.87,-9.3,7.6,-8.93,33.4,2.13,3.93,-11.82,-3.68,-23.16
IBRX,4.19,4.19,-0.95,-0.95,1906023,1.41,-11.97,-30.05,-26.62,-49.33,-44.36,33.6,5.34,9.97,-28.87,-46.52,-78.32
BOSC,2.22,2.08,-0.95,5.71,10376,0.06,-3.26,-22.39,-16.76,-35.4,-25.98,31.5,6.6,11.09,-19.62,-34.56,-57.2
FTAI,22.6,22.84,-0.9,-1.93,616158,1.49,1.73,-3.25,-8.48,-8.05,-11.72,46.5,2.16,4.25,-1.73,-6.26,-27.54
RTX,98.11,97.87,-0.88,-0.64,5712214,1.17,-4.5,-2.07,13.04,9.07,14.53,45.3,1.23,2.3,0.47,10.83,-5.11
LRMR,3.29,3.4,-0.87,-4.08,5884,0.3,2.72,-14.36,-62.43,-73.42,-68.37,35.9,3.73,8.73,-16.41,-63.8,-77.5
ACAD,20.13,20.26,-0.83,-1.47,1441503,0.9,-9.59,-25.38,-9.76,9.28,-16.93,34.3,4.12,6.59,-18.06,-4.83,-26.33
TAN,63.0,63.97,-0.82,-2.33,2163575,1.81,-10.73,-17.19,-0.7,-27.67,-18.5,31.7,2.42,4.53,-10.19,-19.55,-36.37
VRCA,72.7,72.4,-0.82,-0.41,7357,0.88,-4.36,-13.09,-4.86,-43.3,-23.71,32.6,2.8,6.0,-11.03,-28.16,-48.14
KOD,6.27,6.31,-0.79,-1.42,787913,0.86,-2.47,-22.67,-89.84,-94.56,-92.95,21.4,2.95,11.83,-55.73,-91.23,-95.09
NRG,36.79,36.62,-0.79,-0.32,2508095,1.1,-5.57,3.18,-4.71,-7.23,-11.68,43.9,2.16,2.98,-1.7,-5.35,-16.25
MTZ,74.99,75.13,-0.79,-0.98,571082,0.95,-4.65,-13.56,-16.08,-15.15,-20.23,34.7,1.97,3.88,-9.89,-16.5,-38.04
NOC,439.34,439.37,-0.76,-0.76,614646,0.84,-4.63,-2.32,10.6,10.22,15.63,44.8,1.48,2.85,0.86,14.96,-7.1
UTHR,186.31,186.24,-0.74,-0.7,240001,0.61,-1.36,4.12,-7.87,-2.5,-11.58,51.4,1.66,3.01,1.79,-4.16,-13.81
MTW,13.45,13.41,-0.74,-0.44,207123,0.87,-0.45,-15.98,-22.66,-35.71,-29.61,37.2,2.52,4.66,-13.37,-31.68,-50.81
DSGN,13.41,13.48,-0.74,-1.25,123280,0.91,-4.4,-22.17,14.63,-8.73,-35.47,36.3,3.88,9.19,-14.07,-16.84,-52.38
XYL,83.6,83.25,-0.73,-0.31,941473,0.77,1.69,-2.65,-21.62,-34.37,-27.85,42.7,1.69,2.9,-3.22,-25.86,-38.77
ASTE,37.84,37.75,-0.7,-0.47,137636,0.98,-3.42,-12.24,-41.34,-26.62,-45.28,32.9,2.35,4.58,-15.0,-33.59,-51.54
XLU,33.21,32.86,-0.69,0.35,66950263,1.52,-2.56,2.79,8.88,11.26,4.74,47.1,1.01,1.58,3.28,8.77,-4.18
HXL,55.17,54.95,-0.67,-0.27,915755,1.51,-1.5,-7.1,4.12,-4.39,2.94,44.6,1.64,3.3,-1.74,-1.84,-14.07
ISSC,7.74,7.65,-0.65,0.52,14194,0.89,-0.26,-3.29,20.28,13.84,16.44,43.2,1.31,3.64,-1.55,8.03,-9.14
LMT,434.64,434.53,-0.65,-0.63,1528702,0.87,-5.25,-1.52,19.45,20.03,25.84,46.2,1.44,2.8,1.4,18.63,-5.61
AIRR,39.57,39.7,-0.65,-0.98,28834,0.77,-2.17,-7.86,-4.22,-8.12,-12.2,36.3,1.28,2.12,-5.21,-6.74,-16.85
CLS,10.82,10.9,-0.64,-1.37,891179,1.59,-1.09,-10.66,1.02,16.7,-2.77,38.3,1.44,3.35,-7.13,4.98,-15.18
PGEN,1.6,1.59,-0.62,0.0,865176,0.66,-3.05,-25.7,-43.21,-65.36,-60.05,34.2,5.38,9.02,-22.83,-59.68,-80.66
ITA,107.23,106.92,-0.62,-0.33,935075,1.44,-3.62,-4.37,4.74,-0.41,3.9,40.8,1.03,2.01,-1.13,1.94,-4.7
MYGN,21.77,21.84,-0.59,-0.91,315029,0.66,-5.86,-13.74,-18.69,-32.72,-22.03,33.5,2.32,4.86,-11.51,-24.07,-40.43
IR,45.45,45.62,-0.59,-0.96,2261517,0.91,-2.04,-7.53,-20.07,-15.67,-23.38,38.0,1.85,3.26,-7.63,-14.51,-26.15
RGNX,29.43,29.36,-0.58,-0.34,309418,0.88,-0.27,-8.14,11.81,-18.76,-14.43,43.5,2.65,4.99,0.17,-9.35,-35.73
KOPN,1.71,1.71,-0.58,-0.58,1162776,1.17,-9.52,-34.98,-46.06,-63.69,-60.42,30.1,4.04,9.69,-29.15,-61.12,-82.24
HELX,33.26,33.43,-0.54,-1.04,6446,1.3,-3.32,-8.63,-12.78,-35.66,-29.32,34.7,1.63,2.29,-7.48,-27.95,-42.59
ECHO,24.39,24.53,-0.53,-1.09,408610,1.52,-2.15,0.57,1.2,1.57,-8.4,47.7,1.45,3.56,-0.15,-2.86,-18.96
DOV,140.61,140.63,-0.53,-0.55,1326677,1.4,-2.99,-9.53,-17.84,-15.42,-19.98,35.9,2.27,3.26,-7.88,-13.73,-21.99
MSM,83.79,83.88,-0.5,-0.6,276562,0.65,1.18,6.08,2.95,7.19,3.72,57.7,1.37,1.98,5.8,4.75,-7.37
ACM,71.63,71.92,-0.47,-0.87,583132,0.8,-6.36,-7.6,2.85,7.05,-6.24,38.3,1.66,2.85,-3.51,3.83,-9.02
ALNT,26.05,26.13,-0.46,-0.76,48712,1.69,-1.47,-11.22,-29.97,-21.9,-36.86,32.5,1.95,4.18,-15.63,-23.61,-40.3
GTES,13.16,13.23,-0.45,-0.98,889978,0.59,1.85,-17.88,-16.58,-21.2,-18.13,37.7,2.39,3.57,-10.82,-17.91,-29.63
WTS,133.15,133.38,-0.41,-0.59,120710,0.84,3.19,-6.2,-25.97,-27.68,-29.88,42.2,1.83,2.95,-4.97,-19.51,-35.95
HWM,34.61,34.74,-0.4,-0.77,3191907,1.52,-1.75,-5.94,6.16,14.46,7.77,46.4,1.67,2.99,-0.73,7.06,-6.7
MX,14.96,15.03,-0.4,-0.86,392360,0.88,1.76,-13.97,-14.55,-16.36,-25.56,36.8,1.86,4.07,-10.86,-18.26,-41.99
NEON,5.13,5.05,-0.39,1.18,16643,0.51,1.2,-5.78,-16.25,-39.16,-43.32,46.0,6.53,8.77,1.35,-26.78,-55.7
D,82.93,82.29,-0.39,0.39,3949043,1.35,-2.61,2.75,8.65,11.31,8.83,46.2,1.01,1.86,2.2,9.69,-4.32
MMM,144.04,143.93,-0.38,-0.31,3543460,1.37,1.66,-0.25,-13.18,-16.34,-15.59,47.5,1.06,2.02,0.03,-13.63,-26.03
ROKT,38.94,39.45,-0.35,-1.63,3683,1.75,-3.35,-4.61,3.37,-4.05,-1.06,40.2,1.01,1.5,-0.72,-1.0,-8.96
JCI,61.18,61.49,-0.35,-0.84,4050007,1.07,1.37,-4.38,-14.55,-14.28,-20.54,43.4,1.57,2.66,-2.36,-11.83,-22.46
RRX,136.58,137.5,-0.33,-1.0,417366,0.93,0.46,-10.38,-16.02,-7.61,-18.88,38.0,1.79,3.07,-8.56,-9.62,-21.17
MWA,12.11,12.16,-0.32,-0.8,1624947,1.61,-0.32,-2.6,-5.23,-23.41,-12.95,41.7,1.5,2.74,-2.51,-13.27,-28.31
AVAV,86.02,86.51,-0.31,-0.88,373460,0.98,-19.51,-13.03,48.18,-4.81,37.91,38.1,3.22,5.72,1.98,3.6,-24.27
SLDB,12.3,12.15,-0.31,0.96,31264,0.96,-12.94,-36.74,-40.46,-60.11,-54.51,31.5,4.94,10.42,-21.41,-57.38,-84.52
PPA,75.36,75.5,-0.29,-0.47,211740,0.93,-2.82,-4.11,5.82,1.11,4.69,41.7,0.93,1.75,-0.43,3.37,-4.47
PAVE,26.67,26.87,-0.26,-1.0,1198220,1.11,-2.39,-5.47,1.62,-1.16,-5.4,41.3,1.26,2.2,-1.4,-0.67,-7.07
CEG,62.0,61.91,-0.26,-0.11,2274784,0.87,-1.64,18.81,45.49,,38.38,58.4,2.99,4.55,15.87,,-6.66
XAR,117.0,117.77,-0.24,-0.9,242711,1.65,-3.92,-6.93,3.93,-4.22,0.73,39.5,1.37,2.25,-2.23,-1.27,-13.16
PRTA,33.2,33.25,-0.24,-0.39,640195,1.89,-1.77,-12.11,-6.26,-46.03,-32.45,42.1,3.85,6.58,-6.03,-33.54,-57.85
NVT,34.36,34.5,-0.23,-0.63,728557,0.79,1.94,2.21,0.11,5.95,-7.08,51.2,1.88,2.84,1.65,2.33,-8.1
PHO,50.57,50.63,-0.22,-0.33,124198,1.24,-0.02,-3.83,-4.77,-11.49,-15.13,41.0,1.27,1.95,-2.28,-8.92,-16.57
WCC,123.74,125.45,-0.18,-1.54,395730,1.03,1.37,-4.93,0.7,-0.03,-4.54,49.3,2.53,3.95,0.74,2.85,-9.51
MEI,44.96,45.11,-0.18,-0.5,299779,1.23,0.62,7.2,-0.42,7.93,-6.06,60.9,1.02,2.35,3.52,1.54,-7.89
CEVA,35.1,35.51,-0.17,-1.32,86022,0.64,1.6,-12.19,-4.52,-17.9,-21.97,41.6,2.66,4.43,-7.81,-16.31,-39.04
HY,30.66,30.88,-0.13,-0.85,67328,1.05,0.35,-10.28,-23.68,-32.86,-24.07,39.2,2.08,3.72,-10.05,-30.39,-60.75
BEEM,16.84,17.15,-0.12,-1.92,149084,0.39,-24.68,5.6,36.76,-37.75,-14.97,41.9,7.97,13.36,-0.89,-27.08,-57.8
GRID,85.85,86.56,-0.09,-0.9,36988,0.75,-2.03,-6.49,-5.99,-10.74,-15.01,37.7,1.19,2.05,-3.3,-9.02,-17.38
WSO,285.63,285.68,-0.09,-0.11,232880,0.76,3.99,-1.58,1.91,-0.03,-3.18,49.5,2.06,3.09,2.04,2.44,-6.69
ATKR,95.29,96.92,-0.05,-1.73,405044,0.78,4.15,-8.78,-2.69,7.49,-12.24,49.1,2.38,3.94,-3.42,0.15,-18.66
NPWR,9.85,9.86,-0.05,-0.1,433972,7.82,-0.25,-0.2,0.15,-0.15,-1.45,47.4,0.24,0.44,0.06,,-5.24
BZAI,9.94,9.93,0.0,0.1,14306,0.41,0.1,0.61,,,1.12,57.8,0.18,0.18,,,-0.3
FTH,36.0,36.6,0.0,-1.64,2303,0.66,-4.19,-28.24,-63.1,-74.04,-69.85,24.2,2.9,9.71,-34.44,-71.57,-86.62
HOLO,80640.0,80800.0,0.0,-0.2,0,0.54,0.2,0.7,1.2,1.41,1.51,59.5,0.2,0.22,0.58,,0.0
ICLN,18.95,19.22,0.0,-1.4,5987341,1.04,-6.2,-9.11,5.34,-17.83,-9.32,34.2,1.56,2.84,-4.87,-10.76,-24.94
AIRJ,9.86,9.86,0.0,0.0,25164,0.55,0.51,1.02,,,0.67,60.0,0.26,0.45,,,-0.4
XLI,96.96,97.53,0.0,-0.58,16542826,1.47,-1.16,-4.51,-2.97,-5.41,-5.89,40.1,0.95,1.75,-1.72,-3.44,-7.75
AMSC,6.07,6.07,0.0,0.0,384976,1.4,-9.4,-30.71,-26.42,-64.59,-44.92,30.4,3.52,7.87,-23.2,-48.39,-68.53
FAST,26.36,26.35,0.0,0.02,6171046,0.8,3.64,-0.7,-0.36,2.68,-7.61,48.7,1.77,2.55,2.47,1.21,-11.11
SYM,9.9,9.91,0.0,-0.1,88277,0.81,0.15,0.2,0.61,0.1,-1.1,51.7,0.14,0.25,0.14,0.19,-5.98
WATT,618.0,630.0,0.0,-1.9,627,0.9,0.96,-16.67,0.0,-44.44,-20.45,42.1,3.14,6.43,-7.51,-37.57,-68.75
PPSI,4.24,4.35,0.0,-2.53,48226,0.47,-11.04,-28.69,-17.46,35.09,-41.53,28.0,3.79,7.37,-24.24,-19.68,-59.68
DFLI,924.3,909.0,0.0,1.68,2809,5.19,0.3,0.6,1.1,,1.2,61.1,0.18,0.39,0.59,,0.0
MYRG,87.81,88.76,0.02,-1.05,96570,1.17,-2.49,-10.91,-3.2,-19.32,-18.54,40.1,1.62,3.13,-4.83,-11.47,-26.72
IESC,36.05,36.49,0.03,-1.18,21576,0.84,-4.65,-12.16,-26.84,-25.45,-30.42,30.3,1.72,3.47,-11.56,-22.56,-33.98
OSIS,79.27,79.53,0.05,-0.28,91906,1.34,-0.56,-4.54,-9.65,-16.33,-15.13,38.8,1.29,2.25,-2.82,-12.36,-22.0
TWST,33.99,34.23,0.06,-0.64,1211351,1.61,-15.94,-27.97,-38.73,-70.85,-58.89,29.3,4.63,10.66,-29.18,-60.35,-75.84
FTV,42.63,43.0,0.09,-0.76,2528354,0.82,-0.02,-5.66,-19.52,-22.09,-21.28,40.2,1.37,2.53,-4.94,-17.47,-26.75
LUNR,9.69,9.7,0.1,0.0,111022,5.03,0.62,0.74,,,0.1,57.3,0.2,0.27,0.36,,-0.1
MOBX,99.5,99.5,0.1,0.1,17675,4.38,0.2,0.91,1.43,,1.02,72.3,0.08,0.11,0.69,,-0.5
PWR,119.05,120.53,0.11,-1.13,1727036,1.06,-11.51,-8.93,21.36,2.32,7.54,36.9,2.39,3.52,-0.76,8.53,-13.13
FSLR,71.07,72.45,0.11,-1.8,1275273,0.84,-7.89,-8.9,-7.03,-31.79,-18.21,36.0,2.25,4.43,-4.56,-19.4,-40.19
NEE,72.86,72.9,0.12,0.07,15944462,1.79,-9.39,-11.54,-9.12,-11.42,-18.78,23.3,1.7,2.71,-8.07,-9.79,-20.26
FIX,85.44,86.37,0.12,-0.97,141064,1.1,-0.49,-1.24,-3.6,3.35,-11.46,44.4,1.65,2.96,-1.87,1.08,-15.51
CRUS,76.4,76.99,0.14,-0.62,361764,1.02,-0.05,-10.16,-11.65,-4.09,-18.09,40.7,1.79,3.0,-6.67,-7.85,-18.36
STX,79.81,80.81,0.15,-1.09,2201422,1.31,0.28,-12.12,-14.41,-4.03,-26.51,37.6,1.86,3.43,-11.71,-11.94,-28.33
IEX,189.55,189.89,0.15,-0.03,509162,1.09,1.41,-1.29,-13.1,-13.07,-16.7,46.1,1.43,2.4,-0.5,-10.8,-19.76
GD,236.33,236.48,0.16,0.1,1542531,1.3,-1.92,-0.23,16.11,15.41,16.55,49.3,1.05,2.03,2.24,15.14,-3.44
AVGO,54.87,55.47,0.16,-0.93,28572461,1.35,0.24,-6.15,9.28,15.57,-10.77,45.9,1.58,3.03,-0.97,7.42,-12.22
EME,112.88,113.75,0.17,-0.61,401655,1.04,-2.19,-0.4,-5.7,-5.65,-10.27,46.8,1.29,2.56,-0.95,-4.75,-13.58
PNR,52.0,52.27,0.17,-0.34,1905626,1.22,2.41,-4.43,-18.84,-29.86,-25.14,42.9,1.63,2.85,-4.57,-22.31,-33.64
ALLE,112.67,113.34,0.18,-0.41,1071348,1.48,7.62,1.89,-6.81,-13.52,-10.99,58.1,1.71,2.64,1.67,-9.68,-21.86
CAT,212.4,213.77,0.19,-0.46,4202270,1.32,-5.3,-2.01,1.59,9.04,5.7,46.8,1.95,2.86,2.86,5.56,-9.64
NDSN,218.65,219.08,0.2,0.0,182908,1.03,1.9,-2.76,-5.68,-12.7,-11.84,46.3,1.32,2.35,-1.49,-7.0,-18.07
OKLO,9.74,9.75,0.21,0.1,100226,1.03,0.0,0.21,-0.31,-0.41,-1.12,50.3,0.17,0.42,0.2,,-4.04
MOD,8.22,8.29,0.24,-0.6,158801,0.86,1.1,-9.89,-14.97,-28.9,-20.67,41.8,2.0,3.89,-9.43,-26.23,-54.27
ROP,453.48,453.83,0.26,0.19,1042388,2.13,-0.29,-1.21,4.93,-6.31,-3.9,42.9,1.29,2.06,-0.33,-2.58,-8.42
GGG,65.37,65.66,0.26,-0.2,711769,1.1,1.38,-3.62,-9.34,-11.86,-15.46,40.5,1.52,2.45,-4.57,-10.45,-17.49
AGX,36.39,36.42,0.27,0.19,110674,1.16,0.81,-6.72,-2.28,-15.48,-4.9,32.3,1.64,2.38,-5.4,-10.14,-25.99
DY,87.58,89.03,0.28,-1.35,235485,1.18,-4.42,-8.73,2.69,11.45,-7.06,39.0,1.73,3.78,-4.69,6.87,-12.48
IHI,57.13,57.76,0.28,-0.83,1497419,1.19,-1.43,-2.05,-1.76,-11.05,-11.39,42.1,1.83,2.44,-2.25,-7.06,-13.64
ALDX,3.52,3.55,0.28,-0.56,364761,0.57,-9.9,-26.35,2.6,-55.79,-16.86,32.4,4.67,8.65,-16.8,-46.51,-76.09
SHLS,10.14,10.42,0.29,-2.41,2556335,0.81,-17.3,-50.69,-35.68,-59.81,-56.29,29.3,6.11,12.86,-33.79,-57.53,-72.21
MRAM,6.85,6.86,0.29,0.15,202429,1.48,-9.74,-25.6,-20.51,14.52,-46.24,31.8,3.15,7.53,-22.53,-17.01,-48.58
ROK,255.35,257.52,0.3,-0.54,622961,1.0,-0.06,-4.98,-16.19,-17.11,-23.07,41.0,1.7,2.82,-3.07,-14.5,-25.63
QS,15.28,15.67,0.32,-2.18,7149053,0.91,-8.74,-11.82,-1.38,-32.16,-32.52,38.9,4.63,7.83,-7.23,-28.98,-61.38
TXN,169.41,170.25,0.35,-0.15,8925576,1.69,-1.5,-5.59,-1.84,-11.52,-8.15,45.0,1.49,2.54,-0.26,-5.53,-12.49
SPXC,44.16,44.77,0.36,-1.01,184106,1.14,-0.58,-6.85,-15.78,-26.3,-24.0,36.1,1.9,3.27,-8.44,-21.3,-34.09
SIDU,290.0,282.0,0.36,3.2,347,0.19,1.08,-23.37,-69.81,,-73.32,35.7,5.0,15.1,-35.55,,-76.87
TT,145.49,147.5,0.37,-1.0,936335,0.63,2.38,-3.42,-14.84,-16.89,-22.97,45.6,1.66,2.78,-1.75,-15.97,-26.89
