ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMTC,19.96,19.49,-1.71,0.66,1344645,0.59,-5.85,-39.3,-41.21,-27.71,-32.65,27.4,5.37,5.18,-27.92,-41.94,-70.02
IDYA,18.58,18.26,-1.62,0.11,773533,0.74,22.3,30.24,8.18,11.96,5.06,62.9,8.75,6.23,16.06,17.84,-9.87
HY,53.12,52.66,-1.59,-0.73,91609,1.02,0.34,7.95,67.02,93.1,104.03,62.7,2.68,3.54,16.38,57.99,-1.59
RUN,21.27,21.04,-1.45,-0.4,9730045,1.12,-0.47,12.88,-17.36,-3.09,-10.05,53.1,4.4,6.81,0.71,-20.59,-45.56
LHX,201.12,195.15,-1.44,1.58,1923474,2.14,-3.41,0.26,-7.99,-21.54,-5.69,40.8,1.03,1.83,-3.48,-10.08,-22.41
PVLA,61.07,60.45,-1.38,-0.37,2452,0.65,-5.55,-28.72,-55.55,-25.92,-30.68,35.0,5.45,12.33,-34.69,-40.88,-73.49
INDI,7.68,7.57,-1.3,0.13,3311811,2.07,-12.18,-28.72,-3.81,0.4,30.74,28.6,3.06,5.91,-22.9,-6.28,-31.18
CRVO,5.85,5.76,-1.29,0.26,2742,0.51,-6.68,-22.11,-37.96,-27.41,-28.15,34.0,4.93,7.73,-24.89,-34.23,-54.18
BMY,67.14,66.77,-1.24,-0.7,10695008,1.49,-5.28,-2.07,-7.84,-10.32,-7.6,33.6,1.08,1.71,-3.12,-7.61,-17.7
RMBS,44.51,44.34,-1.23,-0.85,1432706,1.29,-10.06,-7.04,4.87,52.63,26.61,37.8,2.51,4.05,-3.73,24.06,-13.5
AAON,65.88,65.25,-1.23,-0.27,484252,0.93,-1.47,3.4,31.72,60.41,31.13,56.8,1.98,2.87,6.67,34.42,-1.47
NOVT,154.58,152.84,-1.22,-0.09,143321,1.61,-3.81,0.18,-4.93,12.59,13.36,46.1,1.55,2.47,-0.35,5.31,-10.4
SEDG,283.32,285.63,-1.22,-2.02,1571456,1.63,-10.52,-2.16,-6.79,26.56,0.07,43.6,3.69,5.37,-5.27,-1.44,-21.83
ICLN,18.63,18.71,-1.21,-1.64,4064360,1.56,-5.51,-2.35,-8.87,-0.53,-4.69,38.9,1.46,2.17,-3.14,-7.51,-20.75
LGND,77.12,76.35,-1.18,-0.18,183271,1.98,-0.9,5.88,8.62,-12.24,15.63,55.1,2.13,3.39,4.37,-4.26,-29.02
OUST,3.55,3.54,-1.12,-0.84,579523,0.6,-4.84,-55.62,-74.35,-70.5,-63.35,26.9,7.08,16.43,-55.56,-69.82,-89.8
TAN,71.51,71.99,-1.04,-1.7,705243,1.09,-7.37,-2.98,-10.18,1.64,-0.25,39.6,2.1,3.17,-4.17,-7.22,-20.13
NPK,68.89,68.02,-1.02,0.25,21637,0.73,-3.91,-3.33,-6.86,-0.6,-1.56,32.8,1.03,1.86,-5.96,-3.34,-14.93
ZYME,8.44,8.4,-0.94,-0.47,441763,0.73,-14.55,-2.78,-12.32,40.0,11.41,36.8,3.18,5.73,-4.23,11.89,-17.81
MVST,1.05,1.05,-0.94,-0.94,858231,0.52,0.96,-2.78,-32.69,-53.95,-30.46,40.4,5.88,9.37,-15.13,-44.11,-80.23
WSO,349.98,346.38,-0.94,0.09,341557,0.88,2.35,9.41,22.73,32.68,35.63,65.6,2.43,2.84,10.92,23.41,-0.94
TSEM,45.2,45.01,-0.94,-0.51,796954,1.08,0.46,6.19,5.2,5.84,4.52,63.1,1.33,1.59,6.9,2.94,-8.38
SIDU,25.0,24.69,-0.92,0.32,19058,1.22,-11.82,-53.8,-76.71,-86.21,-75.79,22.2,7.23,19.45,-56.96,-84.98,-96.76
CLDX,31.41,31.44,-0.91,-1.01,538334,0.67,-14.15,-12.57,-32.02,-7.91,-27.54,37.3,3.58,5.77,-17.78,-14.05,-33.71
SPXC,63.88,63.68,-0.89,-0.58,228951,1.15,-3.89,-9.53,-12.49,1.77,-4.24,36.7,1.55,2.72,-7.32,-2.19,-17.51
SLDP,2.27,2.27,-0.87,-0.87,1299816,0.94,-1.73,-21.18,-34.01,-59.68,-4.22,34.5,3.92,6.79,-20.22,-47.36,-74.86
NTAP,63.55,62.89,-0.87,0.17,1967924,0.79,-0.51,1.35,-4.04,-6.77,3.45,45.5,1.86,2.39,-1.7,-5.52,-19.35
ALLE,111.3,110.48,-0.86,-0.13,1233028,1.23,7.27,4.82,-3.33,13.94,2.58,62.9,2.09,2.56,3.12,5.31,-10.13
ICCM,38.85,38.08,-0.84,1.17,2241,0.39,-6.67,8.48,-5.28,5.77,-9.98,54.6,3.82,7.26,7.05,-5.25,-51.18
CSL,209.02,215.85,-0.83,-3.97,829279,1.81,-1.37,-3.1,-13.13,-22.62,-7.87,44.9,1.88,2.79,-6.63,-16.37,-31.44
FTV,47.31,47.1,-0.8,-0.36,3877638,1.28,-5.54,-6.21,-5.75,0.93,-1.73,36.3,1.45,2.21,-4.66,-2.55,-9.18
ABSI,1.31,1.32,-0.75,-1.5,320406,1.03,-21.89,-25.21,-59.51,-58.75,-41.59,29.8,4.67,10.58,-28.91,-53.08,-78.71
IEX,207.25,206.32,-0.73,-0.28,695038,1.68,-5.25,-8.74,-13.58,-6.15,-10.1,29.0,1.19,2.29,-6.75,-5.61,-14.76
INVE,5.5,5.5,-0.72,-0.72,82477,0.77,-3.51,-8.94,-31.08,-53.82,-19.94,30.5,1.78,5.21,-13.77,-44.05,-67.26
VSTM,4.8,4.69,-0.64,1.76,49940,1.01,5.57,-13.16,-41.17,12.37,-6.78,46.5,6.56,8.07,-9.83,-40.33,-74.3
WTS,162.84,161.73,-0.62,0.06,133022,1.16,-0.2,-1.31,1.54,18.0,11.06,49.6,1.63,2.19,-2.47,7.81,-9.83
CSIQ,37.27,37.42,-0.58,-0.98,1395623,1.98,-6.05,-4.3,-8.4,20.87,23.5,42.2,2.27,4.78,-4.46,-0.37,-20.4
POWI,73.52,72.78,-0.55,0.46,451441,1.29,-4.15,-12.92,-16.7,10.32,1.56,28.5,1.48,3.12,-10.19,-4.91,-19.74
BOSC,2.88,2.83,-0.53,1.23,7387,0.54,0.99,21.98,28.05,25.38,37.38,63.5,2.79,3.91,12.39,21.23,-1.39
ECHO,17.23,17.07,-0.52,0.41,143225,0.76,-0.99,-4.48,-8.72,-7.73,1.79,40.0,1.71,2.8,-7.07,-5.31,-30.38
ETN,167.33,167.12,-0.51,-0.38,2140245,1.07,2.6,-0.3,3.01,15.43,5.94,55.7,1.7,2.1,-0.1,8.07,-5.87
AAOI,1.97,1.94,-0.51,1.03,107234,0.82,-9.35,6.01,-18.14,-32.87,3.19,37.7,4.69,7.54,-18.73,-18.2,-48.4
AMSC,4.02,4.05,-0.49,-1.23,81902,0.64,0.25,-9.4,-24.16,-8.78,13.13,43.2,4.17,5.92,-12.51,-12.82,-38.36
NAMS,14.2,14.23,-0.49,-0.7,11038,0.27,-8.31,6.51,-12.59,,27.05,51.0,4.99,6.68,4.72,,-19.65
ITRN,21.01,20.8,-0.48,0.53,19891,1.04,-4.89,-2.58,-4.15,-11.71,-1.89,38.4,1.61,2.34,-5.21,-9.76,-23.34
MX,8.92,8.88,-0.45,0.0,218808,1.03,-2.42,-2.2,-18.01,-9.85,-5.63,41.1,1.51,2.89,-3.99,-16.23,-55.86
PEG,63.4,63.2,-0.39,-0.08,1771796,0.72,-1.39,3.03,4.24,14.76,1.85,55.0,1.03,1.65,3.58,3.95,-8.93
BMI,129.7,129.5,-0.38,-0.23,388886,1.99,-2.44,10.39,18.45,23.0,20.89,64.7,2.63,2.85,9.31,21.89,-2.44
DCO,50.19,50.0,-0.38,0.0,43775,1.0,-3.53,-7.32,-11.02,8.55,0.99,35.7,1.22,2.26,-5.96,1.3,-13.97
CGNX,47.87,47.69,-0.38,0.0,656553,1.25,-1.91,-0.48,-9.58,3.98,-0.48,44.7,1.37,2.1,-1.38,-0.08,-31.41
LITE,48.57,48.25,-0.37,0.29,683518,0.65,2.55,-7.64,-19.98,-34.15,-8.51,47.0,2.64,3.06,-5.29,-25.28,-49.84
D,57.37,57.14,-0.37,0.03,3129044,0.92,-0.99,2.81,-8.5,-13.93,-9.26,51.2,1.13,1.92,1.67,-12.78,-31.99
BOTZ,24.77,24.91,-0.36,-0.92,430639,0.68,-1.15,0.32,4.8,27.09,20.63,53.2,1.08,1.52,2.49,13.66,-2.31
CRSP,48.96,48.94,-0.35,-0.31,604122,0.45,-5.9,8.32,-7.28,-11.34,19.37,51.3,4.91,5.35,3.29,-13.52,-41.59
NNOX,6.03,6.11,-0.33,-1.62,302629,0.61,-0.65,8.33,-33.87,-51.04,-14.31,47.7,4.22,6.26,-5.56,-39.34,-62.4
DSGN,6.46,6.45,-0.31,-0.15,293722,0.83,5.91,11.21,-22.01,-59.13,-33.98,59.9,3.9,6.28,2.75,-49.81,-74.78
MXL,24.33,24.13,-0.29,0.54,1426689,2.01,-23.01,-30.3,-41.57,-22.81,-26.12,18.1,4.26,6.33,-27.67,-31.84,-54.99
NVEC,75.92,75.41,-0.29,0.38,24385,0.72,-5.91,-4.48,6.65,14.96,15.01,41.8,2.38,3.15,-2.87,18.36,-9.86
CLPT,10.6,10.52,-0.28,0.47,42696,0.51,5.62,27.05,6.16,2.73,26.44,64.4,3.67,5.6,19.62,1.95,-36.2
MSM,91.0,90.73,-0.27,0.02,289344,0.61,-0.62,9.46,10.86,13.78,11.09,64.3,1.11,1.89,6.76,11.06,-0.62
EME,171.22,171.0,-0.26,-0.13,623519,1.47,8.38,6.5,16.66,32.43,15.3,68.1,2.37,2.46,7.05,22.25,-0.26
SYNA,89.31,88.56,-0.26,0.59,714838,1.56,-6.91,-19.72,-29.41,-3.78,-4.34,26.8,1.85,3.99,-17.06,-19.69,-48.37
FLNC,18.12,18.06,-0.22,0.11,894995,0.76,-10.28,11.14,-20.65,24.38,11.41,42.2,5.13,6.98,-4.48,3.5,-27.5
FELE,89.73,89.47,-0.21,0.08,253452,1.31,0.4,-3.22,2.45,9.2,12.1,49.0,1.43,2.15,-2.21,3.26,-7.9
ARRY,20.06,20.45,-0.2,-2.1,2093655,0.66,-3.13,4.23,-9.59,25.08,7.35,48.5,3.35,5.68,1.79,5.46,-14.93
NVCT,14.8,14.8,-0.2,-0.2,10878,0.7,6.63,25.96,85.46,119.91,97.33,64.9,3.44,4.45,19.6,59.65,-27.59
FAST,25.82,25.72,-0.19,0.2,9093719,1.18,-1.12,2.31,8.6,16.93,15.13,56.3,1.4,2.06,2.78,8.09,-3.75
AIT,136.74,135.66,-0.18,0.61,217789,1.17,-2.16,-2.66,-3.31,16.48,8.6,49.3,1.96,2.52,-1.34,10.74,-7.52
BE,16.51,16.65,-0.18,-1.02,2097889,0.73,-6.72,-12.37,-33.4,-9.71,-13.24,34.0,2.64,4.83,-14.75,-21.45,-45.34
LIT,60.0,60.23,-0.17,-0.55,332125,0.82,1.16,-4.26,-16.0,-12.98,3.95,45.2,1.76,2.12,-2.9,-11.12,-26.36
OKLO,10.27,10.28,-0.15,-0.24,231974,0.47,0.1,1.28,2.7,5.33,3.21,70.7,0.3,0.48,1.36,3.79,-0.15
LMT,464.82,464.45,-0.12,-0.04,1040270,0.85,-3.75,-2.05,1.06,1.03,-2.74,37.3,1.35,1.73,-3.04,2.56,-7.37
GWW,698.69,695.57,-0.11,0.33,448926,1.51,3.8,3.04,21.65,31.34,25.12,62.1,1.89,2.11,3.63,18.41,-0.69
ROK,285.0,283.41,-0.07,0.49,849580,1.13,2.89,-0.4,-1.06,18.17,8.41,54.6,1.74,2.19,-0.43,9.15,-7.25
POWL,13.03,13.06,-0.07,-0.35,63750,0.38,2.64,-4.55,5.54,67.57,17.37,45.9,2.13,3.04,-4.41,25.5,-13.35
J,112.4,112.35,-0.04,0.0,628375,1.4,0.62,-0.21,-5.12,1.89,-4.63,51.0,1.16,1.71,-0.93,-4.18,-18.34
CEVA,25.33,25.13,-0.04,0.76,110203,1.69,-6.93,-14.17,-25.91,-5.95,-0.63,26.6,1.84,3.34,-15.05,-15.51,-35.65
PSNL,2.29,2.28,0.0,0.44,376446,1.23,-6.94,-5.79,-4.2,-16.79,13.43,41.1,7.58,10.61,-17.12,-23.46,-61.81
ABUS,2.52,2.51,0.0,0.4,419598,0.42,-16.33,-19.03,-14.33,11.56,12.56,31.3,3.4,4.91,-12.7,-1.26,-19.03
AIP,3.72,3.72,0.0,0.0,58435,0.73,-2.11,-10.36,-41.51,-30.98,-11.22,36.0,3.74,6.59,-20.02,-35.37,-69.53
AIRJ,10.32,10.31,0.0,0.1,2457766,11.1,0.19,0.59,1.78,4.35,2.38,72.2,0.1,0.2,0.67,3.22,0.0
EDSA,7.91,7.84,0.0,0.89,8773,0.67,3.7,13.13,-24.32,13.56,-44.0,53.0,4.4,7.68,-4.25,-19.32,-57.41
CNM,26.0,26.06,0.0,-0.23,1382972,1.01,1.2,15.82,20.26,13.55,33.37,70.0,2.54,2.55,12.43,16.12,0.0
FLR,28.78,29.06,0.0,-0.96,3672656,2.52,-1.59,-2.09,-22.34,0.17,-12.86,40.3,2.25,2.95,-9.1,-5.55,-22.73
ENPH,163.32,164.2,0.01,-0.52,7878578,1.63,-26.57,-19.49,-21.84,-43.74,-35.18,29.4,6.37,7.73,-19.98,-35.97,-51.13
XYL,103.5,103.84,0.01,-0.32,1906441,1.39,-0.45,2.33,1.39,5.09,-6.25,54.1,1.33,1.97,2.03,2.84,-11.19
OSK,76.42,76.52,0.03,-0.1,823929,1.34,-1.97,-3.83,-24.94,-9.6,-13.68,37.2,1.79,2.96,-7.23,-10.21,-27.82
IR,56.88,57.02,0.04,-0.21,2457983,1.0,3.04,0.56,2.44,17.34,7.58,56.1,2.15,2.41,1.27,9.17,-4.76
GRID,96.41,96.77,0.07,-0.3,60543,1.38,-0.62,1.34,2.08,17.5,10.99,53.2,1.05,1.37,1.64,8.81,-1.12
BZAI,10.2,10.21,0.1,0.0,44121,1.02,0.1,0.39,-0.15,2.51,0.49,54.5,0.15,0.36,-0.11,1.22,-1.02
NDSN,216.46,216.31,0.11,0.18,440628,2.19,-1.16,-0.33,-9.71,-2.52,-9.12,49.7,1.27,1.9,-0.17,-4.48,-13.82
ATRO,12.2,12.28,0.14,-0.54,123420,0.6,-7.64,10.33,-0.27,70.01,45.36,50.7,2.7,4.04,3.59,31.92,-8.56
KRYS,83.47,84.0,0.16,-0.48,159422,0.75,-3.28,5.0,-0.26,12.8,6.02,51.3,2.78,3.81,4.77,10.46,-5.73
TT,185.9,185.81,0.17,0.22,1289833,0.63,5.02,0.38,4.96,20.84,8.33,64.0,1.75,2.17,2.43,11.11,-4.28
NPWR,10.34,10.33,0.19,0.29,73691,0.36,0.68,0.88,1.03,3.92,1.76,69.1,0.18,0.33,0.82,2.88,0.0
HXL,72.0,72.08,0.19,0.08,780615,1.11,5.7,4.19,6.39,35.28,22.36,62.1,1.78,2.46,3.67,16.17,-3.25
SITM,108.21,108.47,0.24,0.0,243986,0.94,-7.65,-20.51,-10.19,23.97,11.06,33.7,2.95,5.69,-14.46,-5.5,-52.68
RRX,128.9,130.16,0.24,-0.73,317910,0.83,0.99,-7.34,-5.76,-14.57,7.82,42.8,1.95,2.74,-8.38,-5.0,-19.68
CAPR,3.88,3.89,0.26,0.12,35433,0.59,-5.58,-6.71,-8.25,-36.12,1.04,32.9,1.7,4.34,-10.65,-17.38,-40.61
DIOD,79.49,79.7,0.28,0.01,245037,1.18,-4.29,-12.77,-10.99,9.78,4.7,32.8,1.73,3.12,-9.7,-1.65,-17.31
NRG,33.5,34.17,0.29,-1.67,1901189,0.65,-0.67,2.98,1.24,-20.19,7.02,50.2,1.5,2.41,1.87,-7.98,-25.8
HEI,167.93,168.64,0.29,-0.14,217523,0.9,-1.75,-0.58,-0.92,7.01,10.93,49.2,1.1,1.73,-0.7,5.42,-4.89
QTTB,16.74,17.1,0.34,-1.77,3682,0.8,-3.06,-5.94,-36.67,-35.81,-20.83,39.2,2.94,7.62,-16.66,-41.71,-68.44
IONS,35.33,35.37,0.34,0.23,727756,0.81,-4.22,-0.31,-11.62,-20.25,-5.88,45.2,1.99,2.89,-1.34,-12.33,-27.31
ITA,113.34,113.96,0.36,-0.18,582596,1.16,-1.39,-0.1,0.22,10.58,2.23,47.0,1.01,1.4,-0.64,5.48,-3.21
MWA,13.36,13.4,0.37,0.07,882622,1.08,-0.96,-0.22,8.06,18.91,23.73,50.1,1.62,2.11,-0.65,11.22,-5.1
ARKG,28.59,28.96,0.38,-0.9,1316800,0.8,-5.3,0.24,-14.97,-13.68,4.89,44.9,2.32,3.36,-2.3,-11.56,-31.68
ROP,452.0,454.78,0.4,-0.22,560645,1.05,2.1,4.71,4.76,17.02,4.68,63.6,1.36,1.61,5.05,8.33,-5.62
PWR,169.07,169.64,0.4,0.06,728033,1.05,2.32,2.53,13.09,20.75,20.65,60.6,1.23,1.91,4.89,15.65,0.0
AME,136.89,137.93,0.41,-0.35,1412938,1.33,0.25,-3.03,-4.15,11.64,-1.84,49.1,1.39,1.71,-1.09,3.98,-6.23
FIX,148.61,149.49,0.43,-0.16,333837,1.11,9.77,3.84,25.46,36.47,27.66,66.4,3.39,3.13,7.97,27.15,-1.03
PHO,52.23,52.58,0.44,-0.23,42415,0.75,-0.66,0.38,-1.74,7.28,2.04,52.1,1.06,1.42,0.4,2.36,-5.26
ROBO,52.94,53.39,0.47,-0.38,52365,0.26,-0.63,0.09,0.74,20.76,14.64,51.5,1.03,1.44,0.86,9.07,-3.56
MYGN,21.16,21.29,0.47,-0.14,371744,0.73,-5.25,-8.74,4.52,6.13,39.52,43.1,2.4,4.37,-3.09,2.07,-23.64
LSCC,78.74,79.7,0.48,-0.73,3190118,2.01,-11.84,-14.85,5.44,57.85,24.32,31.3,2.49,4.42,-10.82,15.67,-16.54
KLAC,37.6,37.66,0.49,0.33,13617208,1.25,3.92,0.36,-2.9,27.0,2.98,55.3,2.58,3.17,1.9,5.98,-9.56
PH,324.07,324.88,0.49,0.24,692870,0.81,1.27,-2.78,1.59,17.02,11.35,51.1,1.9,2.43,-2.13,8.56,-10.42
AVAV,99.62,100.69,0.5,-0.57,110713,0.36,-1.99,10.73,13.65,20.07,20.1,52.9,2.58,2.57,6.5,12.46,-7.02
RTX,99.07,99.9,0.51,-0.32,2868779,0.71,-2.3,2.25,0.3,11.01,-0.9,48.9,1.37,1.78,0.73,5.54,-4.55
RKLB,3.87,3.92,0.51,-0.77,1862033,0.7,-2.0,-1.01,-20.65,-16.42,1.29,47.2,2.89,4.35,-4.52,-14.04,-47.8
EMR,82.44,83.26,0.52,-0.47,3020291,0.82,-2.73,-1.98,-6.9,-1.72,-13.37,43.6,1.3,2.13,-0.95,-3.87,-15.21
AXSM,71.17,71.53,0.52,0.01,388378,0.5,-1.91,14.56,1.79,75.1,-2.44,61.0,2.69,4.34,10.51,19.52,-10.27
SRPT,121.41,122.77,0.52,-0.59,933790,0.74,-4.07,-10.1,-0.1,7.4,-1.66,39.2,2.52,3.85,-8.28,3.9,-21.3
MOD,20.73,20.91,0.53,-0.34,255209,0.83,-1.6,-5.0,-7.27,27.34,3.98,41.5,2.46,3.29,-8.12,9.58,-21.21
PPA,79.9,80.32,0.54,0.01,224139,2.37,-1.09,0.7,0.97,9.73,2.44,49.1,0.95,1.24,0.03,5.44,-2.35
IESC,42.57,43.19,0.54,-0.91,40806,1.28,0.68,0.09,9.56,30.4,19.05,54.5,2.06,2.92,1.66,21.29,-4.19
PAVE,27.37,27.59,0.55,-0.26,482274,0.76,0.04,-0.97,-3.26,8.2,4.11,50.3,1.33,1.7,-1.42,3.1,-8.46
PRTA,52.12,52.62,0.55,-0.4,429747,1.22,-3.48,6.93,-7.88,-12.71,-1.64,54.3,2.27,3.58,3.29,8.2,-19.05
ILMN,203.66,205.56,0.57,-0.36,1022621,0.94,-9.72,-7.42,-3.96,-13.39,2.33,35.3,1.97,3.52,-5.65,-2.63,-33.19
ITW,240.9,241.94,0.57,0.14,1444393,1.52,2.43,1.04,4.89,16.56,9.81,60.2,1.57,1.76,3.24,11.42,-3.43
ARQT,13.77,13.84,0.58,0.07,824762,0.84,0.29,29.23,-16.43,-16.73,-6.3,58.0,3.86,5.91,5.24,-21.1,-48.65
MEI,40.69,40.99,0.59,-0.15,112403,0.73,-1.89,-5.12,-12.73,2.65,-8.75,38.1,1.35,2.04,-6.83,-4.37,-18.75
ALGM,35.12,35.77,0.59,-1.24,2753812,1.62,-14.14,-23.34,1.07,57.72,22.0,23.4,2.53,4.87,-19.21,12.08,-25.46
FLS,33.17,33.39,0.6,-0.06,1236814,1.81,1.12,1.49,0.0,20.54,7.23,53.3,1.62,2.23,0.52,7.05,-9.14
LII,280.89,281.91,0.61,0.25,382924,1.07,7.35,14.97,13.15,20.39,16.82,73.9,2.45,2.75,11.89,14.24,0.0
LFUS,241.08,242.24,0.61,0.13,57812,0.7,-1.41,-8.4,-4.42,13.22,8.64,37.6,1.34,2.4,-6.03,0.85,-12.82
BWXT,64.2,64.58,0.62,0.03,478548,1.14,1.02,2.83,5.57,16.02,12.12,60.2,0.82,1.48,3.5,11.82,-0.28
HON,186.4,187.19,0.62,0.2,3044301,1.1,1.92,5.7,-3.47,6.1,-6.25,60.4,1.24,1.64,3.48,2.41,-8.7
SLDB,4.99,4.88,0.62,2.92,3129,0.1,0.41,10.91,-36.13,-29.28,-13.17,50.7,3.2,6.3,-2.23,-32.55,-62.43
ARKK,35.52,35.92,0.62,-0.5,13054436,0.81,-4.54,-6.92,-11.07,-5.2,17.93,39.5,2.23,3.62,-6.69,-8.38,-31.49
SHLS,20.26,20.89,0.63,-2.41,2640884,1.13,-4.87,-3.33,-24.58,-8.22,-12.74,40.8,2.7,5.47,-7.86,-12.37,-32.96
