ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIOD,28.0,27.77,-0.04,0.79,417728,0.89,4.6,14.37,38.85,55.23,54.02,75.7,1.79,2.44,14.78,42.8,-0.04
RRX,58.78,57.93,-0.03,1.43,620515,1.46,0.45,-3.18,-15.19,-10.13,-8.75,47.0,1.34,1.88,-1.18,-8.12,-22.4
EFOI,140.0,140.0,0.0,0.0,356,3.43,2.56,5.26,110.3,110.67,110.53,53.6,5.25,8.14,7.11,60.07,-20.0
CAPR,21.25,20.0,0.0,6.25,524,2.89,-21.57,-48.39,-56.76,-20.0,0.0,34.0,16.13,20.54,-48.95,-54.18,-80.0
ASTC,99.69,100.52,0.01,-0.81,46,0.33,-4.27,-10.05,-16.24,-22.08,-25.28,37.1,2.59,5.78,-10.23,-18.96,-46.39
AOSL,7.91,7.88,0.13,0.51,74635,0.72,0.38,-1.38,-11.16,-10.86,-12.35,53.0,3.63,3.79,2.2,-5.59,-23.79
ALOT,9.83,9.8,0.16,0.45,1942,0.16,1.18,3.6,10.2,13.29,10.97,67.5,0.59,0.93,4.54,14.55,-0.18
SLAB,44.75,44.52,0.16,0.67,206001,1.08,4.21,6.15,2.58,7.72,2.3,65.2,1.53,2.08,6.12,8.27,-0.67
MDGL,184.1,182.35,0.19,1.15,23845,0.49,2.76,22.3,-50.19,-50.14,-45.95,50.9,3.62,5.92,-14.0,-37.41,-55.51
XYL,25.91,25.61,0.21,1.4,1354979,1.13,5.08,6.7,1.01,8.01,6.44,68.2,1.36,2.0,5.02,8.27,-0.65
ITT,28.72,28.43,0.23,1.25,969532,1.4,4.93,6.74,12.47,28.12,31.21,66.6,1.66,2.14,6.47,23.98,0.0
SPXC,18.46,18.24,0.29,1.48,1531686,0.85,3.58,-3.76,-3.45,7.58,6.64,51.5,1.45,2.01,-0.96,3.16,-8.63
FIX,14.93,14.71,0.29,1.79,142799,1.13,4.02,9.0,18.88,28.02,29.61,67.0,2.4,2.6,12.43,28.63,0.0
CSL,57.99,57.53,0.34,1.14,342720,0.85,4.59,-2.1,-3.58,9.16,7.89,54.1,1.48,1.77,-0.45,5.21,-6.88
HXL,34.08,33.66,0.37,1.61,610865,0.51,2.69,1.26,17.36,25.18,27.01,58.9,1.78,2.25,4.52,23.66,0.0
UTHR,68.85,68.11,0.4,1.49,969725,1.7,3.04,1.93,10.66,28.73,26.53,59.2,1.57,2.51,2.73,17.05,-1.73
LFUS,76.11,76.11,0.43,0.43,183643,1.7,4.75,12.44,23.99,34.54,33.27,72.7,1.85,2.1,12.38,29.5,-0.18
FELE,34.54,34.25,0.47,1.33,162525,0.88,7.23,9.69,18.08,16.14,18.58,69.6,1.9,2.44,11.0,18.7,-0.76
COHU,11.83,11.7,0.52,1.6,71990,0.71,4.67,16.15,38.65,24.7,16.51,76.5,1.37,2.72,16.31,31.78,0.0
NPK,47.5,47.47,0.53,0.61,20578,0.95,6.63,0.81,-4.55,9.25,6.71,60.5,1.56,2.01,1.54,1.37,-7.09
SRPT,43.95,43.59,0.55,1.38,953905,0.58,10.05,12.72,10.83,61.09,66.12,70.6,2.43,4.09,17.18,43.24,-2.98
PWR,27.08,26.95,0.59,1.11,1155251,0.57,4.4,2.17,-2.15,-5.14,-2.04,55.9,1.31,2.14,-1.47,0.34,-9.74
MOD,12.14,12.01,0.59,1.68,195928,1.13,2.47,16.38,29.7,36.94,40.96,71.6,2.39,2.81,17.06,38.48,-0.41
ON,8.02,8.21,0.61,-1.72,3802051,0.65,1.61,2.75,-3.41,10.2,11.4,53.7,2.17,3.15,1.38,10.02,-5.41
STRL,9.96,9.88,0.61,1.43,69129,1.06,6.81,-1.4,-8.69,-0.5,-1.0,58.4,2.49,2.99,-0.59,-0.73,-16.13
RMBS,9.82,9.74,0.62,1.45,734077,0.66,5.75,21.3,43.24,97.97,85.88,76.8,2.32,2.93,17.83,60.57,0.0
ALT,57.08,57.08,0.62,0.62,13100,1.99,2.54,-1.83,0.62,42.47,37.61,50.7,1.47,3.65,-2.93,15.34,-20.69
GALT,4.59,4.5,0.63,2.68,52228,1.58,7.1,12.73,30.38,114.19,111.17,61.4,2.83,5.01,5.57,46.02,-9.68
FLS,47.81,47.36,0.67,1.64,1241849,1.02,3.21,2.77,3.14,9.95,11.86,59.6,1.32,1.92,2.96,11.3,-1.32
AVGO,2.83,2.91,0.68,-2.07,22211573,0.62,0.0,6.95,8.94,18.93,19.91,59.9,1.75,2.49,7.61,13.0,-0.58
ACAD,18.64,18.56,0.71,1.14,1512093,0.46,3.63,-1.54,41.68,274.95,292.39,62.0,2.94,5.03,18.28,129.97,-4.92
NTAP,31.18,31.1,0.72,0.99,4459167,0.73,2.28,2.66,17.06,21.65,14.24,63.4,1.06,1.73,4.72,15.0,-0.53
POWL,13.11,13.05,0.8,1.22,220446,1.21,3.18,8.66,5.54,27.29,26.88,69.3,1.02,2.26,7.13,15.01,-9.24
BWEN,5.0,4.99,0.81,1.01,78351,1.12,7.54,18.25,13.15,111.44,103.67,63.6,3.73,4.87,11.76,48.84,-6.38
AME,42.11,42.17,0.83,0.69,1262385,1.02,3.36,5.73,9.19,16.23,16.52,70.8,1.24,1.64,5.75,13.16,0.0
TEL,39.6,39.26,0.84,1.71,1781830,0.95,1.77,4.91,12.69,28.28,25.07,61.7,1.53,1.66,4.13,19.71,0.0
CLS,9.46,9.41,0.86,1.39,150090,0.69,-0.74,-1.57,12.97,15.04,11.76,52.8,1.55,2.06,2.4,15.27,-3.98
AAON,10.26,10.21,0.88,1.41,297055,1.08,9.19,17.78,33.24,71.05,74.66,72.8,2.01,3.13,15.17,48.2,-0.28
ACM,32.27,32.26,0.9,0.93,425063,0.58,3.17,6.94,5.0,31.6,31.65,63.8,1.51,2.17,5.62,20.27,-1.27
LRCX,4.3,4.3,0.93,0.83,32506786,1.18,10.45,6.66,16.79,34.04,29.04,67.2,2.25,2.49,6.96,23.44,0.0
SYNA,41.12,41.04,0.96,1.16,801824,0.86,5.2,5.88,3.35,40.02,34.87,60.6,2.58,3.14,1.72,22.59,-7.53
NOC,74.53,74.56,0.98,0.93,1572800,1.02,5.81,5.76,22.04,33.0,30.79,72.5,0.98,1.45,7.81,24.57,0.0
MMM,86.56,86.68,0.99,0.85,3154890,0.93,4.65,3.92,6.42,20.22,22.29,65.8,1.18,1.35,4.1,14.49,0.0
LIT,21.01,20.95,1.03,1.3,4667,0.43,3.48,-1.66,-9.34,-19.72,-19.87,52.1,1.34,1.86,-3.0,-13.32,-24.72
GWW,222.22,221.74,1.04,1.26,342038,0.97,3.61,3.67,15.95,29.87,28.21,66.4,0.91,1.73,3.52,18.92,-1.1
STX,29.32,29.28,1.05,1.18,4778024,0.89,2.69,5.4,27.98,39.64,46.33,65.8,1.79,2.24,7.73,35.2,0.0
CEVA,20.43,20.4,1.09,1.24,148244,0.55,-0.24,25.93,32.47,20.0,25.38,73.4,2.45,2.72,18.06,29.13,-1.45
MOG-A,54.09,54.02,1.11,1.24,96987,0.92,6.77,13.48,22.42,31.18,36.94,73.6,1.74,2.41,13.2,30.86,0.0
CCJ,19.15,19.15,1.12,1.16,1393055,1.0,7.14,6.28,13.66,10.7,10.63,68.4,1.54,2.16,5.47,10.95,-1.48
OSIS,68.89,69.1,1.13,0.82,96625,0.36,6.16,24.17,17.82,2.98,6.01,69.7,3.44,3.2,15.02,8.47,-14.58
EXTR,3.59,3.59,1.13,1.13,586243,0.9,1.7,1.99,12.54,-3.23,-5.53,61.6,1.09,2.33,3.92,3.51,-5.53
ALNT,4.46,4.51,1.15,0.0,88528,7.41,2.77,1.43,3.14,5.99,5.99,57.2,1.47,2.05,2.2,4.73,-0.9
KLAC,3.72,3.74,1.17,0.7,35687274,1.19,8.83,8.42,12.22,27.1,22.66,68.0,1.86,2.26,7.89,17.41,0.0
MU,12.77,12.6,1.19,2.54,52625314,0.99,-10.19,-0.86,27.26,73.73,91.55,43.7,2.84,3.99,4.09,47.88,-11.44
AMAT,14.3,14.31,1.2,1.07,16479255,0.94,9.95,8.6,20.33,43.08,41.24,70.4,1.89,2.47,9.41,29.21,0.0
ETN,51.4,51.27,1.21,1.46,4270979,1.08,3.0,5.65,11.36,24.01,22.51,62.2,1.43,1.97,4.31,19.67,-0.97
WCC,70.3,70.13,1.23,1.47,394130,0.81,6.86,-1.24,-1.5,0.19,1.34,53.9,1.72,2.29,-1.84,2.2,-9.89
XHE,29.23,29.48,1.25,0.39,3633,1.43,2.72,3.2,5.68,17.35,14.66,62.8,0.83,0.87,3.4,10.24,0.0
DCO,23.29,23.33,1.26,1.09,35669,0.33,9.12,13.58,11.79,38.95,39.78,72.1,2.01,3.08,13.15,33.97,-12.65
IRDM,8.69,8.74,1.27,0.7,1123779,1.59,6.98,20.55,37.64,24.68,31.03,78.5,2.2,3.22,17.48,27.7,-9.24
PKE,12.14,12.16,1.3,1.19,79114,0.78,5.68,11.38,10.74,11.1,10.49,71.6,1.58,2.14,9.71,12.9,0.0
ASTE,33.79,33.87,1.32,1.07,59999,0.85,5.28,7.35,7.14,7.75,6.18,68.3,1.72,2.42,6.61,11.75,0.0
GVA,26.69,26.73,1.32,1.16,202643,1.08,1.75,3.93,2.35,-10.38,-11.13,57.3,1.54,2.29,2.54,-0.57,-17.5
NVDA,0.34,0.34,1.33,0.52,256935994,0.58,3.52,3.22,15.11,21.14,16.28,60.5,1.31,2.17,2.32,13.69,-1.98
PPA,23.47,23.62,1.33,0.66,9484,0.26,5.26,6.07,12.15,21.74,22.34,70.6,1.09,1.28,6.59,18.67,0.0
QUIK,32.2,31.92,1.33,2.22,6446,0.2,-1.72,1.33,-10.94,3.17,2.24,49.0,2.24,3.94,-1.32,-2.63,-29.19
EMR,43.93,43.87,1.35,1.49,3639194,0.84,4.86,2.56,2.87,7.29,7.49,59.3,1.46,1.79,2.05,7.91,-2.51
AVAV,20.75,20.99,1.35,0.19,150043,0.59,5.42,5.9,15.2,-3.63,-5.79,69.0,0.99,1.89,4.66,0.14,-16.37
PHO,22.17,22.27,1.36,0.88,205167,1.81,5.07,3.62,2.59,9.07,9.59,65.4,1.22,1.39,3.14,8.47,-0.39
CMI,89.73,89.16,1.4,2.05,2446784,1.03,5.84,-1.84,-2.06,2.75,2.53,57.8,1.73,2.21,1.26,6.75,-3.66
LMT,85.59,86.15,1.42,0.76,1468240,0.7,5.53,6.75,17.51,23.27,24.22,71.2,1.14,1.38,7.35,20.49,0.0
QCOM,46.41,46.52,1.42,1.18,17516607,0.91,0.64,-0.59,-8.05,-4.65,-4.46,48.9,1.23,1.76,-2.13,-2.58,-8.98
ITW,58.19,58.37,1.43,1.12,1788317,0.64,5.0,3.59,14.27,18.11,17.9,65.0,1.22,1.42,4.5,14.9,0.0
XAR,36.08,36.25,1.43,0.96,10976,2.31,5.02,5.75,14.31,38.88,24.96,74.9,0.96,1.04,8.12,24.0,0.0
NKTR,189.0,190.5,1.44,0.64,80379,1.09,6.01,28.93,16.84,52.46,68.44,72.6,4.01,3.45,23.76,35.46,0.0
ITA,38.85,39.01,1.5,1.11,100009,1.94,5.34,6.86,14.31,24.35,24.44,72.5,1.09,1.3,7.53,20.56,0.0
PRTA,13.39,13.4,1.52,1.44,185651,1.16,6.43,21.71,70.7,121.85,91.43,64.2,5.92,6.5,26.19,,-2.26
GRID,29.33,29.33,1.53,1.53,107,0.04,3.63,2.07,3.53,14.3,9.67,57.7,1.35,1.35,1.49,7.71,-3.35
HEI,22.0,21.97,1.57,1.7,293556,0.83,6.22,6.2,24.92,21.14,20.54,67.8,1.47,2.27,11.16,24.84,-0.16
ROP,123.32,123.47,1.57,1.45,344997,0.7,4.68,7.47,4.86,13.3,14.02,66.8,1.41,1.61,5.89,10.72,0.0
TXN,28.65,28.89,1.58,0.73,13250878,1.36,4.79,5.42,4.96,17.82,16.68,64.3,1.38,1.89,3.2,13.97,0.0
NXPI,30.04,30.22,1.58,0.98,1803840,0.78,1.61,8.14,7.68,19.47,15.52,59.0,2.26,2.59,6.13,14.71,-1.97
MTZ,34.07,34.06,1.58,1.61,514205,0.93,4.54,13.19,17.94,32.43,33.15,67.1,1.44,2.56,8.14,25.42,0.0
NDSN,66.03,66.64,1.59,0.67,111596,0.44,6.3,5.14,8.2,12.65,12.93,64.3,1.53,1.92,3.86,12.48,-1.91
MX,19.11,18.91,1.61,2.69,718252,2.01,7.26,1.61,14.88,16.94,19.68,60.4,2.29,3.19,7.55,24.36,-0.58
NOVT,8.22,8.72,1.63,-4.2,134990,1.27,4.93,4.18,-1.13,2.11,-2.35,62.0,2.28,2.74,5.0,1.97,-23.17
KOPN,3.75,3.75,1.63,1.63,122981,0.8,1.63,5.34,9.33,6.53,7.45,57.8,2.14,3.43,5.94,8.81,-3.1
IHI,12.69,12.81,1.64,0.74,1225184,1.98,2.48,1.77,3.93,13.79,16.51,58.2,1.1,1.27,2.03,10.12,0.0
GGG,19.91,19.93,1.66,1.53,990090,1.38,7.3,7.39,17.21,27.38,28.61,73.7,1.25,1.78,8.36,22.65,0.0
DE,69.51,69.77,1.67,1.29,3557061,0.92,4.03,-0.54,-3.2,-4.25,-3.08,53.7,1.37,1.85,-1.82,-1.78,-10.28
ECHO,32.66,32.97,1.67,0.7,380800,1.8,4.47,1.72,6.74,17.91,16.22,65.0,0.94,1.92,2.96,12.85,-0.22
HON,63.09,63.4,1.68,1.18,3241962,0.74,5.18,5.65,11.11,25.47,28.94,62.5,1.59,1.71,5.11,19.37,0.0
FORM,6.91,6.97,1.68,0.73,546166,1.25,7.31,3.49,47.15,45.31,48.09,66.4,1.76,3.42,15.36,36.99,0.0
GE,125.36,125.52,1.7,1.57,6221816,0.81,4.48,2.34,2.3,16.14,14.0,60.6,1.24,1.58,3.19,8.05,-0.83
FAST,8.47,8.54,1.73,0.79,24357114,2.18,2.8,-3.96,-4.2,-1.48,-2.06,47.5,1.59,2.47,-4.04,-0.82,-12.1
GTLS,101.27,101.41,1.73,1.58,220235,0.69,5.06,4.68,28.58,53.21,48.67,65.5,2.08,2.7,8.25,34.03,0.0
J,52.51,52.63,1.74,1.5,579185,0.77,4.51,1.72,4.37,28.34,30.33,59.2,1.41,2.05,4.38,18.94,-1.31
DY,24.86,24.99,1.75,1.22,153373,0.7,5.84,11.21,30.36,23.96,22.5,69.7,2.15,2.44,13.41,29.66,0.0
ATRO,24.26,24.42,1.76,1.11,111801,0.6,4.09,6.47,51.5,76.05,71.76,67.4,1.98,3.1,14.9,52.3,0.0
TT,30.78,30.82,1.77,1.64,3588308,0.95,5.45,4.56,4.52,20.85,20.21,63.8,1.51,1.96,4.85,14.91,0.0
LHX,41.85,42.12,1.78,1.12,750284,0.92,4.04,2.54,10.47,3.68,3.24,63.4,1.22,1.61,3.73,7.93,-0.19
OSK,35.09,35.02,1.81,2.01,371880,0.49,4.64,5.99,-0.87,22.54,26.54,61.4,2.0,2.86,4.63,13.77,-5.96
CRUS,18.49,18.53,1.81,1.59,1699309,1.05,2.38,2.83,-14.33,-38.66,-37.9,55.0,1.84,3.55,-2.86,-29.38,-58.71
ENS,47.43,47.54,1.82,1.58,316656,1.01,4.36,4.55,14.79,33.86,34.99,65.6,1.54,1.96,6.5,26.37,0.0
PH,83.98,84.15,1.83,1.63,960645,0.74,4.83,1.78,11.62,11.87,15.07,60.8,1.37,1.78,3.52,12.13,-1.02
IEX,50.68,50.95,1.83,1.29,326122,0.75,6.27,6.64,9.89,20.67,21.78,72.0,1.3,1.65,6.2,18.49,0.0
TSEM,4.9,4.98,1.84,0.2,91154,1.38,2.24,-15.02,-32.52,-40.35,-41.69,39.6,2.82,3.22,-13.66,-32.21,-51.74
ILMN,75.0,76.0,1.85,0.51,1030251,0.87,3.6,10.95,31.15,44.68,37.13,63.3,1.84,2.64,7.52,34.04,-0.35
GSIT,6.5,6.59,1.85,0.46,81132,1.3,8.21,-1.05,-2.95,3.45,-1.2,62.3,2.43,3.24,9.82,9.48,-3.09
IMOS,14.55,14.64,1.86,1.22,506792,1.29,-4.76,2.91,29.04,57.89,59.74,52.7,2.35,3.64,5.62,41.42,-7.73
AIT,42.72,43.24,1.87,0.63,184683,1.01,5.47,8.95,20.24,21.61,20.85,74.8,1.21,1.51,9.49,20.63,0.0
NVEC,29.74,30.06,1.88,0.81,14161,0.51,5.2,-1.43,-8.13,-10.84,-11.65,56.0,1.08,1.57,-1.29,-7.48,-19.07
ZBRA,45.12,45.6,1.9,0.83,142842,0.82,3.33,-0.26,-2.06,10.22,11.33,59.8,1.14,1.75,0.55,7.48,-3.25
PEG,23.23,23.41,1.92,1.15,3913467,0.94,3.87,1.95,-4.47,12.17,9.15,55.3,1.64,1.9,-0.67,4.22,-8.77
RTX,46.85,47.21,1.94,1.16,7891177,1.08,5.24,6.41,4.63,19.28,20.06,68.4,1.24,1.6,5.41,14.74,0.0
NEE,16.1,16.29,1.95,0.78,8872636,0.92,3.87,5.52,5.16,19.68,20.15,66.5,1.34,1.66,5.09,13.93,0.0
EME,41.18,41.21,2.0,1.93,210222,0.71,5.63,11.72,8.4,23.22,24.01,70.2,1.68,2.24,9.06,19.52,0.0
PLUG,0.4,0.38,2.0,5.87,1253718,0.41,36.61,-23.5,121.61,-35.18,-23.5,52.3,7.68,12.09,13.4,-13.74,-69.4
D,39.99,40.41,2.04,0.99,3064055,0.75,3.94,5.84,-1.38,14.48,12.92,63.4,1.28,1.58,2.06,8.03,-4.09
BDC,53.57,53.8,2.04,1.62,185159,0.72,7.76,9.05,12.49,19.35,20.67,67.9,1.81,2.16,6.42,20.5,0.0
TDG,89.02,90.3,2.04,0.6,1036679,0.64,6.77,11.23,7.23,17.56,17.2,66.6,1.75,2.52,7.97,14.19,0.0
AMKR,4.4,4.42,2.04,1.58,1152793,1.29,5.13,2.97,14.76,-1.53,1.58,61.6,1.85,2.88,2.43,4.77,-18.45
CAT,65.95,66.13,2.05,1.77,7124917,0.95,5.92,3.81,1.82,-7.61,-6.68,63.1,1.2,1.69,1.66,-0.64,-12.3
CGNX,11.96,12.03,2.07,1.44,493933,0.69,8.39,15.18,29.19,36.4,33.25,71.8,1.94,2.35,13.78,29.46,0.0
IESC,4.8,4.89,2.09,0.21,609,0.13,-2.98,-9.44,-24.77,-0.81,8.67,50.1,4.12,7.45,-7.85,-2.81,-24.77
LOGI,5.57,5.61,2.13,1.37,2666001,5.31,-2.33,-4.0,-4.0,-11.36,-11.24,45.7,1.54,2.13,-0.77,-7.17,-33.89
PBW,24.16,24.16,2.13,2.13,129559,1.33,5.92,8.51,28.74,31.98,36.33,67.3,1.82,2.32,8.81,28.95,0.0
MYGN,31.16,31.58,2.17,0.81,2297372,0.61,10.85,-7.82,21.41,16.75,14.09,65.1,3.82,3.76,4.77,13.99,-7.82
SWKS,19.11,19.27,2.19,1.32,3148248,0.94,0.58,2.81,-2.15,4.41,1.33,50.6,2.25,2.93,-2.36,-0.38,-29.64
XBI,37.36,37.59,2.25,1.63,881458,0.71,6.49,6.39,13.37,21.66,27.31,71.0,1.74,2.18,7.7,19.34,0.0
ADTN,20.02,19.54,2.25,4.81,2992281,2.54,-4.32,0.71,5.58,17.89,20.28,49.6,2.16,3.71,3.37,17.75,-10.06
DOV,45.08,45.29,2.26,1.79,1186325,0.61,6.2,3.93,9.36,22.11,22.09,65.2,1.39,1.68,5.8,18.68,0.0
BLDP,1.83,1.8,2.27,3.98,281512,0.41,-2.7,-8.16,93.55,152.38,193.11,54.7,4.67,6.91,17.18,85.17,-10.89
CSIQ,11.34,11.27,2.27,2.9,2090055,0.56,-1.4,21.05,174.88,157.89,231.47,58.6,6.16,7.65,27.56,133.05,-8.45
GD,66.26,67.17,2.29,0.9,3430310,1.31,5.24,6.23,16.41,18.44,17.56,75.5,0.97,1.46,7.05,18.67,0.0
XSD,26.27,26.48,2.3,1.49,26045,0.14,3.44,5.84,12.85,20.92,19.1,64.2,1.49,1.74,5.3,17.56,0.0
ICLN,7.51,7.6,2.33,1.21,6677,0.37,4.95,4.86,17.56,22.08,24.55,61.2,1.9,2.13,3.7,21.32,-2.03
AXON,9.15,9.22,2.33,1.55,419359,1.06,5.61,-1.6,11.62,-2.33,3.13,57.0,1.93,2.89,1.58,12.58,-3.86
MCHP,15.79,15.94,2.34,1.38,4615250,1.17,2.95,5.85,7.05,20.41,17.53,65.3,1.36,1.85,5.22,14.32,0.0
ITRN,11.29,11.58,2.39,-0.13,23816,0.87,2.75,2.16,8.0,25.55,26.37,61.8,1.14,1.87,3.37,18.62,0.0
MRVL,10.48,10.65,2.42,0.83,4083632,0.63,0.56,10.33,16.84,48.26,64.1,61.6,1.91,2.61,6.96,25.48,-0.3
NLR,35.25,35.59,2.47,1.48,10313,1.1,7.84,6.01,6.46,8.19,8.19,71.9,1.37,1.46,6.13,7.95,0.0
SMTC,33.67,34.13,2.58,1.2,429500,0.72,1.7,-4.21,2.4,16.48,14.99,46.4,2.11,2.73,-2.27,12.21,-7.48
POWI,20.09,20.41,2.58,0.98,251469,0.83,6.32,9.31,4.37,27.14,25.63,65.1,1.74,2.44,4.77,17.51,-2.34
BMY,35.0,35.41,2.61,1.43,11146341,0.97,6.26,-1.9,12.33,38.93,43.04,56.7,1.78,2.29,3.75,23.45,-2.69
MPWR,22.83,23.2,2.64,1.02,283358,0.89,3.07,3.12,10.65,9.88,10.55,60.7,1.56,2.35,3.58,13.43,-1.06
WSO,69.03,68.66,2.67,3.23,201774,0.83,5.24,6.63,9.99,18.33,18.62,66.5,1.67,2.26,5.6,16.6,0.0
ADI,38.1,38.7,2.72,1.13,3801541,1.55,5.09,6.62,7.71,15.75,10.75,66.6,1.54,1.74,5.28,12.13,0.0
AGX,12.31,12.55,2.74,0.77,101780,0.76,4.96,-3.03,14.04,-13.14,-13.43,52.2,1.86,3.6,-1.96,-6.5,-17.22
MYRG,19.8,20.26,2.79,0.46,133336,0.82,4.65,2.17,-11.45,-5.94,-7.49,56.7,1.6,2.6,-0.64,-6.18,-21.14
URA,26.95,27.18,2.8,1.93,31262,0.87,5.07,-0.84,-3.55,-14.11,-13.48,58.0,1.45,1.91,0.86,-8.16,-28.14
ROK,72.88,74.22,2.81,0.96,941261,0.91,6.1,5.45,1.69,5.58,5.66,63.7,1.7,1.9,3.75,8.64,-1.09
APH,9.35,9.55,2.9,0.68,8894953,1.45,7.89,10.92,14.01,26.45,25.39,71.9,1.73,1.69,8.38,22.72,0.0
MTW,16.63,16.7,2.93,2.47,3848502,1.41,8.04,5.32,5.93,22.01,20.19,61.9,2.65,3.34,4.9,16.22,-5.84
KTOS,6.84,6.99,2.95,0.74,543293,1.11,7.54,10.08,35.47,46.23,40.08,69.8,2.26,3.04,15.34,34.52,0.0
NRG,23.06,23.61,2.97,0.55,4832727,1.15,9.2,5.73,5.6,26.77,26.21,69.0,1.81,2.3,6.81,18.1,0.0
LSCC,5.09,5.18,2.98,1.19,719998,0.88,2.98,3.6,-2.26,28.22,28.22,57.4,2.19,3.23,3.53,14.58,-7.17
WTS,45.39,46.31,3.06,1.02,427213,2.02,9.24,7.67,9.99,17.76,13.51,72.1,1.77,2.0,8.94,15.97,0.0
PNR,33.72,34.22,3.06,1.58,2445300,1.11,4.69,3.41,12.93,20.97,20.87,65.0,1.57,1.82,5.45,19.17,0.0
LII,60.94,61.34,3.07,2.4,493922,1.0,5.25,8.98,9.32,25.4,27.08,70.9,1.6,2.09,7.81,20.02,0.0
AMSC,25.6,26.4,3.12,0.0,33588,0.4,5.18,3.53,0.0,-8.97,-6.71,55.1,5.42,6.52,4.34,-8.09,-44.77
IONS,31.93,32.7,3.15,0.73,1932357,1.0,14.74,38.27,70.22,172.73,202.22,75.4,7.46,4.54,39.56,104.53,0.0
