ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CGNX,17.3,16.86,-1.99,0.59,2112078,1.5,3.97,-1.06,-23.74,-30.14,-12.21,48.6,2.14,3.23,-2.58,-17.66,-30.53
MX,6.61,6.48,-1.97,0.0,235519,1.16,-1.67,-28.63,-15.62,16.13,-49.73,30.6,3.15,6.54,-20.57,-20.66,-57.45
UTHR,125.5,122.85,-1.94,0.18,1343100,1.86,-6.39,-20.29,-26.74,-33.54,-3.82,24.7,1.72,5.86,-19.45,-24.28,-34.85
ALOT,12.51,12.17,-1.64,1.12,1619,0.27,-4.4,-0.94,-7.65,-4.72,-14.9,46.9,3.53,4.03,-2.7,-5.73,-18.52
PLUG,2.2,2.15,-1.38,0.92,2939200,0.85,17.49,23.56,-7.73,-17.94,-27.85,59.2,5.29,6.78,5.57,-15.66,-59.81
PEG,33.29,32.83,-1.28,0.11,4421196,0.97,0.4,8.27,3.77,4.6,4.0,60.2,1.36,2.04,3.87,3.96,-1.67
BOSC,2.27,2.31,-1.28,-2.99,2714,0.44,0.0,11.06,-0.43,6.94,-29.57,50.5,3.78,5.65,2.3,-13.72,-46.15
WATT,4242.0,4182.0,-1.27,0.14,240,1.35,1.01,1.31,-5.56,-22.9,-38.75,51.1,3.74,6.22,1.25,-16.98,-42.68
ROK,90.01,89.24,-1.17,-0.32,2190861,1.5,1.62,-5.91,-14.66,-6.67,-5.56,44.9,1.33,2.49,-5.1,-9.59,-18.27
ABUS,6.11,6.06,-0.98,-0.16,640000,1.4,-0.49,-14.04,-46.13,-65.57,-58.94,35.5,4.58,8.66,-21.36,-58.28,-76.92
NTRA,9.44,9.24,-0.96,1.18,538500,1.42,-14.84,-41.7,-56.52,,-59.37,18.7,3.92,12.31,-37.7,,-59.37
ADTN,13.35,13.19,-0.9,0.33,599296,1.41,6.43,0.24,-3.36,-17.34,-27.56,57.8,1.6,3.03,0.21,-13.43,-32.81
LOGI,12.1,12.08,-0.67,-0.44,453237,0.76,2.3,2.65,-2.6,0.28,4.57,54.4,1.85,2.39,1.61,-2.39,-14.41
CAT,58.13,57.33,-0.63,0.76,10305952,0.99,7.67,-5.28,-13.05,-11.23,-21.42,49.8,2.42,3.14,-4.5,-13.1,-32.16
CLS,13.13,12.97,-0.61,0.61,363200,1.43,0.62,5.62,14.68,12.2,10.57,56.5,1.42,2.34,2.2,7.6,-3.57
ANET,4.21,4.19,-0.61,-0.04,13128000,0.71,9.44,-14.43,-14.46,2.04,6.84,49.4,3.07,4.72,-8.09,-5.67,-24.28
PVLA,153.6,151.2,-0.53,1.05,1716,0.46,3.28,-30.51,-24.7,-37.0,-31.27,29.5,5.59,10.91,-30.73,,-55.0
AGX,29.89,29.59,-0.52,0.48,192581,1.04,3.14,-8.87,-8.23,-1.95,6.72,45.1,2.77,3.67,-5.63,0.44,-13.62
PPSI,3.8,3.78,-0.51,0.0,1025,0.09,0.78,-42.52,-51.5,-56.94,-58.44,31.5,7.61,10.02,-34.73,-50.98,-61.01
ASTC,324.0,297.0,-0.5,8.54,156,0.75,-4.35,-13.16,-23.55,-36.74,-20.35,40.4,3.89,8.5,-12.06,-27.37,-49.75
SPXC,12.44,12.04,-0.41,2.89,1917800,0.48,1.01,-14.74,-30.26,-42.47,-43.79,34.1,2.45,5.45,-16.35,-35.21,-49.56
LITE,15.4,15.23,-0.33,0.79,438000,1.25,-10.15,-14.29,,,-25.92,17.1,2.1,4.2,,,-28.96
HIMX,6.22,6.17,-0.26,0.65,2557033,1.17,-3.76,2.13,-10.61,24.04,-0.65,52.5,2.69,4.19,6.67,7.02,-18.66
SRPT,38.08,37.97,-0.08,0.21,1551400,0.7,18.25,11.61,29.33,169.96,154.15,53.0,6.5,7.75,7.07,66.26,-9.14
TEL,54.16,53.86,-0.01,0.55,2707747,0.96,3.31,2.64,0.83,-11.8,-0.59,58.4,1.73,2.37,2.83,-5.42,-14.82
CRUS,30.3,30.13,0.0,0.56,1207000,0.63,-4.38,-1.98,-1.98,-9.76,27.08,50.5,3.95,4.75,0.98,-3.89,-21.0
D,52.21,52.15,0.0,0.13,2337628,0.7,-0.86,1.54,2.59,-0.42,-7.47,51.3,0.89,1.58,-0.95,-1.29,-10.63
GSIT,4.1,4.15,0.0,-1.2,6100,0.13,2.22,-9.19,-17.33,-25.36,-17.0,42.2,1.91,3.29,-9.44,-19.16,-29.66
BEEM,7.5,7.5,0.0,0.0,38,0.17,11.11,-6.25,50.0,14.5,7.14,49.6,6.71,9.12,-6.98,9.33,-25.0
PXLW,44.76,44.52,0.0,0.54,20533,0.87,2.77,-27.11,-30.39,-22.55,-20.73,35.2,3.71,6.74,-19.85,-26.13,-47.89
TEX,18.33,18.09,0.0,1.32,1715551,0.82,9.11,-10.82,-12.22,-25.7,-30.69,49.8,2.8,4.41,-7.82,-19.61,-36.3
ASML,85.47,84.59,0.01,1.05,930261,0.72,2.36,-4.07,-9.6,-10.03,-15.62,51.8,2.11,2.95,-1.6,-11.51,-20.86
NEE,20.97,20.94,0.08,0.21,8146338,0.59,2.44,2.93,-0.47,-2.44,-4.19,54.8,1.12,1.79,-1.0,-1.78,-8.45
ILMN,146.16,145.94,0.09,0.24,3379215,1.17,-16.99,-26.45,-32.8,-21.68,-21.29,25.1,4.1,6.88,-25.69,-26.74,-39.2
MRVL,8.91,8.77,0.11,1.69,8868799,0.65,5.56,-12.45,-22.96,-37.62,-33.68,48.4,4.35,4.67,-10.42,-30.1,-41.95
AMBA,61.95,61.81,0.19,0.42,1901100,0.59,6.96,-15.18,-36.11,-17.82,21.15,37.3,4.52,7.51,-27.58,-22.35,-51.22
NXPI,80.37,79.84,0.25,0.91,3736323,1.1,-2.45,-6.33,-6.16,-16.81,10.58,45.3,2.25,4.27,-4.2,-8.49,-24.34
GD,120.4,120.0,0.28,0.61,1645357,0.95,2.24,-2.3,-1.97,4.39,3.36,50.8,1.4,2.12,-2.08,1.07,-7.99
IMOS,13.28,13.33,0.3,-0.06,145783,0.73,3.79,-12.52,-15.47,-30.19,-28.37,45.7,2.16,4.39,-1.05,-20.79,-31.82
EMR,37.74,37.52,0.32,0.88,7896747,1.35,4.93,-1.07,-12.95,-16.84,-23.04,53.9,1.9,2.47,-1.62,-15.02,-27.7
CMI,91.48,91.32,0.32,0.49,2182812,0.85,3.65,-6.09,-11.27,-15.03,-21.7,45.5,1.91,2.85,-6.1,-14.93,-23.98
BDC,48.97,48.79,0.34,0.7,341436,1.12,7.28,-1.07,-33.25,-46.59,-36.15,50.9,2.12,3.47,-3.43,-34.64,-47.27
KLAC,4.4,4.38,0.38,1.0,21328436,0.86,5.34,5.76,-2.82,-8.98,-23.08,61.1,2.03,2.77,4.66,-8.16,-25.56
LHX,65.56,65.25,0.39,0.86,1143187,1.07,2.16,-2.29,-4.17,-6.21,6.3,51.9,1.28,2.12,-2.75,-1.54,-11.08
NPK,61.01,61.35,0.42,-0.14,100925,2.2,3.06,4.75,11.33,37.53,58.53,57.1,1.69,2.69,5.28,24.52,-1.26
NVEC,32.18,32.16,0.48,0.52,19633,0.61,2.45,-4.18,-35.79,-25.45,-24.12,48.3,1.86,2.85,-4.49,-21.81,-37.19
QCOM,45.23,45.27,0.52,0.43,11194208,0.79,5.36,2.55,-7.71,-16.46,-22.16,57.5,1.37,2.12,-1.31,-13.12,-25.92
HEI,25.29,25.33,0.53,0.35,200826,0.35,2.44,-2.34,-12.08,-16.91,-13.94,51.4,1.54,2.44,-2.55,-12.38,-20.23
DE,69.36,69.31,0.57,0.64,4660057,0.99,6.61,-0.72,-15.89,-9.52,-8.78,50.9,1.81,2.38,-5.54,-10.02,-18.3
SMMT,10.64,10.29,0.59,4.01,20500,4.19,-1.15,-9.74,-8.21,-22.05,0.98,34.4,3.03,4.98,-13.27,,-24.78
EME,44.25,44.18,0.65,0.82,298528,0.8,3.42,0.33,-3.97,-0.48,4.92,53.7,1.05,2.18,-0.83,0.7,-5.75
LFUS,86.1,86.46,0.66,0.23,189036,1.44,1.31,0.85,2.63,-5.34,-2.61,56.3,1.42,2.31,2.06,-2.79,-9.03
SIMO,24.12,24.19,0.77,0.49,833287,1.59,5.31,6.67,-1.68,-9.86,14.48,64.2,2.03,3.86,12.94,1.01,-22.51
TT,36.32,36.49,0.81,0.34,4568147,1.01,5.87,0.29,-18.24,-20.04,-13.83,48.6,1.51,2.83,-4.35,-15.81,-23.46
APH,11.81,11.84,0.82,0.53,6093049,1.04,1.37,0.1,-4.59,-12.46,-3.0,51.1,1.5,2.34,-1.98,-6.62,-13.77
MYRG,25.58,25.73,0.86,0.27,430200,2.48,-1.79,-7.78,-15.31,-15.45,-3.74,41.7,1.89,3.46,-7.3,-9.87,-19.37
ITW,73.12,73.26,0.88,0.69,1294658,0.58,4.94,3.32,-5.34,-10.15,-7.22,60.1,1.27,1.99,1.62,-5.89,-12.15
ROBO,23.03,23.09,0.9,0.63,22868,1.18,5.56,0.64,-7.42,-12.92,-8.36,57.8,1.39,2.15,0.37,-7.91,-14.56
MSM,45.46,45.55,0.93,0.74,680582,1.17,4.94,-4.77,-9.83,-7.66,-19.83,48.9,1.48,2.37,-4.28,-9.71,-21.15
ACM,29.32,29.42,0.95,0.58,1231335,0.77,7.85,9.64,-4.23,-8.12,-2.24,66.5,1.74,2.85,5.69,-1.67,-16.09
ARKG,17.75,17.75,0.95,0.95,107,0.05,1.33,-10.76,-15.55,-17.61,-10.8,38.9,2.53,2.54,-9.46,-15.29,-20.86
CNH,6.03,5.96,0.98,2.1,1935750,1.21,10.43,-5.02,-20.0,-11.11,-6.72,49.7,2.47,2.81,-8.23,-12.68,-25.31
BMI,26.65,26.94,0.98,-0.11,257293,1.5,2.57,3.79,-5.07,-0.18,2.73,57.5,1.12,2.22,2.07,-0.49,-8.88
ECHO,36.19,36.43,0.99,0.31,147957,0.99,4.49,1.81,-4.2,-14.69,-13.67,57.2,1.29,2.48,0.72,-9.01,-18.71
NLR,38.43,38.43,0.99,0.99,1685,0.72,2.82,3.67,-1.2,-2.44,-6.6,58.1,1.15,1.21,0.17,-3.11,-9.7
AMAT,14.0,14.0,1.0,1.07,19157419,1.01,4.78,-2.17,-16.42,-30.88,-37.41,50.6,1.58,2.94,-3.12,-23.82,-39.29
SYNA,83.48,83.73,1.01,0.71,533600,0.49,1.54,13.79,1.84,-2.73,30.32,66.1,6.42,4.24,14.17,4.07,-17.49
GNRC,28.7,29.1,1.01,-0.38,787200,0.78,-3.29,-6.97,-19.55,-39.61,-37.24,47.6,3.29,3.95,-3.79,-28.67,-42.27
RTX,46.76,46.51,1.04,1.57,7602944,0.72,5.08,0.75,-13.58,-19.71,-17.29,57.3,1.46,2.02,0.04,-14.66,-23.73
PPA,31.67,31.62,1.04,1.22,21146,0.74,3.94,-0.77,-3.02,-7.29,-0.89,55.6,1.01,1.88,-0.56,-3.68,-8.28
NVDA,0.63,0.63,1.05,0.23,318995049,0.91,5.55,14.73,34.63,16.56,30.9,72.4,1.62,2.96,14.84,21.29,0.0
GVA,28.78,28.93,1.05,0.51,386407,1.36,8.27,-4.24,-7.43,-9.29,-12.61,52.0,1.98,2.83,-2.09,-7.43,-16.02
XHE,40.1,40.71,1.06,-0.44,10730,1.27,2.09,-5.82,-5.1,-7.34,2.43,41.1,1.62,2.09,-6.1,-5.08,-11.17
BMY,48.96,49.43,1.12,0.15,10098350,0.88,2.29,3.3,-10.25,-3.44,3.56,50.0,2.2,3.56,-0.83,-3.91,-13.02
PRTA,44.6,44.96,1.12,0.31,329500,0.89,-0.84,-20.3,-11.7,23.55,120.93,37.3,5.49,9.56,-21.59,10.29,-34.56
ZBRA,78.54,79.03,1.14,0.51,571100,1.11,3.24,-4.43,-27.12,-17.25,2.07,45.3,2.56,3.92,-8.25,-15.89,-33.13
SEDG,24.67,24.65,1.15,1.23,360400,0.57,7.55,-8.87,-11.68,1.52,19.08,48.2,4.56,7.36,-6.45,,-41.59
TXN,42.12,42.15,1.15,1.07,8555979,0.92,3.07,4.82,6.82,-10.51,-2.71,64.4,1.52,2.59,5.29,-3.36,-13.74
JCI,29.42,29.6,1.16,0.57,4112447,1.29,6.32,-2.2,-5.79,-17.29,-17.21,53.2,1.31,2.23,-1.64,-10.44,-19.24
DOV,43.38,43.45,1.16,0.99,3238201,1.34,8.31,0.69,-7.23,-12.45,-12.42,59.0,1.69,2.86,1.92,-9.42,-23.82
MMM,117.18,117.81,1.17,0.63,2450737,0.65,4.06,2.87,-3.38,-10.37,-8.31,62.0,1.28,1.85,2.63,-5.24,-12.32
TDG,156.65,157.75,1.18,0.47,436454,0.82,1.58,-6.97,-3.52,-2.79,9.11,40.0,1.25,2.54,-5.55,-2.12,-11.7
CSL,83.78,84.36,1.2,0.51,374828,0.76,6.09,-7.9,-6.84,-0.26,3.82,43.4,1.86,2.2,-5.7,-3.49,-11.37
LMT,173.6,174.52,1.21,0.67,1375174,0.84,2.71,2.86,11.63,7.34,12.68,61.8,1.2,1.86,3.51,8.81,0.0
NTAP,26.01,26.16,1.21,0.61,4081465,1.0,7.12,0.71,4.49,-10.76,-22.4,58.9,1.84,2.6,3.14,-8.04,-25.88
FORM,7.44,7.48,1.22,0.68,202834,0.74,10.32,10.65,-12.0,-19.91,-9.99,71.1,1.79,4.72,11.83,-9.01,-27.1
MTW,14.23,14.28,1.25,0.89,2976679,1.16,13.2,-0.7,-7.01,-21.68,-22.39,59.5,2.49,3.57,2.86,-11.8,-25.62
RUN,11.08,11.19,1.27,0.27,448400,0.74,7.91,-3.12,,,3.9,42.6,3.26,7.46,,,-5.81
IHI,18.21,18.35,1.27,0.52,951746,0.91,2.14,-3.36,-4.36,-5.72,0.99,45.1,1.44,2.13,-4.54,-4.2,-10.5
AME,52.19,52.5,1.27,0.66,1054494,0.83,5.41,3.03,1.72,3.62,5.34,61.2,1.44,2.2,2.93,4.41,-3.93
ACAD,32.57,32.78,1.3,0.65,1330715,0.96,-0.88,-21.56,-22.29,-6.64,5.23,38.2,4.3,7.77,-16.0,-13.57,-34.57
HON,79.5,79.87,1.31,0.83,3715805,0.81,5.07,-0.32,-1.19,-3.76,0.73,56.3,1.34,2.18,-0.47,-1.87,-6.82
KOPN,3.03,3.07,1.32,0.0,158500,1.08,-2.23,-1.6,-5.54,-14.96,-16.12,49.7,2.32,4.39,2.91,-11.78,-29.59
ENS,59.9,60.26,1.32,0.71,1457716,2.26,20.75,23.91,-3.51,-0.89,7.39,78.6,2.74,3.48,18.95,3.64,-10.76
LIT,17.8,17.82,1.32,1.23,5635,0.78,6.98,6.98,-4.88,-16.89,-11.64,62.3,1.66,2.48,3.94,-10.83,-22.4
AVGO,9.28,9.28,1.32,1.32,47682968,0.97,-5.1,-7.88,-4.55,-6.18,19.58,42.7,2.18,4.3,-3.98,-3.2,-19.4
MWA,7.32,7.36,1.35,0.86,895040,0.86,8.09,-4.61,-4.94,-16.41,-17.11,53.2,2.18,3.21,-1.94,-10.26,-20.97
MCHP,20.01,20.22,1.36,0.31,4290126,0.81,6.7,3.32,4.91,-5.5,4.78,65.7,1.67,2.76,7.92,0.11,-10.91
ARKK,17.86,17.86,1.45,1.45,108,0.1,3.84,-2.54,-6.87,-8.49,-3.27,47.8,1.44,1.63,-3.15,-6.5,-12.24
RRX,55.04,55.69,1.46,0.27,397005,1.25,8.25,-6.16,-10.58,-18.46,-18.1,49.4,1.85,2.64,-6.19,-15.37,-23.95
ITA,52.25,52.7,1.47,0.62,76853,0.67,4.07,-0.89,-4.16,-8.97,-0.08,55.2,1.07,1.72,-0.72,-4.33,-9.15
NOVT,12.83,13.0,1.48,0.16,27100,0.57,2.12,1.8,-5.93,-2.77,-10.16,51.7,2.27,3.46,-0.73,-5.87,-17.46
BWXT,25.34,25.5,1.49,0.82,622144,0.67,5.72,6.23,11.23,,14.24,71.9,1.36,2.0,7.84,,0.0
DIOD,22.06,22.19,1.51,0.91,248381,1.01,3.84,-5.05,-1.73,-21.2,-18.87,57.9,1.82,3.02,5.11,-12.34,-27.08
PH,90.73,91.38,1.51,0.79,1621754,0.93,6.92,-2.8,-7.38,-12.13,-18.09,53.8,2.02,2.88,-1.66,-10.18,-20.33
MPWR,51.26,51.66,1.51,0.74,591342,1.78,7.43,10.05,15.69,6.97,14.44,70.5,1.63,3.25,10.34,8.72,-0.85
PNR,32.05,32.37,1.52,0.51,5246396,1.82,8.12,1.11,-14.06,-10.53,-15.94,56.5,2.33,3.37,-1.3,-10.39,-19.31
PBW,20.06,20.33,1.56,0.23,10292,0.48,11.72,3.44,-7.57,-19.48,-11.81,61.1,2.16,2.75,2.88,-11.19,-22.71
OSK,36.26,36.45,1.56,1.03,1475652,1.34,11.47,-0.64,2.07,-16.14,-15.22,60.9,2.51,3.71,5.22,-9.27,-25.91
FLR,41.77,42.01,1.58,0.99,1953557,1.06,9.26,2.64,-8.02,-21.11,-22.84,60.3,2.08,2.96,2.46,-13.33,-32.16
J,36.96,37.28,1.59,0.73,1866764,0.93,7.91,0.8,1.38,-12.0,-9.52,59.8,1.81,2.74,0.27,-4.55,-17.7
MEI,30.72,30.87,1.6,1.09,528063,1.15,5.9,3.78,33.54,-27.5,-6.12,68.8,1.37,2.96,15.25,-9.36,-30.28
LII,105.13,106.16,1.61,0.63,732542,1.44,2.01,-3.89,7.27,4.48,23.42,45.9,1.44,2.36,-2.81,5.59,-8.47
NOC,151.1,152.56,1.64,0.67,1288969,1.04,3.16,1.9,5.75,5.07,18.55,57.7,1.11,1.99,1.66,6.29,-2.04
AMD,1.82,1.86,1.64,-0.55,7859214,0.88,8.14,-1.06,-6.06,-31.62,-30.86,55.0,3.71,4.56,0.98,-21.18,-43.81
CEVA,21.87,22.05,1.66,0.83,257198,2.7,18.74,13.43,22.5,4.16,21.76,74.0,4.02,3.68,17.89,13.34,-4.79
ALLE,54.55,55.27,1.68,0.37,667642,1.2,3.44,-1.03,0.93,-2.6,8.88,50.0,1.57,2.38,-1.93,0.24,-7.64
ROP,159.28,160.97,1.68,0.61,724776,1.36,7.06,4.44,-2.21,-1.45,7.62,65.4,1.33,1.95,3.61,0.94,-5.5
XBI,62.49,63.52,1.7,0.05,6441582,0.97,3.29,-15.64,-21.84,-14.52,2.73,38.4,3.39,6.06,-13.78,-13.87,-28.8
ADI,49.47,49.7,1.72,1.25,3889314,1.17,2.58,0.17,-4.21,-8.35,6.37,56.1,1.96,3.05,2.44,-2.01,-15.15
HY,49.68,50.13,1.72,0.81,77647,1.15,2.91,-2.31,-9.16,-19.76,-16.4,48.5,1.51,2.84,-4.56,-11.84,-24.48
EXTR,3.46,3.53,1.73,-0.29,1150533,1.11,5.06,11.71,53.48,8.95,-1.12,64.0,2.88,4.26,16.59,19.75,-16.55
SLS,51600.0,52800.0,1.73,-0.58,44,0.76,11.39,10.69,15.03,25.71,12.82,55.3,5.59,7.04,9.33,9.16,-21.43
MOD,8.68,8.77,1.74,0.7,167700,1.03,11.44,-0.34,-12.48,-34.01,-33.86,57.9,2.45,3.57,-1.18,-22.9,-37.0
XAR,48.06,48.66,1.75,0.49,7441,0.36,5.15,-1.79,-6.82,-11.83,-2.29,54.4,1.17,1.91,-1.4,-6.46,-12.01
GE,155.72,157.25,1.77,0.78,11628458,1.33,10.12,12.25,7.68,9.82,13.8,71.6,1.83,2.39,10.37,9.1,-0.88
WDC,54.23,54.64,1.77,1.0,5228543,1.0,6.36,1.43,10.02,-8.93,-22.04,63.0,4.17,3.74,6.05,-7.78,-24.41
PCAR,27.05,27.38,1.78,0.56,6501915,1.2,5.52,-4.43,-12.13,-12.26,-18.36,47.2,1.7,2.64,-5.96,-12.2,-20.19
AIRR,16.15,16.09,1.8,2.17,24973,0.99,6.88,-1.27,-8.1,-13.8,-10.0,56.3,1.57,1.92,-0.08,-7.7,-15.91
INTC,24.96,25.21,1.81,0.81,47346471,1.15,7.21,9.55,12.63,5.07,-9.1,74.2,1.34,2.36,11.57,2.75,-12.25
GWW,196.2,198.61,1.82,0.59,720756,0.86,5.95,1.14,-2.85,-2.03,-9.44,62.0,1.5,2.36,3.09,-2.55,-10.7
SLAB,43.26,43.68,1.82,0.84,336900,1.2,5.15,-2.54,-15.48,-15.74,-8.06,55.4,1.88,2.95,1.65,-10.85,-25.27
AMKR,4.81,4.85,1.85,1.03,1036396,0.75,10.24,-10.33,-10.0,-42.77,-30.48,55.8,2.84,4.98,5.48,-25.99,-50.05
ITT,32.7,33.09,1.89,0.71,1010030,1.61,7.63,-2.34,-9.72,-10.74,-10.23,55.7,1.74,2.76,-0.24,-7.76,-19.21
XSD,38.24,38.76,1.9,0.53,107171,0.96,7.0,2.17,0.65,-8.37,1.54,63.5,1.64,2.33,5.1,-3.04,-12.7
STRL,4.13,4.26,1.91,-1.2,105700,1.17,3.65,-11.06,6.77,-7.99,-33.54,40.9,2.24,5.07,-9.53,-1.0,-53.44
ICLN,8.68,8.76,1.94,0.92,18335,0.42,10.16,5.95,-5.76,-20.12,3.72,63.4,1.63,2.32,3.05,-7.6,-22.33
XYL,30.68,31.09,1.95,0.61,1828892,1.03,3.61,4.92,-3.81,-1.84,-9.52,60.7,1.53,2.26,3.79,-2.58,-11.55
MXL,12.22,12.41,1.97,0.41,1024900,1.22,-0.24,16.53,11.7,46.34,66.35,59.6,4.56,4.32,13.65,27.08,-5.98
PHO,21.16,21.46,1.97,0.55,73143,0.78,7.64,0.53,-9.58,-11.16,-13.75,57.6,1.47,1.95,-0.09,-9.14,-15.88
AIT,35.25,35.81,1.98,0.37,234172,0.89,7.6,1.2,6.13,-1.04,-7.08,59.8,1.78,2.6,3.68,-0.47,-15.74
MOG-A,53.31,53.96,1.99,0.77,62501,0.48,6.03,-8.45,-17.05,-23.28,-21.61,44.8,1.79,2.6,-7.11,-17.47,-25.48
FELE,26.71,27.19,2.0,0.21,303425,1.19,7.73,5.37,-5.05,-24.19,-20.71,61.8,1.85,2.54,3.1,-11.83,-25.92
LRCX,5.78,5.83,2.01,1.14,28778491,0.99,1.88,-8.36,-13.9,-8.3,-15.38,46.5,2.24,3.42,-5.39,-12.72,-20.42
MTZ,17.94,18.1,2.03,1.13,1216943,0.98,14.34,2.67,-4.84,-5.58,-16.59,59.1,3.17,4.34,6.94,-3.53,-37.24
NDSN,62.29,63.22,2.03,0.53,437834,1.4,7.98,3.14,-9.85,-13.1,-12.38,59.8,1.61,2.51,0.32,-9.42,-18.58
WSO,99.13,100.59,2.05,0.57,216920,0.9,7.31,1.74,3.35,3.92,21.89,60.3,1.4,2.23,2.01,5.84,-3.54
GGG,21.65,21.97,2.07,0.54,1769606,1.46,8.45,4.9,6.16,3.29,-8.39,64.4,1.75,2.32,4.94,1.07,-9.61
FSLR,49.86,49.91,2.11,2.0,2566556,1.39,16.75,1.63,14.34,-18.42,12.04,63.1,3.14,4.11,5.87,-1.71,-22.92
IPWR,64.5,70.4,2.18,-6.39,1970,1.2,6.51,-11.11,-12.76,-29.88,-3.83,47.2,2.61,6.35,-5.11,-13.15,-37.31
MU,18.24,18.47,2.19,0.93,42245608,1.36,24.3,6.22,8.57,-33.07,-46.42,65.6,4.11,4.78,11.85,-24.52,-48.97
IEX,68.5,69.64,2.19,0.51,576323,1.24,7.16,7.63,-1.23,1.45,-0.7,67.2,1.54,2.06,5.58,1.69,-4.1
PWR,25.47,25.82,2.21,0.81,4980851,1.5,8.22,7.29,-6.2,-8.68,-7.58,64.7,1.66,2.86,7.05,-4.84,-24.85
POWL,8.03,8.19,2.28,0.32,519825,1.91,7.32,13.53,0.64,-4.14,-30.97,67.4,2.17,3.35,12.4,-5.2,-34.42
WTS,51.03,51.83,2.3,0.72,240832,1.09,5.42,2.71,10.65,3.08,-10.71,59.3,1.84,2.69,2.74,1.56,-13.04
STX,32.1,32.41,2.35,1.38,5196551,0.77,5.56,-4.68,3.8,-11.81,-26.28,54.1,2.98,3.95,-2.07,-11.98,-29.28
ASND,16.54,17.01,2.35,-0.48,81100,1.21,-3.9,-14.05,-13.21,-5.76,-9.67,39.8,3.35,7.04,-10.1,,-20.74
WMS,28.27,28.67,2.36,0.96,229151,0.81,9.17,5.63,10.58,9.85,38.5,59.5,2.27,3.22,8.21,12.71,-4.22
AZZ,47.33,48.17,2.37,0.57,228297,1.14,10.07,4.12,6.44,18.26,16.36,59.2,2.68,3.43,4.71,11.8,0.0
ASTE,33.5,34.21,2.47,0.34,158003,1.11,9.22,-3.66,-7.75,-12.42,-4.8,55.7,2.33,3.4,-0.48,-7.59,-15.81
BLD,32.29,32.89,2.52,0.65,409000,0.61,6.2,-3.32,22.04,,21.81,54.2,2.93,4.41,3.98,,-7.74
WCC,49.85,50.82,2.54,0.59,671100,1.11,9.36,-6.53,-23.69,-26.13,-33.22,48.8,2.04,3.1,-5.61,-23.16,-41.28
LEDS,3.8,3.9,2.63,0.0,300,0.3,-2.5,-17.02,-35.0,-58.06,-65.18,43.1,6.82,10.96,-13.45,-51.18,-72.54
FLS,39.03,39.68,2.65,0.97,3056004,1.7,11.23,5.68,-8.67,-18.18,-22.45,63.4,2.28,3.07,3.93,-13.16,-31.78
FAST,7.2,7.35,2.65,0.5,22165649,1.58,3.9,-2.07,-8.81,-4.51,-18.15,54.1,1.53,2.4,-1.49,-7.99,-19.52
ITRN,16.61,16.64,2.75,2.53,5707,0.78,7.59,-5.04,-7.47,-1.44,6.56,49.2,2.3,3.05,-5.26,-2.34,-12.78
