ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HIMX,19.0,19.06,-7.83,-8.12,4674445,0.8,7.14,69.12,146.89,150.79,123.45,69.2,9.02,8.65,71.98,112.73,-7.83
GALT,2.36,2.17,-7.66,0.43,366292,1.21,3.33,-3.98,-21.38,-62.78,-46.42,42.6,4.28,7.73,-14.87,-44.46,-66.67
MRAM,38.0,37.57,-7.53,-6.47,4435235,0.78,39.2,209.73,240.62,317.91,273.46,73.9,15.19,11.25,152.16,248.43,-14.63
LOAR,60.76,57.4,-7.52,-2.11,868359,0.83,-4.01,-7.13,-10.95,-19.53,-18.27,44.0,4.43,5.85,-6.37,-17.49,-36.55
ABSI,5.34,5.13,-7.4,-3.61,4088723,0.72,-13.05,58.82,101.18,50.88,42.11,57.5,7.61,9.81,37.8,54.95,-13.78
OKLO,64.8,62.25,-7.38,-3.59,11851941,0.75,-14.15,-3.05,-5.24,-44.0,-19.99,45.1,8.01,10.34,1.27,-27.94,-64.25
QUIK,19.75,19.1,-7.37,-4.22,774643,0.98,-3.97,54.03,179.24,207.07,204.14,60.8,8.81,9.46,51.95,135.76,-12.51
LUNR,35.01,33.89,-7.2,-4.13,13680996,1.11,16.98,24.23,110.11,262.85,89.54,64.7,7.22,9.39,43.64,117.0,-7.2
ALMS,22.55,22.87,-7.15,-8.44,943725,0.93,-3.34,-8.52,-13.83,336.45,155.39,42.5,3.72,6.77,-6.38,56.05,-23.69
MOD,282.13,271.26,-7.15,-3.43,1213500,1.35,-0.64,15.31,25.29,84.03,92.64,56.0,3.75,5.95,15.49,54.37,-7.15
TWST,51.31,49.17,-7.14,-3.1,2578005,1.74,-13.51,-12.56,0.12,54.28,51.81,37.3,3.92,7.15,-5.81,27.82,-22.2
MVIS,0.6,0.56,-7.12,-0.42,21748985,3.11,-16.71,-14.1,-25.91,-40.95,-37.42,40.7,7.11,12.14,-12.37,-39.77,-62.88
LAES,2.93,2.87,-7.12,-5.18,8150416,0.75,-1.71,4.36,-25.45,-46.25,-32.31,48.7,6.04,9.44,-1.53,-26.75,-62.48
WATT,24.9,24.52,-7.09,-5.65,386942,0.75,-11.16,2.68,115.47,235.43,467.59,49.2,8.96,13.83,18.76,125.24,-30.6
LASR,77.21,75.61,-7.03,-5.07,1161707,0.9,2.3,8.82,44.63,127.33,97.05,54.0,5.94,9.07,11.21,70.85,-10.99
SMMT,17.78,16.87,-7.0,-1.98,2673146,0.53,-6.69,-30.92,12.77,-10.41,-3.71,39.8,6.83,8.59,-10.2,-12.36,-42.46
SMR,11.63,11.23,-6.88,-3.57,25080518,0.71,-10.52,-1.58,-21.52,-56.74,-31.15,45.2,7.63,10.26,-3.01,-52.93,-78.98
QS,8.09,8.01,-6.86,-5.93,28533361,0.92,6.23,13.78,3.62,-45.29,-27.58,57.3,4.25,8.16,14.41,-20.98,-56.56
CRDO,177.24,172.17,-6.7,-3.96,5528848,0.91,-8.67,8.33,41.77,7.38,20.21,50.0,5.74,8.42,20.61,21.8,-18.1
MU,732.57,724.66,-6.62,-5.6,48519043,1.02,-2.97,58.49,76.03,195.9,129.74,66.3,5.52,6.28,49.03,135.95,-9.83
BFLY,4.01,3.83,-6.59,-2.2,4187976,0.77,-7.93,-27.6,25.99,69.47,2.13,37.3,5.24,8.8,-12.82,22.14,-30.74
ISSC,16.97,16.27,-6.52,-2.53,761840,1.47,-23.81,-23.81,-17.93,83.07,-13.2,30.4,5.04,9.82,-30.5,-4.61,-46.74
BEEM,1.8,1.73,-6.49,-2.7,581638,0.63,-6.99,14.57,18.49,-6.99,6.79,48.3,7.82,7.51,6.4,-15.08,-55.41
AAOI,191.25,190.36,-6.49,-6.05,8467743,0.73,27.81,21.0,328.16,695.15,380.71,57.8,10.33,12.17,40.48,221.68,-14.68
INTC,109.78,108.77,-6.18,-5.3,135205991,0.86,-12.93,58.79,132.46,187.07,176.21,62.3,7.6,7.11,56.5,142.85,-15.97
STTK,6.52,6.26,-6.15,-2.25,265422,0.48,-8.61,-14.83,62.18,226.04,68.73,41.0,3.97,8.53,-6.46,71.89,-20.56
PEPG,1.66,1.55,-6.06,0.61,716568,0.78,-11.93,-7.19,-75.93,-69.79,-78.38,32.3,4.58,12.72,-46.21,-61.49,-78.38
SRPT,18.43,17.55,-6.05,-1.34,4571082,1.46,-12.05,-17.1,-1.35,-2.5,-17.64,33.5,3.37,6.61,-12.66,-12.13,-59.2
CLS,367.53,358.55,-6.04,-3.68,1904064,0.8,-4.53,-6.22,27.75,7.17,18.57,45.2,4.8,6.59,6.05,22.81,-15.08
SMCI,31.6,31.04,-6.02,-4.33,27358949,0.71,-12.24,9.3,1.64,-18.12,0.26,53.6,6.82,6.97,11.73,-15.31,-48.87
TEX,62.44,60.13,-5.9,-2.28,1073633,0.9,-5.46,3.78,-13.14,31.23,9.27,45.0,2.86,5.0,-1.41,7.52,-13.49
RKLB,128.1,124.77,-5.87,-3.36,22469092,0.85,18.3,50.45,85.01,149.69,64.19,70.8,9.08,7.13,57.45,92.14,-5.87
FLUX,1.02,0.98,-5.76,-1.92,68709,0.49,-4.84,-18.33,-4.84,-58.65,-30.98,34.7,6.31,9.44,-18.64,-50.87,-85.28
ASTE,49.11,47.04,-5.71,-1.56,182876,0.72,-11.81,-18.66,-20.63,5.8,5.4,30.6,4.21,5.9,-16.17,-5.78,-27.65
AMPX,17.45,16.85,-5.71,-2.35,5929475,0.62,0.9,-11.92,69.01,36.22,92.79,43.8,7.95,10.57,-8.81,35.36,-25.74
AMD,433.34,424.1,-5.69,-3.64,29131579,0.62,-6.83,52.41,104.56,63.81,89.78,67.3,6.3,5.46,51.89,89.17,-7.56
SYM,48.79,47.32,-5.64,-2.71,2161180,1.27,-9.5,-21.86,-13.89,-25.02,-27.05,33.0,3.65,7.31,-13.16,-19.27,-45.8
SITM,783.1,774.06,-5.63,-4.52,551764,1.14,-7.08,64.5,84.2,153.08,109.23,67.1,7.29,6.67,60.5,118.0,-14.13
ACHR,6.16,6.05,-5.62,-3.9,45962307,1.22,-6.64,-0.49,-10.64,-30.06,-25.58,49.4,3.44,6.54,2.95,-25.71,-55.65
ZVRA,11.45,11.01,-5.57,-1.8,1728331,1.3,-1.08,5.87,29.53,17.13,32.01,56.9,3.29,5.33,9.86,16.77,-13.92
MGTX,9.88,9.4,-5.53,-0.7,768588,1.1,-4.28,-0.84,26.17,8.55,20.36,48.5,3.15,6.08,5.25,14.71,-16.74
AOSL,38.74,38.87,-5.43,-5.74,703020,0.51,2.56,24.54,71.61,104.58,88.14,52.8,8.8,10.07,27.16,50.19,-21.2
BEAM,28.73,27.93,-5.42,-2.71,2010429,0.9,-13.58,-7.91,0.04,27.71,2.91,43.9,5.1,7.34,0.78,9.42,-21.12
NTRA,197.61,186.36,-5.36,0.36,2239958,1.43,-4.06,-4.97,-9.63,-11.05,-18.56,40.9,4.04,5.79,-7.33,-6.8,-26.75
KURA,9.66,9.22,-5.34,-0.82,1516361,1.2,-2.12,3.13,10.95,-13.67,-10.79,50.4,3.09,5.17,3.43,1.69,-24.05
PENG,47.04,46.82,-5.3,-4.85,4390680,1.34,5.86,79.46,141.71,125.53,130.87,78.9,5.45,6.84,78.78,103.94,-5.3
IMOS,51.28,50.77,-5.3,-4.35,65532,0.64,-15.76,3.25,43.66,97.09,66.27,53.3,6.19,6.15,16.87,65.67,-15.76
TLN,346.45,334.24,-5.28,-1.82,646965,0.96,-13.49,-7.77,-11.27,-9.06,-15.75,40.9,3.81,5.58,-2.4,-10.25,-25.03
ASML,1511.74,1501.81,-5.22,-4.59,1807381,1.07,-5.67,6.45,6.77,44.78,29.05,52.3,3.22,4.31,5.96,29.88,-5.67
PSNL,6.52,6.36,-5.22,-2.83,1773845,0.71,6.35,-4.5,-22.53,-20.6,-18.98,51.9,5.39,8.66,-2.77,-15.11,-43.47
EVTL,2.59,2.55,-5.2,-3.72,1458116,0.48,-9.25,-23.65,-41.91,-40.7,-56.26,47.1,5.54,9.55,-9.64,-43.84,-64.97
NEON,1.7,1.64,-5.2,-1.73,74746,0.84,-2.38,5.13,-4.65,-27.75,-9.89,50.0,4.08,6.13,5.49,-65.63,-94.4
DCO,148.86,143.75,-5.17,-1.8,251239,1.07,4.75,5.23,15.96,49.71,48.5,53.5,3.19,4.62,6.85,32.57,-5.17
NRG,132.0,127.81,-5.13,-2.02,2722175,0.94,-7.46,-24.15,-25.84,-24.3,-23.08,31.3,3.29,4.91,-16.13,-19.64,-30.55
CAN,0.5,0.5,-5.12,-5.18,6260805,0.65,-1.79,-4.98,2.0,-53.67,-35.01,48.5,5.07,7.76,2.9,-36.34,-75.59
QMCO,8.39,8.35,-5.11,-4.66,402022,0.75,-13.2,18.1,44.46,8.44,19.29,55.5,6.5,9.11,26.57,9.2,-40.27
LEU,182.01,182.6,-5.05,-5.36,914378,0.96,-11.93,-9.61,-8.33,-33.74,-32.99,41.9,6.54,8.75,-7.95,-27.15,-58.12
KTOS,53.49,52.09,-5.03,-2.48,4048700,0.91,-10.02,-30.0,-41.51,-32.09,-34.3,32.2,3.92,7.7,-27.46,-35.52,-60.15
DRAM,50.69,51.1,-5.0,-5.76,35031288,1.29,-3.22,45.83,,,75.24,66.7,4.98,5.43,,,-7.23
NKTR,73.51,70.62,-4.99,-1.1,1272965,0.94,-13.76,-15.92,-1.0,22.46,62.64,33.0,4.9,6.49,-10.38,24.89,-29.63
ATRO,66.84,65.49,-4.98,-3.02,582775,0.91,4.68,5.0,2.14,60.42,38.83,56.5,3.39,5.55,8.82,34.98,-4.98
BLNK,0.87,0.83,-4.97,-0.56,2219061,0.76,-1.64,24.69,21.07,-47.38,12.41,55.1,7.64,9.18,21.07,-20.35,-66.74
EFOI,4.29,4.02,-4.96,1.42,71665,0.13,2.29,92.34,122.1,71.79,81.08,55.4,46.96,13.8,38.05,61.26,-38.06
GTES,25.3,24.4,-4.95,-1.44,1393020,0.68,-6.48,-1.85,-12.76,7.44,10.61,44.6,2.66,3.84,0.53,0.9,-13.01
RRX,203.07,197.16,-4.93,-2.08,814241,0.67,-8.02,0.56,-10.46,42.89,34.95,43.3,3.68,5.26,-1.4,18.39,-14.79
CSL,344.43,330.82,-4.92,-1.01,375894,0.88,-8.21,-4.73,-19.12,3.12,0.72,38.1,2.58,3.92,-4.74,-5.44,-23.97
KRMN,63.4,62.77,-4.92,-3.97,2239974,1.05,3.17,-28.6,-17.18,-7.34,-18.32,37.8,4.07,8.98,-24.48,-18.4,-45.55
URA,50.85,49.93,-4.9,-3.14,4557818,1.09,-9.51,-9.66,-3.81,4.81,8.4,40.9,3.88,5.16,-4.0,1.84,-19.22
OSIS,211.18,205.4,-4.85,-2.17,364696,0.96,-11.02,-31.78,-23.53,-27.54,-19.63,21.4,4.14,6.49,-24.88,-21.34,-33.67
AIRJ,3.69,3.73,-4.85,-5.87,1075848,2.14,5.07,19.55,15.84,-19.26,-10.98,63.2,4.12,6.94,16.54,-5.21,-43.4
LRCX,289.44,284.72,-4.82,-3.25,9643209,1.01,-3.17,9.1,20.88,76.38,53.85,57.1,3.39,4.7,14.87,55.01,-4.82
CRMD,7.95,7.55,-4.79,0.25,2835692,2.28,-4.67,5.89,2.86,-33.89,-37.91,50.2,3.0,5.31,5.71,-21.86,-54.41
OM,3.7,3.63,-4.72,-2.89,214967,1.23,-1.76,-17.5,7.08,-34.48,-1.89,38.9,5.94,8.65,-8.0,-52.67,-82.91
KLAC,182.84,180.2,-4.68,-3.29,9816313,0.93,-3.47,4.0,23.39,50.94,41.76,53.1,3.2,4.37,9.14,38.42,-6.75
ICCM,7.2,6.89,-4.65,-0.41,13458,0.69,-4.25,-36.73,-59.68,-67.53,-63.52,27.2,5.02,13.35,-42.35,-66.37,-80.69
GNRC,270.22,263.68,-4.63,-2.27,972379,1.11,-2.13,27.13,17.48,62.34,86.87,63.9,3.96,3.96,19.42,40.78,-4.63
LINK,3.6,3.53,-4.59,-2.7,27210,0.1,-0.84,15.74,4.44,-33.9,-12.84,57.1,6.44,9.96,12.92,-20.89,-63.13
SLS,7.16,7.08,-4.58,-3.5,8554329,1.28,41.32,43.61,97.21,375.17,62.76,71.9,7.38,6.9,39.79,123.82,-4.58
MTZ,422.3,414.9,-4.57,-2.87,1117228,1.13,0.15,15.85,53.93,107.93,82.25,59.4,2.9,3.93,16.55,65.08,-5.17
MLTX,18.26,17.55,-4.57,-0.71,585569,0.65,2.87,-1.35,11.29,37.43,46.86,49.9,3.61,6.12,0.39,-23.52,-71.69
RUN,14.04,13.99,-4.57,-4.23,11495578,1.32,-4.24,15.62,-26.72,-28.03,-28.03,53.8,4.42,6.8,8.26,-15.28,-34.66
OSK,124.9,120.39,-4.54,-0.97,1019715,1.39,-12.74,-16.27,-29.63,-3.8,-8.95,28.6,3.44,5.56,-18.02,-14.91,-32.34
VKTX,31.47,30.27,-4.54,-0.76,1769998,0.76,-3.38,-14.76,4.38,-25.77,-14.54,39.0,2.64,5.14,-9.02,-7.41,-28.08
HOLO,1.72,1.69,-4.52,-2.82,458155,0.72,-3.43,-25.22,-21.76,-53.95,-38.99,42.1,4.83,8.09,-13.85,-48.33,-83.75
STRL,859.59,848.84,-4.52,-3.31,472961,0.72,0.48,92.44,93.9,122.97,165.96,71.6,11.98,5.76,64.49,119.78,-4.52
NVTS,20.7,21.32,-4.48,-7.24,31600284,0.74,17.14,72.35,156.87,146.76,154.42,62.5,11.0,10.95,66.64,120.75,-5.87
WKEY,9.17,9.2,-4.47,-4.78,214549,1.63,12.61,19.02,32.56,-24.03,6.36,64.6,6.47,7.43,29.04,19.36,-48.31
MEI,10.57,10.53,-4.45,-4.08,1402450,1.1,9.35,49.15,16.1,52.61,57.16,59.5,12.11,10.4,47.02,42.99,-24.08
ON,113.42,113.11,-4.44,-4.19,10939856,0.8,9.6,41.51,56.64,129.57,99.49,69.3,4.17,4.81,43.78,86.7,-4.44
CCJ,109.56,107.51,-4.44,-2.62,3080320,0.96,-7.91,-10.61,-4.77,16.14,9.08,40.2,4.19,5.91,-6.12,8.19,-19.82
NVDA,229.76,225.32,-4.42,-2.54,180977639,1.18,4.7,13.6,23.25,16.26,19.31,64.7,2.74,3.33,16.7,21.16,-4.42
HWM,266.22,260.35,-4.41,-2.26,2392850,0.92,-3.77,5.15,4.05,26.96,22.97,54.3,2.68,3.55,5.46,21.69,-4.84
AVAV,162.31,158.0,-4.4,-1.79,931848,0.79,-6.11,-21.78,-35.21,-51.13,-38.33,34.9,3.97,6.88,-17.88,-40.59,-61.45
KOD,37.5,37.02,-4.34,-3.1,812493,1.38,-9.73,-8.39,67.74,82.81,42.28,40.3,4.08,8.77,0.53,57.98,-20.28
PPSI,4.02,3.98,-4.33,-3.37,196793,0.66,-5.01,54.86,-2.93,-5.24,-15.14,56.0,5.96,9.02,17.97,0.92,-23.75
FLS,66.69,65.07,-4.29,-1.91,2069097,0.68,-8.52,-16.39,-27.45,-6.98,-8.03,32.7,4.12,5.34,-14.77,-5.4,-29.3
AZZ,144.9,141.16,-4.23,-1.69,162599,0.71,-4.36,5.53,0.66,39.75,28.63,50.2,2.83,3.41,5.55,19.35,-5.04
NAUT,2.59,2.51,-4.2,-1.15,333148,0.97,-6.34,-19.68,14.61,45.09,31.41,40.9,5.59,10.35,-14.54,32.57,-36.46
ALLE,129.04,125.65,-4.19,-1.6,1236504,1.05,-6.49,-11.21,-30.0,-25.38,-21.91,28.2,2.18,2.88,-11.42,-22.0,-30.11
ARXS,36.13,34.59,-4.18,0.08,832358,0.68,-1.45,-10.74,,,-10.74,32.9,3.33,6.14,,,-10.74
IRDM,42.01,41.62,-4.17,-3.27,2005569,0.84,0.39,-4.12,79.63,147.0,134.35,59.0,3.49,5.64,22.11,77.61,-4.17
MTW,12.52,12.2,-4.16,-1.65,241928,1.11,-7.15,-1.61,-14.69,7.02,-0.08,41.1,3.16,4.97,-3.55,1.61,-19.47
ALGM,43.58,43.1,-4.16,-3.09,3526125,1.3,-11.95,12.77,1.7,62.83,60.16,48.4,4.08,6.04,12.53,31.88,-16.1
POW,31.06,30.71,-4.15,-3.06,88224,0.58,-6.8,13.49,25.71,50.8,51.03,53.3,2.59,4.15,11.81,,-8.27
DFLI,1.9,1.85,-4.15,-1.55,529610,1.02,-10.63,-8.42,-17.04,-78.85,-52.2,40.9,4.49,8.78,-12.02,-61.55,-90.61
HXL,91.66,88.65,-4.14,-0.89,751620,0.65,-7.0,6.82,-1.27,28.98,15.31,46.4,2.85,3.74,2.96,16.84,-8.12
PI,139.38,138.72,-4.09,-3.63,384139,0.63,-9.28,25.61,14.61,-9.36,-22.83,55.4,5.2,6.11,20.28,-10.92,-42.66
ITT,200.01,194.57,-4.08,-1.4,930470,1.27,-5.62,-8.42,-4.2,2.53,11.69,34.3,1.72,3.26,-3.77,4.58,-12.23
NPWR,2.17,2.13,-4.05,-2.25,1167083,1.3,6.5,33.12,0.0,-35.06,-15.14,57.0,6.11,9.08,19.27,-14.35,-56.08
MVST,1.43,1.42,-4.05,-3.38,18216682,3.24,-33.33,-23.24,-39.83,-64.72,-49.65,37.9,8.72,12.75,-20.33,-52.77,-77.81
CRSP,49.74,48.41,-4.04,-1.41,1978747,1.09,-11.71,-13.12,-8.78,-7.24,-9.97,40.7,4.13,5.78,-5.92,-13.46,-36.95
CRNX,38.02,36.77,-4.02,-0.76,1108962,0.77,-1.89,-5.77,-13.89,-14.13,-21.31,43.1,4.03,5.75,-3.2,-10.54,-34.84
PVLA,116.82,114.24,-3.98,-1.81,258448,1.19,-5.81,-8.0,40.1,40.1,13.92,41.3,4.22,6.89,-8.17,26.68,-22.83
DNLI,19.01,18.62,-3.97,-1.96,2154160,1.25,-5.1,-10.09,-0.8,6.28,14.44,42.5,3.03,5.44,-6.54,5.1,-18.12
ARKK,76.18,74.9,-3.97,-2.33,12627035,1.59,-5.33,-3.15,6.62,-7.94,-4.35,46.5,2.26,3.36,1.9,-3.82,-19.05
MPWR,1562.55,1550.02,-3.96,-3.19,685355,1.05,-3.17,10.49,32.31,61.74,65.55,53.6,3.36,4.44,16.72,46.25,-6.69
ANET,144.99,141.97,-3.95,-1.91,10833005,0.89,0.14,-11.83,0.27,5.18,6.26,42.3,4.17,5.49,-2.88,1.95,-20.12
XAR,266.53,260.74,-3.91,-1.78,193715,0.85,-1.76,-4.36,-3.69,10.99,4.13,46.5,2.05,2.91,-1.71,4.63,-10.93
PGEN,4.54,4.42,-3.91,-1.3,3615522,1.1,4.99,11.9,-10.34,9.95,3.27,58.2,3.65,5.84,14.21,14.12,-15.16
NAMS,36.63,35.44,-3.9,-0.68,1132496,0.75,-8.49,6.75,2.34,-7.49,0.68,55.6,4.85,6.2,9.95,9.69,-14.5
CEVA,36.13,36.51,-3.9,-4.9,646215,0.64,-1.24,63.36,61.05,33.79,62.85,70.8,6.03,6.44,50.19,54.11,-4.3
GFS,71.51,71.03,-3.81,-3.16,3285054,0.67,-4.17,40.96,44.99,107.87,92.65,63.5,3.9,5.13,31.23,70.82,-5.28
LSCC,120.69,120.11,-3.8,-3.33,2369856,0.9,-5.57,7.36,23.03,83.21,52.71,53.0,3.28,5.16,12.58,45.58,-6.86
GH,97.31,94.92,-3.79,-1.37,1771436,0.9,-0.82,10.76,-9.47,-2.98,-6.7,55.2,2.83,5.48,6.47,10.3,-19.07
INVE,3.94,3.81,-3.79,-0.51,250493,0.64,-25.88,3.25,23.3,2.42,4.67,37.8,6.09,8.65,-3.75,4.52,-27.98
GEV,1066.0,1049.23,-3.79,-2.25,2445834,0.92,0.87,7.25,30.81,82.35,54.4,51.7,3.93,4.42,8.56,43.37,-8.73
CGON,69.2,66.93,-3.75,-0.48,1181144,1.36,-3.86,0.89,29.96,69.83,60.16,46.9,3.55,4.91,-0.37,39.39,-9.55
EOSE,7.83,7.87,-3.73,-4.16,25625352,0.85,-1.81,10.62,-29.14,-54.46,-39.36,57.5,7.52,10.51,26.0,-25.51,-59.02
COHU,46.58,47.14,-3.72,-4.86,903830,0.57,-4.84,19.74,54.05,104.69,91.55,57.7,3.53,5.46,23.84,71.21,-8.07
AIRO,6.42,6.37,-3.7,-2.95,518626,1.08,-13.22,-26.36,-30.76,-52.36,-31.06,33.2,5.16,9.34,-25.56,-51.41,-79.45
CLLS,4.11,3.92,-3.69,0.98,37524,1.74,1.82,-8.2,5.09,7.4,-18.33,51.4,3.56,6.2,5.72,4.62,-26.73
NUKZ,70.3,69.02,-3.68,-1.9,157485,1.12,-5.7,-3.98,-2.39,0.76,4.48,41.7,2.47,3.14,-1.65,2.52,-9.46
NLR,132.57,129.68,-3.66,-1.51,669979,1.37,-7.95,-10.84,-8.69,-5.15,-2.53,38.9,3.33,4.27,-6.56,-4.92,-21.1
GRC,74.6,73.3,-3.64,-1.93,126847,0.76,-5.15,8.34,8.75,63.54,52.26,51.0,3.43,4.01,7.98,36.61,-5.88
AIPO,32.54,32.26,-3.62,-2.78,1092177,0.9,0.31,12.92,25.48,35.6,39.35,59.7,2.41,3.09,14.29,32.21,-3.62
ARKX,34.41,33.84,-3.62,-1.99,814493,1.0,-1.46,1.11,7.84,16.21,12.72,53.9,2.3,3.0,5.63,12.57,-3.78
BDC,109.03,106.06,-3.6,-0.9,487801,0.89,-5.56,-16.07,-29.11,-8.46,-9.97,30.4,3.08,4.46,-11.3,-13.26,-29.72
WCC,362.67,358.72,-3.58,-2.52,607458,0.85,0.96,16.52,16.81,34.28,42.28,61.5,3.85,3.95,18.72,36.98,-3.58
AEVA,20.07,20.48,-3.56,-5.46,1964753,0.9,50.88,38.72,50.77,81.68,60.59,65.5,8.31,9.75,34.69,38.56,-45.82
FERG,227.51,223.82,-3.53,-1.94,1605885,1.14,-7.26,-12.93,-14.36,-11.58,-0.53,28.5,1.83,3.12,-7.52,-6.75,-16.39
ARKG,28.72,28.15,-3.53,-1.58,2695402,1.15,-7.64,-5.66,-0.74,-0.53,-3.53,41.8,2.41,3.96,-0.76,-1.78,-17.79
TSAT,51.22,52.01,-3.52,-4.99,156924,0.75,-4.83,2.58,96.71,103.56,78.36,58.5,3.85,6.69,18.31,64.08,-5.28
EMR,135.42,133.05,-3.5,-1.78,3173434,1.09,-5.85,-5.21,-10.18,0.46,-2.04,40.9,2.59,3.34,-2.95,-3.15,-17.71
