ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROK,281.17,280.47,-0.83,-0.58,1331865,1.87,-9.43,-18.47,-10.4,-6.79,-16.21,17.7,1.37,3.45,-15.13,-6.74,-19.0
EOSE,3.76,3.71,-0.8,0.53,724395,1.26,-18.64,-51.5,-66.64,-76.1,-51.18,12.6,3.61,13.35,-50.39,-70.91,-85.86
FTAI,24.3,24.28,-0.8,-0.72,591957,0.82,-1.59,-10.42,-3.71,-6.85,-6.14,41.4,2.17,4.64,-0.53,-4.59,-22.96
TEX,40.76,40.59,-0.68,-0.26,788228,1.37,-1.49,-7.36,-10.34,-13.69,-7.05,35.8,2.21,4.77,-7.28,-11.69,-25.25
INTC,44.25,44.27,-0.67,-0.71,66789920,1.45,-8.28,-7.91,-0.04,-9.95,-10.3,30.7,2.23,3.48,-7.18,-10.81,-28.7
EXTR,12.41,12.07,-0.66,2.14,1917788,1.43,-3.36,-27.11,21.18,9.63,-23.41,31.4,2.26,5.5,-13.2,5.09,-27.11
DE,368.61,370.26,-0.58,-1.02,2120267,1.07,2.61,8.45,7.21,3.99,6.76,56.5,1.71,3.1,4.24,4.88,-4.37
OSK,109.82,110.09,-0.55,-0.8,871757,1.32,-3.24,-0.61,3.99,-5.87,-1.87,39.6,1.93,3.69,-1.79,-3.85,-17.8
STRL,25.18,25.14,-0.55,-0.4,162665,0.74,-4.59,-6.44,5.06,14.48,-6.51,39.1,2.87,4.51,-6.25,5.22,-13.37
RVMD,20.03,19.87,-0.55,0.25,812737,1.45,-12.51,-22.74,-33.21,-30.62,-24.04,30.0,4.05,9.2,-22.05,-32.42,-63.49
SIMO,77.07,77.3,-0.46,-0.76,875176,1.53,-9.11,-16.59,13.67,6.16,-17.14,35.0,2.61,5.13,-6.82,9.27,-17.19
CRVO,18.38,18.11,-0.45,1.03,5090,0.48,-4.55,-22.15,-47.23,-56.13,-26.85,35.4,6.04,11.72,-27.63,-54.3,-85.8
NVEC,56.74,56.45,-0.42,0.08,37092,1.34,0.14,-10.8,-10.7,-18.01,-12.19,35.1,1.92,3.51,-9.87,-11.51,-20.71
AVAV,54.0,53.78,-0.41,0.0,226730,0.99,-6.16,-13.05,-39.29,-46.81,-14.27,21.1,1.34,4.19,-19.67,-41.28,-61.01
OKLO,9.71,9.7,-0.31,-0.21,73149,2.04,0.1,-0.72,-1.92,-1.52,-1.62,40.4,0.51,0.7,-1.49,,-4.53
LEDS,3.17,3.24,-0.31,-2.46,31269,0.43,-8.47,-29.41,-57.09,-61.57,-34.01,22.9,3.65,11.96,-35.2,-62.44,-87.46
HIMX,8.97,8.98,-0.29,-0.48,4338817,0.69,-5.01,-28.07,-2.25,-23.7,-19.89,36.6,5.26,7.7,-10.37,-14.13,-37.39
WCC,118.9,118.88,-0.24,-0.23,504499,1.39,-2.76,-9.75,-9.09,11.68,-9.54,39.0,2.71,4.71,-7.08,3.1,-14.25
MLTX,9.9,9.88,-0.2,0.0,324078,5.13,-0.1,-0.4,-0.3,-0.9,-0.4,44.5,0.21,0.32,-0.43,-3.63,-22.27
AMSC,7.31,7.37,-0.14,-0.95,281588,1.21,-7.64,-31.44,-59.51,-47.54,-33.12,20.3,2.81,8.73,-32.59,-47.52,-73.75
IMOS,27.21,27.3,-0.13,-0.45,23559,0.64,-7.1,-11.39,-8.25,-16.24,-10.51,34.2,2.15,3.26,-7.55,-9.8,-29.59
RRX,153.64,154.11,-0.1,-0.41,625941,1.33,-4.04,-9.0,2.16,5.9,-9.08,34.0,1.6,3.11,-6.06,4.15,-11.64
POWL,9.33,9.32,-0.07,0.0,185536,1.29,16.48,1.11,16.45,5.03,0.74,58.4,3.19,5.14,7.08,4.15,-16.94
ASTE,62.33,62.36,-0.06,-0.11,74011,0.82,-2.19,-9.74,18.18,3.26,-9.6,33.1,1.72,3.89,-7.24,-0.62,-19.94
OM,540.6,521.25,-0.06,3.65,22635,0.66,-9.41,-24.04,-34.74,-15.16,-26.44,32.9,4.21,8.17,-20.37,-26.51,-42.01
PH,300.95,303.21,-0.04,-0.78,830041,1.09,-1.57,-3.15,2.6,-0.46,-2.35,41.1,1.34,3.19,-2.35,1.21,-7.62
LIT,74.05,74.74,-0.03,-0.95,1058742,0.99,-5.1,-11.28,-17.85,-10.02,-12.95,28.4,1.99,3.06,-12.63,-5.82,-22.2
NEE,70.81,70.99,-0.01,-0.26,26081814,2.02,-12.23,-21.19,-15.74,-6.09,-20.9,19.7,2.27,3.52,-16.69,-10.02,-22.34
EDSA,26.25,25.9,0.0,1.35,14753,0.75,-14.94,-35.31,-53.52,-25.85,-38.02,22.6,3.91,10.96,-33.15,-38.11,-68.96
WKEY,16.2,16.25,0.0,-0.31,17575,0.29,-8.71,-18.95,-46.37,-52.49,-20.15,26.5,3.58,8.44,-24.91,-49.55,-84.16
LUNR,9.65,9.65,0.0,0.0,1000,0.07,-0.1,-0.62,,,-0.41,42.8,0.29,0.36,,,-0.62
NAUT,3.86,3.87,0.0,-0.26,500892,1.27,-2.52,-30.52,-28.99,-50.64,-26.98,32.1,3.44,8.44,-20.63,-48.06,-82.75
SYM,9.8,9.81,0.0,-0.1,50121,0.27,-0.41,-1.9,-1.41,-0.3,-2.1,31.8,0.23,0.67,-1.44,-1.3,-6.93
CNH,13.48,13.7,0.0,-1.54,4483980,0.67,-4.04,-23.02,-14.16,-11.05,-10.51,31.0,3.21,3.74,-13.01,-10.89,-23.69
NPWR,9.75,9.75,0.0,0.0,32694,0.57,-0.91,-2.99,-1.91,,-2.5,25.2,0.25,0.7,-2.58,,-6.25
HUBB,178.58,178.96,0.02,-0.2,592064,1.58,-6.11,-13.02,-7.05,-7.92,-10.97,25.4,1.42,3.0,-9.75,-5.71,-13.02
HEI,135.12,135.17,0.04,0.0,743527,1.84,-7.2,-6.43,-3.79,0.07,-5.64,32.0,1.53,3.0,-5.52,-1.9,-11.23
POWI,73.73,74.75,0.08,-1.29,706271,1.52,-3.49,-19.01,-29.39,-22.02,-18.49,31.2,2.2,5.0,-16.59,-17.5,-31.43
EMR,88.07,88.64,0.09,-0.55,3005670,1.02,-2.67,-2.41,-6.48,-9.17,-1.14,37.3,1.3,2.47,-2.28,-4.98,-13.73
MSM,78.51,78.76,0.09,-0.23,431350,1.0,-1.95,-3.97,-1.25,-7.5,-2.61,40.5,1.02,2.43,-1.99,-4.3,-13.03
OSIS,82.42,81.91,0.09,0.71,130556,1.36,-5.4,-12.09,-12.96,-18.13,-12.59,23.9,1.24,3.21,-10.05,-14.16,-19.66
SMR,9.99,9.99,0.1,0.1,56183,0.41,0.0,-0.7,0.3,-0.5,-0.79,43.4,0.17,0.45,-0.16,1.27,-14.76
LITE,97.2,97.37,0.12,-0.05,693935,0.86,-0.12,-8.91,18.6,15.93,-9.11,40.8,1.64,3.38,-1.43,11.17,-9.52
GRID,88.1,88.73,0.12,-0.59,62972,0.8,-3.97,-12.99,-11.97,-6.82,-12.87,22.5,1.03,2.34,-10.48,-6.44,-15.3
ON,53.12,53.76,0.17,-1.02,9879559,1.34,-1.77,-22.01,14.14,37.63,-23.39,34.5,3.14,6.23,-14.81,12.25,-24.23
MVST,5.11,5.14,0.19,-0.39,862392,0.88,-6.72,-7.05,-38.88,-43.58,-14.05,37.1,3.8,8.35,-22.02,-45.93,-79.02
LINK,4.02,4.45,0.2,-9.41,81099,2.12,-4.21,4.54,19.88,-2.72,5.04,46.0,3.15,8.79,-0.15,-1.31,-36.4
HOLO,79840.0,80000.0,0.2,0.0,1,0.76,0.2,0.5,0.1,,0.5,55.4,0.16,0.2,0.19,,-0.3
QUIK,4.5,4.51,0.22,0.0,55677,0.93,-8.33,-12.43,-27.26,-14.91,-14.58,34.8,2.96,7.59,-14.98,-22.9,-49.67
VRCA,75.6,76.1,0.26,-0.4,3296,0.55,-1.81,-20.15,-38.33,-28.88,-19.81,28.8,2.59,7.92,-18.75,-31.61,-56.41
AOSL,39.69,40.64,0.27,-2.08,821332,1.23,-5.0,-34.55,15.26,56.37,-34.67,33.8,3.81,9.46,-19.63,14.81,-34.67
DFLI,896.4,899.1,0.3,0.0,63,0.19,0.0,0.1,1.94,,0.1,53.8,0.18,0.29,0.28,,-0.3
NVVE,95840.0,98080.0,0.33,-1.96,16,1.46,-15.1,-52.63,-49.63,-47.38,-54.93,15.0,3.62,13.74,-50.79,-48.77,-69.26
INKT,29.2,28.9,0.35,1.39,8356,0.74,-7.37,-32.48,-80.08,,-39.16,30.0,6.23,21.87,-57.94,,-85.57
DCTH,6.36,6.41,0.39,-0.39,22363,0.51,-4.33,-15.55,-42.77,-37.16,-19.37,31.3,2.44,6.98,-19.76,-34.51,-73.08
HWM,30.38,30.67,0.39,-0.56,4757066,1.61,-5.73,-2.75,3.64,-6.15,-4.86,37.3,1.69,3.99,-1.95,-4.47,-13.8
CRSP,58.63,59.0,0.41,-0.22,2738239,1.5,-5.77,-23.15,-37.23,-51.25,-25.54,32.6,3.66,8.49,-19.97,-44.74,-65.14
PGEN,2.46,2.46,0.41,0.41,3967294,2.31,-12.46,-34.4,-50.4,-55.19,-38.19,27.2,4.72,9.83,-30.58,-54.05,-74.13
SPXC,49.75,49.93,0.42,0.06,153832,1.02,-3.83,-16.66,-14.58,-25.1,-15.24,26.1,1.5,4.16,-14.07,-17.33,-26.5
AIT,99.85,98.71,0.43,1.59,181944,1.66,2.76,-4.1,1.51,12.17,-2.56,50.4,1.73,3.66,-1.06,5.57,-6.08
PRIM,25.12,25.18,0.44,0.2,614901,1.31,0.92,5.0,-4.7,-14.63,1.12,50.8,2.45,4.13,3.37,-7.51,-37.68
GRC,37.79,38.32,0.46,-0.92,41163,0.92,-2.56,-12.4,-3.23,10.73,-10.73,33.0,1.38,3.5,-9.76,2.9,-15.52
ADSE,8.57,8.62,0.47,-0.12,33604,0.59,7.88,-6.81,,,-6.0,68.6,4.02,9.77,,,-11.32
PCAR,57.47,57.97,0.47,-0.4,2990283,0.91,2.29,6.88,6.98,15.73,5.85,58.2,1.64,2.92,5.82,9.11,-3.22
ICCM,60.9,63.3,0.48,-3.33,1932,0.53,-12.81,-29.19,-70.9,,-31.94,31.2,5.22,12.48,-39.97,,-81.38
ITT,88.52,89.32,0.51,-0.39,427063,1.27,-3.43,-11.78,-4.04,-7.04,-10.93,29.5,1.29,3.09,-8.79,-4.64,-13.28
ITW,225.2,227.33,0.52,-0.43,1224215,1.22,-2.4,-5.73,2.81,3.34,-4.82,34.0,0.88,2.2,-3.49,1.46,-6.39
IR,54.51,55.03,0.53,-0.42,2412917,1.24,-3.75,-10.23,1.49,12.83,-7.56,33.4,1.49,3.11,-6.84,4.01,-10.91
GALT,1.8,1.83,0.55,-1.1,118432,0.79,-4.69,-15.67,-42.63,-33.45,-20.78,33.9,3.97,8.44,-18.73,-42.71,-64.12
ALLE,117.9,119.32,0.58,-0.61,777280,1.17,-0.06,-8.43,-5.0,-10.79,-6.3,39.1,1.38,2.89,-5.26,-9.64,-17.74
MEI,42.21,42.27,0.61,0.47,216690,1.05,-4.9,-13.7,1.32,-10.08,-11.98,34.3,2.02,3.87,-7.52,-6.44,-13.7
PPA,68.31,68.91,0.62,-0.25,37927,1.27,-2.77,-3.66,-4.48,-6.96,-4.46,35.6,0.97,2.1,-2.89,-5.46,-9.99
TAN,59.76,60.51,0.62,-0.63,1433274,0.93,-5.07,-19.81,-38.26,-29.37,-22.91,22.3,2.46,5.13,-22.77,-26.88,-50.38
XAR,106.67,107.48,0.62,-0.14,80421,1.43,-4.02,-6.95,-9.33,-15.08,-8.08,31.3,1.26,2.65,-6.4,-11.88,-20.76
RUN,23.11,23.42,0.64,-0.69,10005660,1.43,-9.61,-28.51,-58.19,-55.79,-33.97,26.5,4.5,11.29,-36.48,-48.67,-72.01
ROKT,36.01,36.64,0.64,-1.11,2221,0.76,-3.24,-7.39,-8.41,-10.95,-8.1,29.9,1.06,1.89,-6.51,-9.25,-15.44
FELE,84.02,84.56,0.65,0.0,169146,1.29,-1.47,-9.65,0.28,4.84,-8.46,37.4,1.57,3.44,-6.36,0.39,-11.71
HON,182.92,184.39,0.67,-0.13,3716058,1.01,-1.52,-2.67,-7.15,-12.88,-2.33,37.6,1.11,2.42,-3.24,-7.83,-13.21
CSIQ,24.66,25.24,0.68,-1.64,863190,0.78,0.24,-17.03,-38.21,-37.29,-19.44,31.4,2.85,6.38,-20.49,-31.63,-58.78
MOD,8.86,8.94,0.68,-0.23,249570,1.14,-7.36,-10.24,-18.06,-46.56,-14.45,29.2,2.82,5.18,-14.64,-33.27,-50.69
MU,76.95,78.84,0.7,-1.72,24567669,1.16,-3.25,-17.49,14.05,2.43,-17.21,34.3,2.37,4.75,-9.29,-0.08,-18.58
NPK,77.14,77.67,0.7,0.01,27028,0.75,-0.64,0.09,-0.73,-14.91,-0.82,44.7,1.29,2.44,-1.4,-9.49,-26.29
AZZ,45.31,45.6,0.72,0.09,157028,1.41,-4.01,-16.96,-12.59,-12.25,-16.87,24.2,1.41,3.48,-12.44,-12.41,-18.96
ISSC,6.57,6.66,0.76,-0.61,14848,0.57,2.94,1.83,-0.3,-5.8,1.37,50.9,1.92,4.09,0.63,0.67,-13.39
MX,17.01,17.23,0.76,-0.53,632936,0.62,-4.28,-15.29,-8.64,-17.08,-14.66,39.0,3.09,5.43,-7.9,-15.91,-36.09
CARR,45.65,45.89,0.78,0.24,10865216,2.48,-2.82,-13.57,-14.4,-15.49,-11.56,28.2,1.68,3.42,-12.13,-8.85,-19.94
NXPI,182.78,185.68,0.79,-0.79,5049458,1.96,-5.25,-17.82,-4.99,-7.74,-18.07,30.7,2.43,4.93,-13.92,-8.36,-20.5
ETN,151.22,153.31,0.82,-0.56,2391060,1.22,-2.4,-8.75,-4.6,0.03,-7.09,33.6,1.33,2.87,-6.41,-0.44,-9.9
JCI,69.6,70.37,0.85,-0.25,3949654,1.08,-0.77,-10.9,-1.3,1.84,-9.06,34.8,1.38,3.0,-6.98,1.11,-11.25
SLS,4.8,4.77,0.85,1.48,220518,1.29,-5.92,-11.01,-45.05,-44.28,-18.6,35.0,3.68,10.57,-19.56,-44.08,-65.21
COHU,30.47,30.78,0.85,-0.16,394329,1.04,-2.75,-19.59,-6.76,-13.08,-21.62,36.0,3.08,6.43,-12.9,-12.57,-39.11
KTOS,16.18,16.33,0.86,-0.06,899362,0.84,-3.77,-15.3,-24.57,-39.96,-16.9,29.3,2.39,4.08,-14.23,-29.76,-50.87
DCO,41.56,42.39,0.86,-1.12,21851,0.92,-1.99,-9.29,-10.91,-21.43,-11.17,36.7,1.62,3.93,-6.46,-17.03,-34.21
ITA,97.78,98.89,0.88,-0.24,343756,1.31,-2.47,-3.04,-4.33,-7.37,-3.91,37.7,1.18,2.52,-2.73,-5.6,-11.26
MDGL,54.96,56.39,0.89,-1.66,337241,1.62,-11.29,-31.62,-28.61,-35.42,-37.43,25.8,4.43,9.35,-27.37,-38.86,-59.02
PKE,12.94,13.14,0.9,-0.6,72425,0.82,3.61,1.51,4.01,-8.31,2.51,54.9,1.21,2.77,1.57,-3.3,-14.56
AAON,40.9,41.3,0.9,-0.08,210865,0.57,-4.78,-21.57,-12.37,0.84,-20.18,22.9,1.79,3.87,-17.29,-8.98,-24.86
ICLN,17.38,17.64,0.91,-0.57,7325361,1.04,-2.95,-15.1,-29.8,-21.76,-16.78,23.6,1.63,3.33,-16.01,-20.92,-43.27
UFO,22.98,23.34,0.93,-0.64,41460,1.08,-2.69,-11.43,-20.53,-19.22,-12.34,26.1,1.32,2.8,-10.85,-18.3,-25.03
PEG,63.15,63.88,0.96,-0.18,2044594,1.03,0.9,0.09,3.46,7.81,-0.2,56.6,0.84,1.94,2.15,6.28,-1.45
OUST,29.7,30.2,1.0,-0.67,246651,1.22,-12.72,-41.25,-52.66,-67.14,-44.07,17.5,2.8,9.92,-42.54,-63.76,-80.38
AIRR,39.51,39.78,1.02,0.33,34434,0.79,-2.54,-11.97,-9.09,-3.69,-12.03,29.9,1.38,2.84,-10.03,-6.25,-16.68
ECHO,23.42,23.73,1.02,-0.3,234472,0.92,-1.49,-9.32,1.63,6.41,-11.39,34.7,1.6,3.66,-9.66,-7.26,-21.61
LRCX,53.55,54.28,1.05,-0.3,20702442,1.13,-7.37,-22.79,-0.63,-11.56,-22.65,32.6,3.44,5.94,-16.29,-9.68,-23.11
LMT,379.14,383.09,1.05,0.01,2201595,1.03,5.91,10.97,19.62,7.43,10.94,76.9,1.16,1.97,11.25,9.31,0.0
NVT,32.8,33.35,1.07,-0.6,729026,0.91,-2.05,-11.16,-1.2,8.25,-10.17,35.2,1.47,3.66,-7.13,2.28,-11.16
SEDG,210.93,212.07,1.07,0.53,1142895,1.18,-3.74,-23.73,-39.68,-18.27,-24.92,26.7,3.04,7.23,-25.68,-23.46,-42.42
ENS,71.81,73.02,1.08,-0.59,307807,1.5,-0.59,-6.56,-4.97,-24.89,-9.04,38.9,1.59,3.2,-4.27,-13.38,-27.61
GVA,35.01,35.32,1.1,0.2,253142,0.9,-0.5,-6.7,-5.07,-6.21,-8.6,39.8,1.8,3.89,-7.11,-8.67,-15.74
BOTZ,27.8,28.32,1.1,-0.75,942075,1.1,-3.73,-21.12,-24.25,-16.52,-21.34,19.5,1.42,3.3,-18.07,-19.73,-28.72
FERG,149.99,151.17,1.11,0.32,39058,1.03,-1.74,-13.25,2.53,12.31,-14.2,33.3,1.52,2.5,-6.19,6.51,-14.2
LHX,212.86,214.55,1.11,0.32,2146986,1.26,-0.94,2.97,-1.94,-2.69,3.36,48.7,1.62,2.52,1.08,-0.88,-10.23
FLS,31.23,31.89,1.15,-0.96,1505511,1.1,2.1,5.68,-0.48,-21.67,5.0,57.3,1.46,3.04,4.32,-11.46,-25.22
LASR,19.1,19.32,1.15,0.0,159636,0.77,-0.92,-20.1,-31.12,-44.31,-23.42,31.8,3.57,6.62,-19.47,-30.69,-56.99
STTK,6.03,6.13,1.16,-0.5,145263,0.74,-11.93,-28.39,-68.74,-72.19,-31.05,24.4,3.11,9.76,-26.05,-68.81,-88.32
NLR,51.98,52.54,1.16,0.08,1542,0.3,-1.15,-4.15,-4.51,3.29,-4.7,38.5,0.82,1.49,-2.7,-1.44,-6.03
PAVE,25.52,25.86,1.17,-0.16,2166355,1.11,-0.76,-9.8,-5.79,-1.69,-8.95,32.7,1.12,2.68,-7.01,-3.07,-10.55
RTX,87.42,88.75,1.18,-0.35,5982032,0.99,3.58,5.17,1.87,5.12,3.86,57.0,1.32,2.67,4.52,5.36,-2.17
AGX,37.92,38.44,1.21,-0.15,200210,2.06,4.95,2.82,-5.81,-11.6,0.37,54.2,1.26,2.72,0.6,-10.79,-26.51
IPGP,142.58,144.34,1.23,0.0,221920,0.91,-1.91,-16.33,-9.22,-33.84,-16.96,32.1,2.11,4.13,-11.86,-20.57,-43.72
SMTC,67.14,67.83,1.25,0.22,650842,1.55,-7.54,-24.47,-19.55,9.56,-24.62,27.2,2.82,5.69,-19.41,-8.22,-26.26
IEX,205.55,209.28,1.26,-0.55,289240,0.8,-3.59,-10.19,-5.01,-6.33,-8.19,34.2,1.33,2.82,-7.49,-5.05,-11.57
ITRN,22.73,22.97,1.26,0.17,23891,0.49,-3.8,-11.28,-9.91,-7.51,-11.38,33.4,1.78,4.43,-9.07,-7.55,-20.88
XYL,98.91,100.4,1.27,-0.23,1136916,0.88,-5.03,-14.79,-22.32,-18.85,-12.99,25.0,1.38,3.42,-13.32,-16.42,-26.16
J,121.43,123.5,1.27,-0.43,465941,0.73,0.11,-7.34,-8.03,-5.14,-8.23,40.5,1.75,3.12,-7.13,-5.99,-13.71
LOGI,78.98,80.15,1.29,-0.19,829890,0.63,9.65,-2.4,-2.91,-24.25,-3.97,51.7,2.85,3.43,0.21,-18.03,-40.45
PTCT,38.13,39.03,1.32,-1.01,548324,0.52,0.54,-3.89,7.11,1.83,-8.34,47.0,3.4,5.94,-0.45,-3.16,-38.96
AAOI,3.76,3.82,1.33,-0.27,228196,0.42,-1.04,-27.92,-50.13,-50.58,-27.51,27.8,3.0,6.23,-26.06,-45.07,-70.23
AMBA,127.82,129.5,1.33,0.02,658682,0.75,-4.04,-36.76,-31.64,31.49,-40.09,30.4,5.26,9.15,-27.8,-5.27,-40.28
KLAC,33.8,35.15,1.34,-2.56,22026637,1.29,-1.71,-15.73,3.44,5.91,-15.73,39.4,3.47,5.62,-10.57,4.35,-17.61
CAN,3.59,3.76,1.35,-3.23,3072227,0.81,-13.56,-23.11,-57.51,-45.35,-28.38,31.1,5.95,12.07,-37.14,-53.37,-89.67
QRVO,128.48,129.46,1.36,0.6,1414271,1.08,-3.61,-17.49,-23.36,-31.72,-18.8,28.7,2.07,4.39,-13.83,-24.99,-35.12
ROBO,58.9,59.93,1.37,-0.37,168160,1.08,-3.32,-15.0,-12.11,-8.75,-14.7,24.9,1.25,2.57,-11.26,-9.35,-16.78
PBW,49.99,50.73,1.39,-0.08,658964,1.2,-7.29,-25.53,-40.63,-37.6,-29.22,19.6,2.61,6.24,-28.35,-35.48,-61.44
VSTM,17.16,17.28,1.41,0.7,139807,0.89,-2.7,-29.76,-46.07,-55.42,-31.43,28.3,4.15,10.22,-34.26,-51.09,-70.31
DELL,54.12,54.89,1.43,0.0,4017070,0.86,1.21,-1.42,0.85,14.9,-1.3,45.0,1.51,2.91,-1.16,6.67,-7.09
ARKX,15.58,15.82,1.48,-0.06,349102,0.98,-3.95,-16.52,-21.49,-22.22,-16.52,22.5,1.32,3.12,-14.38,-20.57,-25.54
KURA,12.53,12.88,1.5,-1.26,991241,1.18,9.34,-12.14,-23.79,-32.0,-12.32,46.0,4.94,7.59,-7.22,-31.64,-63.21
FTV,50.71,51.75,1.53,-0.51,3170315,0.89,-2.86,-8.05,-6.92,-3.88,-5.25,36.5,1.34,2.59,-5.94,-4.4,-11.83
DY,83.02,84.53,1.55,-0.26,154653,0.67,4.23,-9.9,3.0,21.8,-11.75,43.2,3.25,5.41,-7.27,4.79,-16.12
BLNK,18.37,18.89,1.56,-1.24,1386519,0.64,-9.96,-28.09,-36.2,-45.29,-29.7,26.2,3.67,10.17,-35.38,-41.86,-68.19
RMBS,23.62,24.14,1.6,-0.59,1002866,1.21,-1.87,-18.06,4.01,2.03,-17.67,31.9,1.96,4.27,-11.98,2.68,-18.67
GTES,15.0,15.27,1.6,-0.2,420022,0.88,-2.05,-3.35,-8.56,-15.68,-5.51,39.9,1.69,3.5,-4.6,-9.77,-18.78
D,75.35,76.68,1.6,-0.17,2783264,0.86,0.19,1.33,5.02,7.94,1.42,57.7,0.81,1.97,3.44,5.23,-0.94
ASML,626.72,637.95,1.62,-0.17,1354469,0.91,-7.16,-19.58,-20.51,-15.7,-19.13,30.1,2.27,4.66,-15.72,-13.84,-27.32
CSL,212.59,216.84,1.63,-0.36,395842,1.57,-3.77,-10.9,-2.39,8.81,-10.75,33.3,1.37,3.11,-7.5,4.41,-12.05
IESC,47.23,48.21,1.64,-0.42,14612,0.63,-0.23,-5.15,-3.48,-11.39,-8.07,43.4,1.97,3.68,-4.39,-3.65,-12.77
TWST,51.68,52.18,1.64,0.66,1179925,1.27,-1.34,-30.86,-57.11,-57.59,-37.34,29.3,4.27,11.31,-33.4,-50.47,-73.6
BMY,62.3,63.51,1.65,-0.28,11088146,0.84,2.16,5.12,14.61,-2.74,5.82,63.8,1.3,2.17,7.53,4.11,-4.76
PWR,96.72,98.34,1.66,-0.01,940840,0.8,0.23,-13.76,-18.89,8.48,-12.26,34.4,2.19,3.93,-11.13,-5.1,-19.21
