ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RMBS,21.44,21.01,-1.59,0.42,505005,0.6,-6.87,-14.03,-32.6,-25.79,-28.34,32.6,3.01,4.39,-14.42,-18.61,-37.47
AMD,84.31,82.43,-1.58,0.67,100614559,0.99,-7.69,-13.3,-27.64,-42.86,-45.13,36.5,3.96,6.43,-11.63,-28.87,-49.09
AZZ,40.99,40.34,-1.55,0.02,84232,0.83,-6.63,-7.29,-16.23,-23.22,-26.45,32.5,1.82,3.16,-9.18,-18.21,-28.31
ENVX,11.07,10.9,-1.54,0.0,3161352,1.21,-1.27,18.09,-23.51,-56.14,-59.87,47.1,5.07,8.14,3.59,-40.79,-69.57
DFTX,10.05,9.88,-1.5,0.19,234339,1.29,-13.6,-16.72,-43.7,-60.32,-56.66,32.0,4.73,9.6,-20.9,-55.83,-82.76
FERG,105.19,104.16,-1.43,-0.45,526782,0.71,-3.76,-9.95,-27.16,-36.68,-40.88,35.4,2.16,3.37,-11.7,-26.03,-40.88
ADI,147.65,144.2,-1.43,0.93,2973422,0.82,-3.02,-9.49,-8.12,-14.61,-17.06,37.5,2.28,3.66,-7.54,-11.92,-21.88
FLS,28.08,27.69,-1.41,-0.04,857924,0.83,-4.85,-7.72,-17.5,-4.29,-8.83,35.8,2.04,3.74,-11.01,-13.9,-33.77
MOG-A,76.89,75.89,-1.39,-0.1,97410,0.48,-1.96,0.77,-12.77,-1.47,-4.49,41.2,2.0,3.28,-4.84,-3.56,-14.88
POET,5.05,5.0,-1.38,-0.39,8991,0.51,-1.96,-17.36,-33.33,,-38.5,35.1,2.87,6.0,-14.97,,-38.5
TDG,512.86,504.48,-1.28,0.36,258430,0.69,-5.29,-8.2,-21.49,-14.85,-19.13,35.9,2.84,4.08,-11.66,-16.56,-24.26
NVCT,10.98,11.22,-1.23,-3.35,8855,0.38,10.43,-29.39,54.97,,245.23,43.1,6.2,13.28,-13.06,,-45.11
MOD,10.76,10.62,-1.21,0.09,258604,0.64,-8.45,23.34,15.18,8.81,1.63,50.7,6.58,5.45,12.41,3.75,-39.59
KLAC,31.48,30.93,-1.17,0.61,13792527,1.01,-0.97,-6.01,-7.74,-21.2,-25.85,43.9,3.26,4.69,-4.18,-11.88,-27.51
LMT,410.08,405.39,-1.16,-0.02,1001611,0.72,-0.84,-4.58,-7.2,22.09,17.4,38.6,1.7,2.55,-6.0,6.15,-11.94
BDC,49.64,49.32,-1.16,-0.52,308467,1.09,-9.46,-9.17,-13.48,-18.17,-23.76,37.4,3.31,4.4,-8.13,-14.84,-27.23
AIT,90.79,89.91,-1.14,-0.16,156065,0.78,-7.81,-9.84,-9.57,-9.19,-11.25,30.4,1.99,3.34,-10.78,-8.37,-18.39
CRUS,71.59,70.56,-1.12,0.32,290782,0.71,-5.03,-10.54,-14.19,-21.32,-24.93,33.2,2.23,3.58,-9.09,-14.65,-25.17
ON,51.06,50.47,-1.06,0.1,8182715,0.61,-13.04,-9.7,-16.43,-22.1,-28.07,36.0,3.79,5.78,-10.05,-11.54,-28.87
HXL,49.82,49.27,-1.04,0.06,502629,0.79,-5.11,-8.26,-14.02,-2.24,-7.69,36.6,2.8,4.38,-9.9,-11.3,-22.95
AOSL,33.62,33.15,-1.02,0.39,507675,1.06,-6.2,-16.33,-45.31,-37.14,-46.71,35.6,4.61,7.17,-18.36,-25.25,-49.56
TXN,150.63,148.96,-0.96,0.15,4381301,0.73,-3.07,-11.06,-15.03,-17.81,-19.64,34.4,1.84,3.0,-9.98,-15.59,-23.43
CEG,59.68,58.46,-0.95,1.13,2676441,0.88,0.77,3.62,15.31,,30.65,47.3,3.99,5.17,-2.7,,-11.94
MTW,10.39,10.29,-0.87,0.1,225881,1.06,-13.6,-13.89,-34.87,-42.55,-45.98,30.7,3.78,5.61,-17.89,-40.48,-61.78
EMR,77.68,76.89,-0.87,0.15,4673083,1.5,-8.97,-8.45,-19.54,-13.56,-14.25,29.8,1.97,3.17,-11.09,-15.6,-25.16
RTX,91.43,90.7,-0.86,-0.06,3349330,0.7,-0.56,-0.08,-8.81,10.31,6.14,44.7,2.01,2.85,-3.87,0.5,-12.06
NVDA,16.5,16.2,-0.83,0.97,464273486,0.83,-1.83,-3.96,-36.69,-44.17,-46.11,42.3,4.23,6.24,-11.4,-32.03,-51.36
WTS,117.97,117.2,-0.8,-0.15,295627,1.84,-4.84,-6.37,-17.54,-36.81,-38.39,33.4,2.11,3.36,-9.05,-26.71,-43.72
ITA,95.98,95.01,-0.79,0.23,416663,0.73,-1.6,-2.51,-14.09,-4.91,-7.68,39.8,1.85,2.64,-6.58,-8.42,-15.32
GALT,1.25,1.25,-0.79,-0.79,35901,0.38,-1.57,-5.3,-30.56,-45.65,-45.89,43.7,7.82,9.67,-12.71,-44.58,-69.88
GWW,447.7,443.37,-0.77,0.19,241116,0.82,-5.7,-4.5,-11.32,-9.58,-11.95,34.6,1.69,2.78,-7.75,-6.02,-15.07
WCC,103.65,103.65,-0.77,-0.77,795256,1.31,-14.11,-12.63,-19.97,-16.55,-21.13,32.5,4.03,6.03,-16.72,-17.04,-27.96
PAVE,22.58,22.37,-0.75,0.18,1288705,1.09,-5.31,-9.88,-20.33,-19.2,-21.23,30.1,2.04,3.0,-12.26,-16.44,-22.61
MYRG,84.99,84.39,-0.73,-0.02,147837,1.7,-1.77,-3.74,-14.95,-19.52,-22.55,41.5,2.14,3.3,-3.19,-13.83,-30.33
GE,50.98,50.75,-0.73,-0.26,8527568,1.03,-7.28,-15.09,-31.62,-31.09,-33.37,26.0,2.31,3.86,-17.04,-31.13,-42.33
ITW,178.57,177.66,-0.71,-0.19,704561,0.68,-3.38,-11.06,-13.49,-23.1,-25.62,29.0,1.68,2.86,-10.33,-17.44,-26.85
DOV,118.22,117.68,-0.7,-0.25,2027405,2.14,-4.42,-9.0,-24.59,-30.3,-33.04,31.3,1.79,3.06,-11.21,-24.48,-34.72
AMAT,94.16,92.82,-0.7,0.73,8327696,1.01,-4.25,-14.94,-28.85,-38.14,-41.43,36.0,3.61,5.11,-14.63,-29.25,-43.91
SOXX,118.33,116.83,-0.68,0.59,2219923,0.74,-4.83,-10.29,-22.77,-32.39,-35.22,36.2,2.9,4.22,-11.32,-23.07,-35.5
AMKR,16.64,16.44,-0.6,0.6,889411,0.97,-9.87,-13.42,-27.7,-26.52,-36.71,34.7,3.39,5.0,-13.06,-25.31,-42.77
LHX,227.67,226.12,-0.54,0.14,468773,0.53,0.75,-1.87,-10.11,11.27,8.93,41.8,1.57,2.64,-4.4,-0.37,-14.88
AIRR,37.06,36.8,-0.52,0.19,14691,1.22,-4.57,-4.82,-14.28,-15.48,-18.62,37.7,2.2,2.57,-6.15,-12.54,-22.93
MWA,11.45,11.38,-0.52,0.09,827361,0.88,0.7,-1.88,-9.37,-16.98,-18.56,45.8,2.16,3.12,-3.58,-14.72,-32.92
SMH,103.59,102.55,-0.52,0.5,8589781,0.85,-4.34,-9.82,-21.33,-31.33,-34.28,37.5,2.87,4.07,-10.3,-22.17,-34.48
NOC,455.33,453.14,-0.52,-0.03,618667,0.68,-0.48,0.26,2.46,21.47,19.25,48.0,2.02,2.87,-0.23,12.57,-7.28
XLI,85.8,85.41,-0.51,-0.05,9791739,0.95,-2.87,-5.5,-15.74,-15.56,-17.59,34.5,1.66,2.48,-8.35,-13.75,-19.22
DY,88.46,88.26,-0.5,-0.27,228594,0.88,-3.35,9.07,-9.08,-0.15,-7.86,47.7,4.94,4.36,0.2,1.88,-13.24
RKLB,4.14,4.07,-0.49,1.22,4934123,0.92,-6.0,-11.14,-53.54,-66.61,-66.64,33.6,4.19,8.28,-29.63,-60.61,-80.36
ACHR,4.42,4.41,-0.45,-0.23,2673733,0.86,0.46,26.0,-7.16,-30.88,-28.53,54.5,7.13,9.46,9.52,-15.45,-56.72
RRX,109.74,110.58,-0.45,-1.21,384498,0.97,-6.59,-8.61,-28.99,-30.85,-34.76,33.1,2.48,3.69,-12.03,-25.36,-36.6
GRC,27.81,27.57,-0.43,0.46,63805,0.73,-0.82,-2.55,-22.55,-34.75,-35.78,36.4,1.7,2.89,-9.02,-25.38,-39.23
PPA,67.67,67.31,-0.41,0.12,100637,0.61,-1.3,-2.83,-13.3,-3.66,-6.68,40.1,1.72,2.41,-6.18,-7.18,-14.84
SMTC,55.47,54.73,-0.4,0.95,538253,1.11,-4.55,-9.19,-20.53,-35.74,-39.18,38.0,2.74,4.42,-9.08,-25.43,-40.5
ADTN,17.92,17.85,-0.39,0.0,320074,1.04,-2.17,-0.39,-5.55,-16.18,-20.96,46.7,2.46,3.74,-0.42,-6.59,-25.79
LRCX,42.0,41.29,-0.36,1.34,9275353,0.72,-6.52,-11.96,-19.86,-37.51,-41.16,37.1,3.33,4.98,-10.61,-24.92,-41.51
PENG,20.11,20.01,-0.35,0.15,633989,1.09,-5.03,-14.08,-22.62,-36.48,-45.18,35.1,3.33,5.02,-12.82,-24.33,-45.18
CNM,21.07,21.09,-0.33,-0.43,570520,0.89,-6.02,-9.33,-10.22,-22.0,-31.48,40.5,3.39,5.46,-8.96,-15.48,-33.05
ENS,58.94,58.77,-0.32,-0.03,153322,0.6,-7.24,-6.58,-21.72,-21.41,-26.79,35.9,3.2,4.02,-9.71,-19.34,-39.94
XAR,98.81,98.3,-0.32,0.19,52944,0.47,-1.94,-4.61,-21.04,-14.52,-15.93,37.5,2.11,2.97,-9.77,-15.04,-27.52
OSIS,84.28,83.52,-0.31,0.6,62904,0.55,-0.88,1.11,-0.54,-9.08,-10.87,51.4,1.66,2.73,2.22,-4.42,-17.83
ROKT,34.65,34.67,-0.3,-0.34,453,0.36,-2.54,-5.61,-14.82,-11.45,-13.05,36.2,1.79,1.87,-8.05,-11.35,-19.99
QRVO,96.06,94.98,-0.28,0.85,1145045,0.79,-3.59,-10.34,-24.42,-36.89,-40.43,38.7,3.21,4.47,-11.71,-31.54,-51.46
MRVL,46.99,46.14,-0.28,1.55,7271403,0.66,-5.98,-15.68,-32.84,-46.31,-48.19,35.7,4.36,6.67,-17.89,-31.81,-49.37
AAOI,1.96,1.98,-0.25,-1.01,274662,1.21,-0.25,-11.83,-40.87,-63.89,-62.52,40.6,4.44,8.64,-18.19,-56.82,-77.71
ALGM,21.03,20.75,-0.24,1.11,494259,0.67,-5.81,-14.26,-26.7,-38.66,-43.01,35.4,3.0,5.1,-12.94,-28.42,-43.09
FELE,69.84,69.61,-0.23,0.1,214927,1.1,-2.17,-1.06,-15.84,-21.93,-24.64,40.4,1.67,2.83,-4.58,-15.82,-27.32
STX,70.76,69.95,-0.21,0.94,1811394,0.89,-6.28,-12.79,-21.84,-34.09,-36.39,33.7,2.83,4.21,-12.08,-22.85,-37.96
MU,56.38,55.99,-0.21,0.48,13421054,0.76,-4.91,-19.21,-25.58,-37.85,-41.2,31.5,3.42,5.3,-17.44,-27.13,-42.18
MPWR,402.87,398.11,-0.2,0.99,290102,0.65,-3.97,-4.56,-13.69,-17.46,-19.12,44.6,4.53,5.88,-5.42,-13.61,-30.43
NPWR,9.77,9.77,-0.2,-0.2,16421,0.17,-0.31,-0.1,-0.71,-2.3,-2.3,42.3,0.15,0.27,-0.47,-1.26,-6.06
MMM,127.39,127.34,-0.19,-0.15,2290529,0.76,-3.11,-9.86,-10.98,-23.24,-25.32,25.8,1.39,2.61,-9.85,-18.93,-33.52
MSM,72.03,71.92,-0.16,-0.01,269634,0.63,-6.25,-10.2,-7.74,-11.08,-11.06,26.8,1.56,2.87,-10.99,-9.7,-17.32
MOBX,99.7,99.75,-0.15,-0.2,1950,1.15,0.05,0.35,1.4,,1.27,62.2,0.11,0.09,0.47,,-0.25
CCJ,21.11,21.07,-0.14,0.05,5109359,0.73,-6.04,-12.31,-27.17,-4.94,-6.87,38.0,4.03,6.66,-15.25,-12.45,-33.05
ZBRA,298.23,297.41,-0.14,0.14,307758,0.62,-3.55,-11.15,-29.17,-48.74,-49.06,38.4,2.8,4.16,-13.25,-36.99,-51.61
AMBA,67.65,68.47,-0.07,-1.27,389797,0.57,-4.96,-11.38,-28.68,-65.03,-68.32,39.5,4.97,7.1,-13.89,-49.3,-68.42
GVA,28.53,28.58,-0.07,-0.24,230243,0.68,-1.97,-10.63,-10.69,-22.6,-26.05,33.8,1.59,3.43,-7.38,-18.71,-31.83
SLAB,141.48,140.25,-0.06,0.81,255849,0.66,-0.62,0.84,-5.99,-29.28,-31.42,49.0,3.05,3.9,0.6,-12.62,-33.25
JCI,46.74,46.83,-0.06,-0.25,5080605,1.13,-4.21,-7.67,-26.25,-37.77,-39.48,30.5,2.11,3.49,-13.27,-29.18,-40.94
BOTZ,20.94,20.85,-0.05,0.38,459399,0.84,-1.83,-8.53,-27.3,-41.44,-42.09,36.3,2.36,3.19,-10.26,-32.78,-47.53
AVAV,82.86,82.36,-0.04,0.57,160996,0.65,-1.5,-3.22,-13.51,30.98,31.29,44.0,3.98,5.07,-6.32,2.37,-27.64
ACM,64.31,64.08,-0.02,0.36,1018018,1.48,-0.16,-6.74,-16.34,-12.74,-16.47,40.7,2.08,3.24,-7.47,-8.88,-18.95
ATRO,8.96,8.97,0.0,-0.09,76508,0.46,-5.11,7.28,-17.23,-4.36,-10.48,48.1,3.01,5.64,0.36,-12.69,-44.1
ASML,481.68,483.27,0.0,-0.33,742601,0.88,-3.92,-12.46,-26.57,-37.6,-38.73,38.6,3.13,4.37,-12.13,-29.67,-44.94
DFLI,912.6,912.6,0.0,0.0,2,0.01,0.5,0.6,1.0,2.11,1.6,59.3,0.19,0.59,0.48,,-0.1
ULBI,4.76,4.85,0.0,-1.86,15877,0.58,-0.41,-7.79,-8.32,-19.97,-21.52,48.1,2.79,5.83,-0.49,-14.51,-45.51
POWL,7.55,7.55,0.0,0.04,86596,0.62,-5.45,-6.61,19.14,-15.52,-18.42,40.3,2.83,4.51,-0.42,-3.29,-24.08
FLUX,2.18,2.16,0.0,0.93,29555,0.75,2.37,5.88,-20.3,-54.53,-50.57,42.6,5.15,9.67,-12.04,-44.82,-82.24
INVE,12.19,12.07,0.0,0.99,77153,0.99,2.29,2.46,-24.7,-47.7,-54.45,48.0,4.08,5.31,-1.79,-33.61,-57.39
ITT,65.76,66.03,0.01,-0.41,490326,0.67,-2.74,-4.33,-14.97,-32.32,-34.15,39.4,2.34,3.47,-6.36,-22.6,-35.89
HOLO,80800.0,80960.0,0.04,-0.16,0,0.09,0.0,0.6,0.9,1.4,1.71,58.7,0.14,0.17,0.34,1.12,0.0
INTC,35.43,35.24,0.08,0.62,32022901,0.81,-3.21,-10.93,-21.88,-25.17,-28.6,33.1,2.25,3.27,-13.11,-22.34,-33.01
AVGO,47.73,47.24,0.1,1.14,17562056,0.65,-4.94,-4.88,-16.46,-22.0,-24.01,36.1,2.56,3.68,-10.82,-11.23,-25.24
AIRJ,9.83,9.82,0.1,0.2,542701,3.74,0.0,0.2,,,0.26,51.4,0.26,1.46,0.15,,-0.81
CARR,34.53,34.68,0.12,-0.32,6825889,1.44,-4.9,-8.62,-24.55,-32.47,-33.17,35.1,2.22,3.32,-10.03,-26.4,-39.5
TSEM,46.85,46.66,0.13,0.54,489103,0.66,-0.45,0.58,-3.93,25.43,16.01,43.5,0.84,1.47,-1.95,15.52,-5.01
NLR,51.18,51.3,0.13,-0.11,2669,0.58,-1.66,-8.36,-7.75,-4.84,-6.95,35.0,1.59,2.0,-7.47,-6.11,-13.71
TE,6.86,6.93,0.14,-0.87,739492,0.84,-6.85,-14.97,-37.4,-39.26,-41.42,38.8,4.39,7.68,-18.43,-29.19,-49.49
LITE,77.97,78.2,0.14,-0.15,720306,0.86,-2.64,-10.2,-16.01,-24.66,-27.0,40.0,2.73,4.01,-8.02,-14.26,-27.33
XSD,156.81,155.89,0.17,0.76,67858,0.92,-3.51,-8.96,-23.54,-33.57,-37.03,39.2,3.12,4.13,-9.52,-23.43,-37.13
AGX,37.45,37.7,0.21,-0.45,90614,0.83,0.0,-1.7,-3.15,3.16,-1.55,47.1,2.27,2.93,0.46,-4.01,-20.37
NTAP,64.03,63.86,0.23,0.49,1982617,0.95,-0.89,-5.34,-25.18,-27.02,-28.98,38.4,2.01,3.35,-9.11,-22.38,-31.65
AIP,7.77,7.81,0.26,-0.26,95386,0.69,-0.38,-9.08,-40.92,-60.32,-63.44,39.0,4.83,8.98,-22.66,,-71.24
GD,213.81,214.16,0.27,0.11,1194648,0.88,-0.61,-0.05,-9.16,7.71,5.54,42.6,1.67,2.58,-5.58,0.93,-12.55
INDI,6.57,6.51,0.31,1.23,1340609,0.96,0.0,-4.26,-13.2,-42.44,-44.31,44.1,4.57,6.95,-5.54,-31.71,-58.93
SPXC,53.22,53.47,0.32,-0.15,302952,1.01,5.59,11.82,10.13,-7.79,-9.23,65.8,1.6,2.83,11.62,-0.61,-21.29
NPK,64.16,64.36,0.36,0.05,21596,0.71,3.06,-5.81,-17.13,-16.62,-17.81,39.2,1.52,2.92,-8.79,-16.05,-34.12
HUBB,171.5,172.36,0.41,-0.09,189862,0.63,-4.22,-6.65,-3.02,-14.58,-14.25,36.3,2.34,3.0,-7.95,-8.41,-16.23
AME,108.25,108.6,0.42,0.09,962703,0.88,-2.96,-8.38,-17.65,-22.23,-23.89,32.0,1.65,2.56,-9.85,-16.75,-25.82
FTV,40.52,40.75,0.42,-0.16,3068322,0.87,-3.3,-6.54,-9.08,-24.37,-25.38,36.6,2.08,3.17,-6.92,-18.57,-30.56
DCO,42.35,42.26,0.43,0.64,122174,2.05,-7.08,0.05,-20.22,-5.75,-11.44,38.6,2.5,4.16,-11.58,-12.21,-26.14
J,117.67,118.32,0.46,-0.09,537591,0.85,-1.93,-10.69,-9.73,-8.58,-12.08,34.4,1.69,2.9,-9.62,-9.23,-17.33
GRID,77.64,77.76,0.46,0.31,57197,1.39,-2.16,-5.9,-14.67,-21.28,-23.65,38.8,1.99,2.66,-6.94,-15.89,-25.78
POWI,73.56,73.28,0.49,0.87,270733,0.68,-5.75,-10.47,-21.86,-15.44,-20.1,40.4,3.21,4.45,-9.15,-18.54,-32.78
ETN,123.95,125.56,0.53,-0.75,2044329,1.09,-3.14,-7.22,-16.27,-23.27,-23.92,34.0,1.88,3.13,-9.12,-17.37,-26.21
