ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OM,29.7,16.05,-68.53,-41.76,1518004,13.28,-69.43,-73.12,-74.09,-66.19,-81.03,16.4,15.62,40.88,-72.32,-71.5,-93.36
BLNK,2.38,2.13,-15.48,-5.56,16107244,3.06,-30.39,-30.62,-26.55,-15.81,-32.81,28.4,5.92,12.5,-29.84,-27.6,-68.95
LAES,0.5,0.42,-15.26,0.4,559461,1.98,-28.47,-46.47,-63.93,-88.11,-63.93,20.7,5.67,14.63,-49.58,-68.78,-95.94
ALNT,20.02,20.46,-14.25,-16.09,378735,3.66,-25.49,-17.17,-34.42,-26.95,-30.76,26.4,4.86,7.34,-21.43,-28.18,-43.45
GH,32.06,30.27,-10.87,-5.59,4668106,2.0,-9.26,9.63,60.84,34.35,14.18,46.2,5.08,7.31,-0.6,23.75,-24.27
QTTB,41.04,35.83,-10.65,2.34,106176,1.09,-5.64,73.18,36.34,180.24,229.94,60.2,6.32,10.94,40.22,88.2,-10.65
RDW,5.64,5.16,-10.26,-1.91,861723,1.89,-21.58,-27.32,20.56,74.32,74.32,31.3,4.9,10.0,-19.99,25.74,-36.22
RNAC,15.0,12.87,-9.43,5.56,156854,1.46,-16.81,-23.94,-44.65,-33.31,-34.52,30.6,4.62,14.48,-42.02,-44.75,-68.22
LEDS,1.2,1.3,-7.8,-14.96,13420,0.73,-12.75,0.0,-9.72,4.0,-3.7,42.6,4.38,9.36,-4.51,-6.63,-46.72
WKEY,2.06,1.9,-5.71,2.48,10219,1.1,-7.09,-11.67,-4.27,-33.49,2.18,34.2,2.32,6.72,-11.54,-9.11,-52.5
PVLA,16.37,15.52,-5.71,-0.55,310448,0.87,-9.13,120.14,39.32,13.58,4.19,63.1,19.88,9.28,44.95,15.46,-55.81
MTW,9.31,10.22,-5.19,-13.64,817841,2.69,-15.4,-0.87,-17.71,-38.8,-37.03,34.8,3.92,6.75,-10.5,-24.53,-41.4
CODX,31.8,30.6,-4.67,-0.93,4499,1.87,-8.11,-25.55,-16.39,-13.56,-28.17,36.4,3.92,9.39,-18.92,-15.72,-40.0
RAYA,1843.82,1819.4,-4.5,-3.22,6,0.58,-0.14,-8.01,24.36,3.37,-25.5,48.3,5.83,9.16,-3.51,6.54,-50.77
HOLO,274.24,260.96,-4.45,0.41,21384,0.61,-22.99,-49.07,-83.19,-98.19,-90.89,30.4,10.35,33.6,-63.6,-92.75,-99.69
WTS,191.75,185.27,-4.34,-1.0,329774,1.87,-8.81,2.98,-12.71,-10.77,-9.39,38.3,2.12,3.52,-3.07,-6.57,-15.01
ISSC,6.39,6.15,-4.21,-0.47,27917,0.6,-9.16,12.84,-4.65,-24.91,-27.22,51.2,4.4,5.88,1.35,-13.55,-27.9
WATT,27.0,25.86,-4.02,0.2,1112,0.24,-9.73,-15.48,-43.65,-48.53,-47.11,38.2,5.81,13.99,-20.79,-47.04,-81.87
LEU,42.72,40.67,-3.85,0.99,236152,0.97,-0.15,-3.12,-3.47,-14.63,-23.05,47.1,5.88,7.06,-6.26,-12.25,-32.22
CBAT,1.1,1.05,-3.67,0.92,197851,1.18,-13.58,-17.97,-5.83,8.25,0.0,35.4,4.75,10.35,-24.33,-5.33,-44.44
INKT,8.02,8.1,-3.46,-4.46,1393,0.15,-9.8,-6.9,-12.9,-3.85,-25.69,38.7,6.1,9.42,-13.04,-16.01,-57.81
ADSE,13.0,12.58,-3.23,0.0,10263,0.21,-2.18,1.37,14.57,59.24,77.18,53.1,1.83,5.5,5.28,32.56,-3.23
SEDG,19.85,22.87,-3.05,-15.85,9951486,2.09,-13.83,-22.81,-60.26,-69.98,-75.06,34.4,6.2,10.76,-29.74,-63.01,-87.51
PRSO,1.28,1.3,-2.99,-4.48,51801,0.81,-10.34,-15.58,-6.81,-26.97,-86.23,39.8,4.46,9.24,-8.88,-63.95,-91.88
NA,3.11,2.9,-2.98,3.98,4158,0.81,-21.59,-32.15,-51.12,-75.42,-83.28,20.9,3.21,10.18,-30.08,-74.63,-86.81
ARTV,11.19,11.0,-2.65,-0.97,97276,,-5.09,,,,-8.33,18.4,,16.65,,,
SRPT,135.0,136.4,-2.61,-3.61,3473227,2.77,-5.28,-8.61,2.88,8.21,41.77,38.2,1.56,3.79,-2.85,13.92,-16.75
EOSE,1.48,1.41,-2.42,2.42,6425325,0.81,-22.53,-31.55,118.71,23.68,34.29,38.8,6.6,14.05,-0.77,23.8,-63.38
OKLO,7.55,7.28,-2.41,1.21,2321229,0.62,-13.13,-6.43,-52.01,-31.51,-31.32,38.0,5.48,10.33,-17.01,-30.53,-60.07
HIMX,5.7,5.72,-2.39,-2.73,1444669,1.59,-7.29,-29.3,9.58,4.0,-9.78,21.1,2.59,5.75,-20.96,-5.87,-33.87
TCMD,13.48,13.19,-2.08,0.07,154190,0.81,6.03,14.7,-4.77,-11.65,-7.37,58.1,3.85,4.79,8.58,-3.13,-31.52
NVTS,3.3,3.13,-1.88,3.45,2478735,0.9,-7.12,-29.98,-31.66,-44.89,-58.98,31.9,4.47,8.44,-23.39,-41.18,-65.26
WMS,142.89,146.22,-1.86,-4.09,1507677,2.52,-13.56,-7.1,-13.07,5.9,6.05,33.3,3.31,5.19,-11.39,-2.98,-18.42
IVA,2.11,2.16,-1.82,-4.09,3228,0.27,-4.42,-14.96,-37.39,-40.82,-53.99,33.5,3.35,7.32,-23.11,-39.75,-53.99
VRDN,14.63,15.12,-1.82,-5.0,701097,0.62,-7.13,23.23,1.48,-14.77,-32.35,51.5,4.27,7.0,10.49,-7.34,-36.52
D,54.58,54.19,-1.63,-0.93,3428506,0.9,-2.25,8.92,3.91,21.8,11.71,58.3,1.81,2.35,5.21,11.76,-3.37
KTOS,19.06,19.75,-1.59,-5.03,1986440,2.22,-10.35,-4.31,-0.45,11.77,-0.05,36.9,2.48,4.65,-5.65,2.63,-12.84
NVVE,246.28,249.6,-1.52,-2.83,225,0.19,5.8,-9.57,-7.25,-36.85,-88.02,49.2,5.24,12.98,-4.3,-75.11,-97.45
SATL,1.03,0.93,-1.26,9.57,103011,1.21,-4.31,-14.06,-33.7,-30.21,-40.12,38.1,8.15,13.27,-14.45,-30.64,-60.16
RGNX,12.1,11.89,-1.25,0.5,546050,0.95,-10.67,10.71,-28.67,-18.39,-35.17,38.5,5.19,8.57,-7.25,-27.65,-51.69
APGE,41.87,40.36,-1.25,2.45,398788,1.02,-11.78,-4.34,-21.26,9.53,41.56,37.6,4.0,7.33,-7.2,1.71,-42.18
ATKR,97.29,95.24,-1.17,0.95,2609805,2.47,-26.19,-31.8,-39.58,-34.73,-41.62,20.3,4.44,7.29,-29.8,-36.69,-50.8
ENS,93.38,93.92,-1.16,-1.73,671237,2.39,-10.84,-6.41,-1.89,-4.14,-4.87,31.1,2.41,3.81,-10.31,-2.29,-14.77
VRCA,51.5,51.4,-1.15,-0.96,47396,1.77,-18.8,-32.99,-32.46,-0.58,-24.52,25.8,4.95,11.16,-31.96,-15.96,-46.23
SMR,9.1,8.59,-1.04,4.84,6413759,0.9,-5.71,-36.51,46.84,214.65,173.57,39.5,7.48,15.35,-17.43,51.58,-45.67
EVTL,8.54,8.17,-0.79,3.7,10994,0.35,-7.16,-6.81,13.95,14.88,18.75,45.5,5.95,9.96,0.81,4.77,-54.36
RVMD,40.1,41.98,-0.69,-5.13,1309207,0.72,-7.27,-1.13,9.58,39.79,48.71,43.1,2.17,4.93,0.82,29.32,-12.43
TLT,88.52,88.71,-0.62,-0.83,40632320,0.84,0.01,3.24,6.74,2.79,-0.78,55.6,1.13,1.31,2.71,4.46,-3.52
DSGN,4.16,4.06,-0.49,1.96,172253,0.89,-19.6,12.15,-13.43,78.07,59.84,43.4,6.79,8.18,1.14,27.24,-47.14
ELVA,2.11,2.08,-0.48,0.96,28991,0.65,-11.68,-15.44,-36.21,-45.69,-33.01,23.7,2.47,6.29,-19.69,-34.15,-52.62
ALOT,14.09,13.95,-0.36,0.64,2382,0.26,-8.16,-1.48,-20.87,-20.74,-13.35,37.6,2.53,4.26,-9.68,-13.82,-22.93
INVE,3.6,3.59,-0.28,0.0,59391,1.08,-9.8,-9.8,-28.34,-52.89,-55.18,30.3,2.54,5.32,-12.32,-41.49,-60.11
NEE,77.12,77.54,-0.03,-0.57,6935882,0.64,-1.08,6.36,6.44,37.53,25.94,59.2,2.39,2.56,4.53,20.03,-3.1
EFOI,1.26,1.26,0.0,0.0,4594,1.04,-6.7,-6.32,-21.6,-2.33,-13.1,42.2,5.1,9.54,-14.3,-18.17,-45.92
MX,5.03,5.0,0.0,0.6,126782,0.39,-13.04,0.81,0.2,-24.81,-36.39,48.1,3.75,4.27,0.26,-15.84,-43.69
CRVO,11.34,11.34,0.0,0.0,98241,1.13,-8.25,-24.8,-53.51,24.48,41.75,35.3,8.89,17.31,-32.64,-25.5,-56.27
PLUG,1.98,2.08,0.0,-4.81,55773920,1.2,-10.34,-22.68,-17.46,-50.71,-54.68,34.9,5.48,10.31,-21.91,-40.98,-80.65
XLU,34.96,35.13,0.11,-0.38,24391175,1.01,-1.0,5.6,5.24,23.3,16.05,62.6,1.15,1.61,4.33,13.41,-1.16
AAON,87.14,86.07,0.17,1.42,471271,0.84,-0.97,0.86,11.79,14.26,16.47,50.1,2.66,4.24,3.88,11.79,-9.04
SIDU,2.31,2.35,0.21,-1.49,35769,0.31,-1.67,-9.27,-29.64,-44.31,-66.28,41.6,4.42,9.49,-9.46,-51.92,-87.34
ZURA,3.56,3.54,0.28,0.85,383434,0.82,-5.85,-3.01,-24.84,-11.5,-18.62,44.6,4.76,9.37,-7.14,-11.15,-49.64
TEM,40.71,38.93,0.28,4.87,686635,0.81,-0.89,11.23,,,-3.28,43.6,5.69,10.6,,,-15.31
CLLS,2.03,2.07,0.3,-1.46,6417,0.09,-4.78,5.96,-33.35,-31.36,-32.7,45.8,3.89,5.91,-5.24,-20.63,-41.8
NOC,487.67,491.32,0.32,-0.42,544388,0.58,-0.41,15.27,4.18,8.24,4.52,72.7,1.59,2.17,9.98,6.61,-0.65
ASTC,8.15,8.19,0.37,-0.12,1825,0.28,-2.5,-3.53,-9.5,13.75,-4.32,40.7,1.82,4.06,-7.21,-4.67,-36.76
ALMS,11.78,12.21,0.41,-3.17,71337,0.48,-3.78,-5.79,,,-8.2,38.1,5.04,8.76,,,-8.2
MSM,80.84,80.35,0.41,1.02,560991,0.79,-4.74,5.67,-12.34,-17.98,-19.25,42.7,2.26,2.98,-2.11,-13.58,-23.48
PEG,78.63,79.36,0.49,-0.43,2769409,0.91,-0.49,4.02,9.37,34.49,28.96,62.8,1.39,2.21,5.72,19.02,-0.51
AIRJ,9.02,9.1,0.55,-0.33,20138,0.63,-1.09,-15.66,-25.1,-15.82,-15.35,37.8,2.77,9.8,-15.69,-18.65,-68.91
