ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PCAR,26.27,25.77,-1.67,0.24,5255427,1.0,1.91,4.37,19.56,30.84,37.34,57.7,1.53,2.35,5.87,27.76,-1.67
ATRO,10.23,10.14,-1.63,-0.73,67674,1.38,2.67,-1.34,54.68,62.72,62.21,61.8,1.37,4.1,16.54,45.77,-2.14
XBI,17.18,16.96,-1.62,-0.37,174690,0.45,0.38,-0.86,13.5,9.16,14.9,47.3,1.13,1.34,-0.55,6.48,-3.22
ITRN,7.16,7.06,-1.53,-0.15,82257,1.18,-3.25,-13.87,-10.37,-18.94,-18.0,26.3,1.33,2.46,-8.62,-14.26,-28.67
HXL,21.39,20.98,-1.52,0.44,1182875,1.68,-0.36,-0.05,13.97,19.82,25.88,47.7,1.96,3.47,1.37,20.73,-5.75
BMY,21.17,20.82,-1.47,0.16,12084270,0.78,3.87,0.33,12.5,18.82,14.9,55.9,1.46,2.04,2.86,13.41,-1.47
AXON,12.48,12.12,-1.38,1.55,2191588,0.61,1.85,31.17,50.93,50.75,53.42,71.6,3.04,4.26,26.53,41.51,-1.38
ALNT,4.08,4.04,-1.36,-0.29,7656,0.57,1.25,3.5,6.72,0.15,-2.55,62.0,1.38,3.09,4.44,8.86,-8.96
DOV,27.69,27.83,-1.35,-1.83,2869076,0.85,3.35,9.85,9.89,7.19,7.87,65.9,1.38,1.77,6.7,7.54,-1.35
POWI,12.34,12.07,-1.3,0.93,272789,0.97,-11.27,-7.04,20.28,3.95,16.12,39.2,2.98,3.69,0.09,11.49,-12.57
LMT,66.07,64.86,-1.27,0.57,2316629,0.71,-0.97,-3.18,-3.69,5.98,3.69,44.0,1.44,1.73,-1.57,2.19,-7.76
ITT,20.08,19.88,-1.26,-0.26,3030417,0.93,3.59,2.56,13.87,29.18,20.9,63.3,1.04,1.52,5.25,17.84,-1.26
NVEC,19.66,19.19,-1.22,1.16,108734,0.47,-3.46,-5.85,24.19,-16.68,4.15,45.2,2.66,4.33,0.93,0.61,-29.14
D,26.68,26.36,-1.2,0.03,6005566,0.77,1.29,-6.33,-1.86,2.37,1.12,42.8,1.56,2.05,-4.72,0.97,-8.46
WCC,65.91,65.12,-1.17,0.03,1194100,1.01,0.48,2.1,5.25,2.18,12.55,54.6,1.58,2.27,2.05,2.47,-8.19
NEE,11.0,10.79,-1.16,0.76,9089708,0.54,0.36,-6.88,1.34,11.83,9.98,44.6,1.81,2.4,-3.58,8.84,-8.32
ASTE,40.9,40.42,-1.16,0.0,150800,1.11,3.25,8.89,12.76,34.22,27.82,61.4,1.89,2.77,5.33,24.75,-1.16
APH,4.05,4.02,-1.15,-0.45,7526120,1.1,2.05,5.34,11.78,11.71,13.69,56.5,1.45,2.0,2.8,9.08,-1.15
FORM,43.0,42.32,-1.12,0.47,1089708,1.18,2.4,3.27,-6.87,19.14,10.84,55.5,1.78,2.79,-0.09,0.92,-14.42
QUIK,38.08,37.94,-1.09,-0.73,5037,0.95,-2.17,-4.58,-4.91,-7.51,-13.97,41.5,1.81,4.28,-3.57,-7.56,-47.58
ENS,17.3,17.1,-1.09,0.06,193742,0.73,4.54,4.49,15.17,14.96,13.8,61.3,1.83,3.18,7.44,11.08,-12.3
BMI,11.75,11.61,-1.06,0.07,143296,0.89,-1.09,15.57,6.25,-0.19,1.72,59.5,2.46,3.51,7.46,5.27,-12.67
PWR,31.41,30.84,-1.04,0.79,1259517,0.76,6.47,8.01,26.84,68.25,63.33,62.5,2.16,3.09,9.19,41.31,-1.04
J,55.26,54.38,-1.01,0.59,606955,0.59,4.22,7.65,31.11,41.19,46.38,61.2,2.15,2.59,9.4,31.14,-1.01
NOC,54.77,54.33,-0.99,-0.19,2556046,1.39,0.93,-0.15,3.66,15.79,12.49,55.0,0.74,1.12,1.6,7.75,-0.99
CMI,36.45,35.99,-0.99,0.29,2460312,0.5,0.97,8.91,35.67,59.27,63.71,60.7,2.42,2.94,9.96,38.29,-4.36
MCHP,15.73,15.58,-0.98,-0.06,3723302,0.8,2.58,3.89,15.5,24.17,25.41,61.0,1.29,1.79,5.07,16.84,-0.98
NOVT,31.2,30.9,-0.96,0.0,28128,0.63,-0.87,4.15,10.04,3.52,8.88,49.1,1.66,2.04,0.6,7.5,-4.63
AVAV,23.31,23.17,-0.94,-0.34,50674,0.57,13.13,11.07,-3.38,,36.29,64.4,2.34,3.27,6.21,,-3.38
CLS,6.51,6.45,-0.92,0.0,525500,0.52,-3.59,-1.07,5.91,-20.86,-16.34,40.3,1.89,2.34,-3.01,-20.0,-46.12
FAST,3.67,3.64,-0.89,0.0,11194507,1.02,1.48,-0.02,18.94,18.74,16.14,50.9,1.27,2.21,1.48,9.43,-4.04
AMD,13.65,13.51,-0.88,0.15,18449116,0.79,-2.88,-12.44,-1.53,-33.02,-30.79,37.4,1.22,2.9,-4.61,-26.11,-50.66
GD,61.34,60.71,-0.86,0.18,1603309,0.63,-0.94,-1.79,1.58,9.15,7.58,48.5,0.97,1.59,0.08,4.49,-2.93
NRG,37.14,36.69,-0.85,0.35,1949831,0.41,5.82,8.11,28.21,54.16,62.32,64.8,1.79,2.41,8.95,42.72,-0.85
BOSC,53.0,52.2,-0.76,0.76,58,0.05,-2.61,-1.51,5.41,1.79,5.41,41.7,1.82,4.23,-3.53,2.56,-10.0
RMBS,18.12,18.06,-0.71,-0.38,1398902,0.87,0.33,-4.85,-8.93,-10.15,-5.74,36.0,1.25,2.38,-7.37,-6.66,-25.77
GSIT,4.31,4.17,-0.71,2.62,40405,0.42,-3.25,-28.1,,,-24.18,28.0,4.3,5.26,-18.34,,-28.1
PXLW,51.84,51.12,-0.7,0.7,5355,0.91,2.16,3.65,-17.92,-41.88,-33.64,51.8,1.26,3.28,-2.0,-32.06,-56.04
QCOM,30.94,30.85,-0.7,-0.43,16956600,0.53,2.27,-5.55,-1.35,10.15,13.0,45.2,1.74,2.49,-2.78,6.06,-8.73
UTHR,32.5,32.2,-0.68,0.25,1041726,0.89,-0.89,-2.19,13.06,16.25,21.01,50.7,0.97,1.88,5.02,12.99,-4.79
JCI,20.45,20.31,-0.66,0.03,25242517,1.23,0.53,5.77,9.3,14.79,11.97,58.8,1.4,1.73,3.93,11.07,-0.66
PNR,20.51,20.37,-0.65,0.03,1083568,0.75,3.12,9.92,27.17,17.44,25.83,67.2,1.35,1.94,10.72,19.85,-0.65
FLR,47.23,46.91,-0.64,0.02,1484547,0.61,4.78,9.08,20.26,28.81,34.98,65.9,1.57,2.29,8.94,24.6,-0.64
TSEM,23.25,23.4,-0.64,-1.27,9075,1.13,0.0,-13.81,-8.24,-14.29,-13.33,31.6,1.99,3.25,-10.4,-11.21,-26.42
ACAD,15.19,15.03,-0.6,0.46,414271,0.36,3.94,12.84,10.43,64.26,71.38,64.8,3.21,4.12,7.65,46.63,-8.91
PPA,18.62,18.69,-0.6,-0.96,157517,1.57,1.76,2.43,10.84,16.71,15.03,61.5,0.74,1.14,3.78,13.43,-0.6
PEG,28.2,28.01,-0.56,0.09,4101408,0.76,3.93,-3.07,13.34,33.27,32.45,53.1,1.81,2.34,-0.02,20.87,-4.91
AME,16.05,15.96,-0.56,0.0,615746,0.67,1.55,6.63,12.22,22.89,22.18,62.6,1.12,1.5,5.7,16.67,-1.27
LRCX,4.65,4.61,-0.55,0.17,19751602,0.54,4.06,4.2,19.02,3.57,8.41,54.9,1.47,2.38,1.32,8.9,-5.26
CRUS,8.11,8.07,-0.49,0.0,583062,0.39,2.15,9.35,3.33,16.96,15.45,55.8,1.82,3.08,1.34,6.41,-9.63
KLAC,3.23,3.24,-0.47,-0.62,45391406,0.56,3.77,2.32,6.93,11.99,14.02,58.7,1.18,1.84,1.67,9.85,-1.87
CGNX,5.26,5.23,-0.46,0.0,1851708,1.16,2.53,0.81,9.22,0.5,-3.36,55.3,1.25,2.04,2.76,0.37,-12.9
ITA,27.61,27.4,-0.45,0.3,43039,0.92,1.62,3.16,11.48,18.61,17.93,63.3,0.8,1.03,4.62,14.97,-0.45
ULBI,9.86,9.83,-0.41,-0.1,22426,0.73,0.41,5.02,9.71,-5.48,-12.0,51.8,1.48,3.09,1.58,-5.13,-28.35
PHO,19.53,19.46,-0.38,0.0,1398183,1.85,2.23,5.84,11.96,11.25,13.2,62.7,1.0,1.55,4.82,11.73,-0.38
XSD,24.85,24.86,-0.34,-0.37,857,0.01,2.77,1.8,8.08,7.73,8.69,58.1,1.26,1.26,2.71,6.34,-0.6
PBW,79.57,79.23,-0.34,0.1,181279,2.03,2.77,5.47,11.32,13.39,16.61,58.2,1.33,1.7,2.26,10.04,-0.39
ETN,33.04,32.94,-0.33,-0.02,2085315,0.67,5.12,2.41,11.8,21.79,24.77,61.1,1.17,1.62,4.04,18.18,-0.33
SPXC,20.98,20.86,-0.33,0.28,1033322,0.4,1.72,10.06,25.68,44.15,43.9,66.6,1.49,1.81,12.03,32.63,-0.33
INTC,16.04,16.03,-0.3,-0.25,85802234,0.88,10.22,8.72,26.45,16.75,18.77,71.8,1.76,2.17,9.98,15.73,-0.3
ALT,267.69,265.92,-0.26,0.41,494,0.29,-0.66,-0.26,1.08,2.75,-0.26,47.5,0.66,0.85,-0.09,1.48,-6.25
MDGL,292.25,283.15,-0.25,2.96,565,0.31,-6.69,0.62,-13.01,,-19.1,42.9,3.97,4.71,-4.75,,-20.3
MU,12.55,12.45,-0.24,0.56,14090694,0.52,4.67,9.13,11.36,-8.39,-10.55,59.5,1.83,3.01,6.48,-7.3,-32.42
GVA,57.86,57.72,-0.23,0.03,310724,0.48,4.66,6.27,19.64,38.07,37.78,61.3,1.95,2.83,9.3,23.16,-0.23
NDSN,22.67,22.6,-0.21,0.07,342955,0.51,1.68,9.6,11.6,6.07,0.65,56.8,3.13,2.67,5.66,7.52,-11.08
CSL,39.2,39.44,-0.19,-0.8,362189,1.01,6.2,7.93,6.51,15.3,15.93,70.2,1.06,1.48,5.96,8.48,-1.46
NPK,28.14,28.08,-0.18,0.02,15217,0.34,3.05,8.7,6.71,8.22,6.58,65.5,1.18,1.47,3.88,6.89,-2.61
GE,184.65,184.12,-0.14,0.15,5275272,0.77,1.63,4.21,9.82,7.25,0.25,61.0,0.86,1.21,3.84,5.9,-0.21
MSM,32.75,32.85,-0.14,-0.45,405933,0.79,2.29,6.35,13.78,33.95,29.09,57.6,1.34,1.86,4.46,18.68,-3.43
FIX,12.37,12.36,-0.12,0.0,162918,0.55,1.2,4.3,16.45,8.82,11.09,59.9,1.34,2.52,6.61,11.14,-1.41
RRX,41.61,41.59,-0.12,-0.06,238344,0.75,0.58,4.96,7.23,-8.75,-5.8,56.3,1.21,1.86,3.99,2.08,-10.89
OSIS,28.26,28.23,-0.11,0.0,69668,0.49,2.84,2.32,10.75,46.04,39.82,56.5,1.98,2.55,3.39,22.12,-3.39
BDC,55.7,55.4,-0.1,0.44,345647,0.73,7.63,2.69,7.06,51.38,53.35,56.0,1.96,2.74,1.72,26.21,-2.18
AMAT,16.0,16.07,-0.1,-0.52,23216953,0.75,6.52,4.72,7.36,10.55,7.67,59.8,1.48,2.11,2.86,7.8,-3.15
ITW,42.09,41.87,-0.08,0.44,3436602,0.84,5.29,7.2,7.9,18.59,20.55,68.5,1.46,1.89,5.4,12.39,-0.46
TEX,78.03,77.28,-0.07,0.91,949565,0.71,2.25,6.96,19.91,45.14,43.65,60.5,1.72,2.61,5.93,34.45,-1.51
ZBRA,40.38,40.18,-0.07,0.42,320261,0.84,0.53,5.02,7.23,14.67,15.19,53.4,1.13,1.65,0.81,7.97,-4.74
AMKR,14.7,14.68,-0.07,0.07,1568851,0.73,6.55,7.69,25.79,57.4,51.37,66.5,1.39,2.65,6.17,42.32,-0.07
IHI,8.76,8.78,-0.07,-0.33,39942,0.32,1.61,1.67,6.84,8.27,9.63,57.4,0.6,0.81,1.22,7.81,-0.29
MMM,62.61,62.57,-0.05,0.01,3907073,0.82,2.73,1.1,14.75,10.57,11.97,60.2,0.91,1.44,4.83,11.63,-0.91
BWEN,41.0,40.5,0.0,1.23,840,0.34,-3.57,17.39,17.39,85.78,107.69,50.4,5.09,3.98,2.71,57.15,-11.96
CPRX,4.26,4.06,0.0,4.93,16830,2.06,-8.76,-6.67,-11.55,-25.09,-9.78,47.6,4.64,6.71,0.17,,-40.56
EXTR,3.84,3.84,0.0,0.0,642848,0.61,2.67,-3.76,-7.47,-5.42,-7.69,47.3,1.31,2.69,-4.88,-4.93,-17.42
ROP,52.66,52.66,0.02,0.02,267938,0.56,0.55,2.25,6.5,13.02,12.37,49.3,1.2,1.74,-0.18,9.76,-3.52
OSK,56.33,56.2,0.02,0.25,725853,0.74,2.56,7.38,25.01,31.46,31.88,66.8,1.3,1.93,8.51,21.81,0.0
NVDA,0.61,0.6,0.04,0.99,747613969,1.24,7.91,15.26,38.93,9.28,9.69,76.7,1.81,2.64,16.8,20.36,0.0
NTAP,25.26,25.33,0.05,-0.2,11155702,0.89,2.18,-14.05,-12.25,-18.29,-20.12,42.4,4.08,3.0,-9.04,-13.99,-22.69
ADI,28.31,28.23,0.08,0.34,3346019,0.42,4.38,-6.27,6.05,15.98,14.73,52.9,2.68,2.6,-0.77,10.71,-7.1
FLS,19.74,19.68,0.08,0.34,918797,0.57,7.53,7.43,24.8,38.6,41.62,67.6,2.15,2.14,11.9,30.03,0.0
EME,34.95,34.73,0.08,0.72,973758,1.18,5.42,15.11,25.17,27.29,31.36,76.8,2.23,2.3,13.5,23.01,0.0
GRC,13.5,13.34,0.09,1.3,46052,0.58,2.6,3.44,17.25,6.69,-13.45,54.1,2.24,3.27,2.11,5.06,-20.33
SIMO,18.71,18.54,0.13,1.05,430681,0.59,4.46,15.6,5.27,50.8,53.93,62.8,1.9,3.55,7.24,25.82,-8.89
SLAB,34.0,34.09,0.15,-0.12,462579,0.53,2.87,-1.73,15.6,0.12,-1.04,55.2,1.32,2.15,2.56,4.13,-9.62
PH,53.83,53.9,0.15,0.03,1119763,0.64,2.36,5.06,19.75,24.15,30.46,60.0,1.35,1.66,5.45,17.99,-2.31
DE,48.05,47.83,0.22,0.69,4196435,0.58,4.71,3.82,8.18,28.86,30.54,61.6,1.71,2.26,5.88,21.42,0.0
ADTN,20.78,20.87,0.22,-0.18,582752,0.56,1.61,2.52,12.05,23.68,13.13,54.8,1.2,2.35,1.64,10.74,-2.3
FSLR,78.68,78.28,0.23,0.74,1185485,0.72,10.35,20.12,49.1,183.21,174.67,75.7,2.17,3.63,18.78,,0.0
IEX,31.87,31.86,0.23,0.26,276315,0.74,0.72,4.23,14.21,20.72,19.41,60.8,1.33,1.52,4.98,15.01,-0.61
RTX,32.47,32.34,0.25,0.67,7910578,0.85,2.87,4.06,10.95,12.43,14.92,67.7,0.91,1.33,5.49,9.66,0.0
MRVL,14.78,14.74,0.25,0.49,8458968,0.52,4.39,0.56,-2.13,-13.64,-12.54,58.6,2.01,2.91,2.34,-6.62,-35.07
STX,12.04,12.06,0.25,0.05,8400629,0.66,0.73,1.45,-14.19,-19.52,-19.43,49.2,1.31,2.33,-1.98,-11.67,-25.89
ROK,55.03,54.84,0.26,0.61,1026782,0.66,4.89,9.75,14.77,13.55,14.9,72.0,1.13,1.72,10.39,13.61,-5.27
HEI,8.43,8.43,0.26,0.26,732305,0.95,1.5,14.38,18.12,11.16,10.27,66.5,1.63,2.36,9.92,14.89,-0.81
TDG,18.93,18.94,0.31,0.28,379624,0.54,6.66,13.34,21.06,49.98,60.1,72.3,1.45,2.1,8.06,34.67,0.0
CBAT,15.75,15.75,0.32,0.32,77097,1.32,3.28,-1.56,-19.64,-53.47,-51.46,43.5,1.8,4.66,-5.81,-39.23,-66.42
AIT,22.91,22.89,0.34,0.44,164398,0.43,2.15,6.19,17.94,4.5,9.69,57.7,1.86,2.63,5.31,10.52,-3.33
MYGN,18.21,18.22,0.5,0.44,611994,0.56,2.42,1.56,17.62,24.71,21.87,54.9,1.75,2.49,2.25,18.58,-3.95
STRL,21.64,21.75,0.55,0.05,91916,0.83,-2.38,4.17,16.19,-3.03,4.12,48.0,1.73,3.0,1.33,3.49,-27.81
MTZ,14.0,14.11,0.57,-0.21,283700,0.64,2.17,12.88,28.16,21.85,23.12,71.6,1.34,2.46,11.14,21.35,0.0
EMR,34.44,34.7,0.61,-0.16,3898222,1.04,2.29,6.91,14.15,13.9,11.71,64.1,1.1,1.75,5.81,11.59,0.0
WSO,38.82,38.96,0.64,0.28,1337594,1.83,-3.6,7.19,15.83,21.57,24.11,50.0,1.75,2.39,4.82,15.51,-7.09
IPGP,21.02,20.98,0.67,0.86,130077,0.71,3.42,6.21,13.38,-17.23,-12.04,51.7,2.96,4.26,4.57,,-22.86
LHX,38.45,38.55,0.68,0.44,1479295,0.9,2.38,8.51,9.57,18.28,12.13,68.5,1.08,1.56,5.39,12.6,0.0
MOD,22.04,22.18,0.73,0.09,149500,0.84,0.86,-5.21,-14.2,-8.61,-12.23,40.2,1.48,2.27,-4.68,-9.22,-20.76
SMTC,16.99,17.11,0.77,0.06,1466168,0.75,4.84,11.1,26.27,33.88,29.33,68.5,2.62,2.39,12.91,24.11,0.0
GGG,11.4,11.48,0.79,0.17,3490953,1.29,2.7,7.16,4.71,0.3,1.8,62.9,0.93,1.48,2.98,1.98,-11.56
LEU,5494.51,5483.52,0.81,1.01,32,0.74,-8.4,-11.72,28.44,55.33,57.29,41.8,4.09,5.98,-6.8,35.15,-19.61
SWKS,6.33,6.38,0.84,0.14,4367509,1.02,-0.96,0.55,12.9,-3.07,0.0,53.6,1.84,2.92,4.45,9.2,-7.63
CAT,59.37,59.9,0.9,0.0,6214808,0.87,3.93,9.36,27.55,33.11,33.83,74.6,1.13,1.73,10.14,23.19,0.0
SYNA,23.26,23.28,0.91,0.82,587772,0.62,4.35,19.32,48.56,23.17,16.69,76.8,1.69,2.59,16.74,27.1,0.0
MVIS,44.0,43.6,0.93,1.85,89966,0.87,-5.55,25.0,60.77,79.87,77.52,61.9,2.99,4.61,16.06,67.4,-6.84
PKE,11.57,11.64,0.94,0.33,444402,1.24,8.64,9.25,17.42,-1.75,22.58,75.1,1.58,2.25,10.04,8.96,-6.44
ILMN,20.15,20.28,0.95,0.3,4195466,1.66,9.09,25.65,38.05,1.5,5.63,81.9,1.98,2.96,20.92,12.61,-11.21
IESC,33.05,33.35,0.97,0.06,125837,1.2,8.1,40.3,33.51,138.9,84.05,81.6,2.11,3.73,25.96,57.48,0.0
DY,30.17,30.29,0.97,0.57,478700,0.82,1.14,13.74,16.14,45.91,38.82,61.4,1.89,2.48,8.37,25.74,-1.21
ON,11.1,11.18,1.08,0.36,5643444,0.92,2.95,1.08,13.16,47.11,49.07,59.7,1.75,2.95,5.02,33.42,-1.5
GWW,72.91,73.51,1.19,0.36,496137,0.77,4.67,8.6,19.54,26.11,27.88,70.8,1.08,1.58,7.45,19.99,0.0
HIMX,3.56,3.6,1.38,0.35,1404866,1.74,4.45,11.83,12.47,21.32,24.41,64.3,2.34,3.14,6.01,5.78,-19.73
WTS,34.61,34.89,1.4,0.59,589769,0.92,4.21,5.69,2.37,-6.93,-1.39,63.6,1.13,2.31,2.48,2.63,-13.36
INVE,37.9,37.9,1.61,1.61,1061,0.55,4.41,1.61,-9.76,15.9,18.07,50.5,2.21,3.13,-2.79,4.43,-14.25
TXN,27.29,27.67,1.73,0.32,17990400,0.91,4.77,4.33,20.11,27.41,31.3,65.8,1.62,2.45,8.08,18.36,0.0
AAON,3.48,3.52,1.75,0.72,293775,0.72,-0.2,6.81,10.38,12.78,11.38,57.2,2.46,3.02,7.84,12.87,-1.2
COHU,17.82,18.17,1.97,0.03,130341,1.0,3.59,7.41,13.8,10.54,7.89,60.9,1.84,3.01,6.45,11.45,-0.87
LGND,41.4,42.0,2.04,0.58,353995,2.33,5.58,6.06,-8.91,-14.74,-14.43,59.5,2.18,3.29,2.15,-11.21,-28.13
DCO,25.53,25.7,2.07,1.39,54200,0.66,3.42,-2.65,4.22,13.52,12.72,52.0,2.58,3.27,-4.03,10.38,-19.16
MPWR,15.03,15.27,2.07,0.47,118398,0.55,1.52,2.42,28.81,59.56,55.91,61.5,2.08,3.32,14.77,39.8,-1.74
ASML,20.1,20.09,2.11,2.19,4216484,0.9,6.64,6.73,15.46,8.76,11.67,64.5,1.81,2.25,4.08,10.47,-2.51
SRPT,18.08,18.5,2.34,0.0,73106,1.03,0.33,9.67,27.5,-13.32,-0.97,57.3,3.05,5.0,5.76,-4.98,-36.52
FELE,19.82,20.23,2.34,0.24,317994,0.54,2.32,5.48,-3.17,-10.24,-9.28,52.8,2.56,2.97,2.28,-6.89,-19.89
AGX,5.0,5.0,2.4,2.4,642,0.01,2.4,3.23,-1.39,172.34,-1.53,52.2,4.1,2.96,2.27,,-7.91
AZZ,12.6,12.64,2.43,2.14,780789,1.06,-2.45,14.51,50.14,22.58,17.27,49.9,5.96,6.47,4.04,34.04,-16.7
POWL,7.18,7.35,2.44,0.04,223714,0.51,9.4,-0.55,1.25,-1.59,-5.89,55.0,2.76,3.68,-2.32,7.11,-17.9
GTLS,24.04,24.66,2.58,0.0,434071,0.87,10.48,20.06,42.63,66.96,53.07,67.1,3.28,4.45,19.71,49.33,0.0
PRSO,66000.0,67760.0,2.67,0.0,12,1.01,2.79,1.68,3.29,-7.63,-7.83,56.4,2.31,3.58,0.56,3.48,-13.66
ISSC,12.37,12.7,2.87,0.19,219711,0.71,-4.89,-0.13,-0.74,43.02,53.49,44.5,2.3,3.73,-3.16,26.36,-10.63
CEVA,8.3,8.58,2.88,-0.48,42980,1.36,8.88,18.18,18.51,25.99,29.22,85.4,1.55,2.7,15.08,26.05,0.0
MTW,33.75,34.06,2.94,1.99,2777268,1.35,9.36,10.94,35.58,39.42,47.0,71.7,1.77,3.01,13.46,38.79,0.0
BLDP,4.32,4.44,4.47,1.65,450843,1.13,6.22,-3.06,-20.0,-28.73,-21.28,42.8,2.46,3.5,-9.86,-23.24,-43.65
TT,26.9,27.63,4.56,1.78,8555980,1.53,6.95,12.01,24.87,40.37,41.08,73.6,1.88,2.43,14.41,29.58,0.0
CSIQ,10.07,10.57,5.17,0.2,261411,1.23,10.1,7.97,19.3,4.86,-2.31,61.0,2.7,5.32,2.15,,-32.37
DIOD,25.43,26.75,5.19,0.0,1551075,2.78,11.5,14.76,17.32,7.99,12.16,67.8,2.2,2.47,9.55,5.03,-12.75
ACM,24.77,25.78,5.22,1.1,1641848,1.82,14.39,13.0,,,30.0,82.8,2.11,3.33,,,0.0
KOPN,3.71,3.92,5.66,0.0,497130,1.21,11.05,20.25,17.72,14.96,9.19,71.0,2.31,3.4,14.19,10.99,-4.39
KTOS,16.8,17.4,6.75,3.07,76910,1.84,5.45,16.78,17.57,-35.32,-38.95,65.5,3.47,5.56,25.41,-13.48,-45.63
AMSC,180.3,193.9,7.66,0.11,89048,1.38,14.46,31.37,34.84,80.2,99.28,70.3,5.15,4.39,24.23,62.9,0.0
LII,29.28,29.9,8.5,6.24,1046346,1.82,8.31,2.17,-1.89,12.68,15.71,59.8,2.39,2.73,1.91,13.59,-7.44
ASTC,750.0,840.0,14.29,2.04,38,1.23,0.0,12.0,-12.5,-24.32,-18.84,52.9,6.19,9.14,0.35,-18.13,-55.2
