ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRID,29.25,29.34,0.14,-0.16,869,0.42,1.14,-3.2,0.0,3.33,9.73,47.3,0.8,1.07,-0.16,4.87,-3.66
AZZ,35.28,35.28,0.15,0.15,254241,1.56,6.98,5.25,-4.86,-13.92,2.82,69.7,1.47,2.03,7.63,-1.28,-15.88
AXON,12.16,12.15,0.16,0.25,802185,0.51,4.38,39.02,29.26,54.19,35.91,70.7,3.13,3.88,24.54,37.6,-1.78
KLAC,3.7,3.7,0.24,0.15,20236704,0.95,6.8,1.57,4.61,9.29,21.48,61.1,1.71,2.01,2.3,10.59,-2.11
LRCX,4.24,4.24,0.27,0.31,10381881,0.63,5.61,1.66,1.57,16.24,27.26,57.1,1.74,2.18,2.04,13.36,-3.14
PRSO,29840.0,29760.0,0.27,0.54,13,0.86,2.2,-6.53,-19.13,-16.78,6.59,46.5,2.73,4.59,-5.57,-6.01,-23.3
LMT,95.3,95.39,0.27,0.18,1587148,0.7,1.32,0.48,17.4,39.82,37.54,64.0,0.77,1.27,5.02,24.58,-0.58
NEE,15.81,15.83,0.28,0.12,8348243,1.02,-0.17,-6.63,2.81,10.0,16.78,40.6,0.76,1.46,-2.87,5.94,-8.39
SLAB,40.16,40.27,0.35,0.07,173613,0.83,4.08,2.86,-6.37,-3.68,-7.47,52.5,1.55,2.43,-2.49,-3.26,-11.79
HIMX,6.22,6.04,0.37,3.34,13954124,1.02,33.61,22.14,23.24,85.25,203.45,67.7,5.92,5.86,29.48,72.8,-5.92
MEI,23.63,23.27,0.4,1.98,509989,1.28,8.84,43.88,69.36,94.39,155.94,81.1,7.37,4.08,34.56,84.22,-0.56
NOC,79.84,79.98,0.42,0.25,1180072,0.78,1.34,-1.55,12.4,43.44,40.3,57.6,0.64,1.29,3.3,24.06,-1.77
MPWR,28.16,28.1,0.43,0.66,483651,1.49,-0.16,6.25,22.18,25.42,33.9,67.9,1.52,2.39,11.98,26.05,-0.79
HEI,25.38,25.32,0.44,0.69,621244,1.44,1.12,7.22,21.09,40.69,38.9,66.1,2.03,2.34,9.76,30.92,-0.74
LEDS,9.3,9.2,0.45,1.54,12866,0.81,6.98,8.24,-51.83,-5.15,4.55,44.9,3.89,7.12,-18.79,-20.1,-58.93
AMAT,13.57,13.62,0.5,0.13,11499543,0.87,3.84,0.26,1.48,16.83,34.37,51.8,1.32,1.98,-0.73,13.38,-5.98
POWI,25.35,25.4,0.5,0.33,217221,0.84,4.97,3.77,30.6,30.09,56.32,60.8,1.96,2.63,8.42,30.03,-0.64
ICLN,7.84,7.88,0.53,-0.0,27168,1.21,6.06,-0.1,6.23,29.02,29.2,58.9,1.49,1.59,2.44,17.04,-2.37
ILMN,79.03,79.58,0.55,-0.14,501061,0.7,2.23,1.65,14.12,47.94,43.59,56.4,1.42,2.49,2.75,26.92,-2.44
AVGO,2.93,2.93,0.55,0.81,21679827,0.8,0.67,3.9,5.9,11.19,20.49,58.7,1.81,2.28,3.09,10.67,-0.53
ADI,38.36,38.41,0.56,0.42,1246226,0.64,1.51,-2.95,3.7,3.38,9.94,50.2,1.07,1.61,-0.39,6.39,-4.59
J,54.46,53.93,0.6,1.59,1286951,1.57,0.26,-3.66,2.49,11.94,33.56,45.0,1.01,2.03,-0.6,12.49,-6.26
BLDP,1.65,1.65,0.61,0.61,420209,0.57,13.01,-17.09,-16.24,33.06,168.69,45.2,4.5,6.32,-10.93,37.59,-25.34
DOV,49.13,49.31,0.62,0.26,1529875,1.35,3.64,0.84,12.37,20.36,32.91,63.0,0.87,1.5,4.62,19.23,-0.08
WDC,40.32,40.57,0.63,0.02,2951863,0.85,5.48,-1.98,1.65,37.52,51.98,52.4,2.12,2.84,-0.16,22.04,-6.69
AVAV,22.46,22.46,0.63,0.63,149735,0.87,2.51,-2.26,12.53,16.37,0.81,52.7,1.61,2.49,1.6,7.3,-7.57
MX,21.6,21.68,0.65,0.28,267884,0.77,6.01,11.93,14.95,30.21,37.22,66.5,1.89,3.09,11.48,29.2,0.0
IMOS,13.57,13.58,0.68,0.56,158493,0.38,7.44,15.83,-4.92,70.84,48.16,59.6,3.41,4.26,3.06,23.68,-14.42
SRPT,36.68,36.98,0.71,-0.11,821075,0.56,8.35,0.35,-2.25,22.01,40.93,57.1,3.47,4.23,-1.8,12.23,-20.35
ASML,82.42,82.77,0.75,0.33,649448,0.71,2.73,-2.66,10.87,28.84,35.01,51.1,1.07,1.61,1.24,19.41,-3.82
GNRC,39.88,39.99,0.76,0.48,762436,1.16,1.01,-5.3,9.71,33.4,29.42,42.0,1.31,2.23,-2.82,17.6,-7.96
ON,7.56,7.57,0.8,0.67,2814010,0.83,4.56,1.88,-8.57,-7.23,2.71,53.7,1.02,2.36,-2.34,-2.65,-12.79
LHX,47.72,47.98,0.81,0.26,438676,0.59,2.71,0.92,15.51,30.72,17.59,62.2,1.08,1.66,6.29,18.71,-0.46
LSCC,4.9,4.91,0.82,0.62,353633,0.59,3.15,-2.39,-5.58,2.72,21.53,50.2,1.8,2.84,-2.15,2.97,-12.01
OSIS,72.39,72.66,0.82,0.44,90429,0.67,-0.06,2.35,32.28,16.13,11.48,58.0,1.69,2.36,4.01,15.99,-10.17
IOVA,5.9,6.0,0.84,-0.84,5496,5.48,9.09,0.0,0.0,-77.86,-69.7,52.8,10.58,15.28,15.88,-75.85,-95.56
GD,69.06,69.48,0.84,0.23,1353690,0.91,2.43,-2.01,9.29,25.2,21.59,57.0,0.82,1.25,1.69,16.01,-2.75
D,40.14,40.43,0.85,0.13,3392986,0.82,-0.46,-2.82,5.01,5.13,12.98,51.0,1.02,1.49,-0.06,4.7,-4.05
KOPN,3.44,3.46,0.87,0.29,137045,1.41,4.85,0.0,-5.98,2.67,-0.86,49.9,2.3,4.22,-3.5,0.62,-11.96
HON,63.15,63.6,0.93,0.21,2941868,0.94,3.59,-0.8,5.29,12.74,29.35,57.4,0.91,1.36,0.94,12.28,-2.17
ITW,59.14,59.46,0.94,0.41,1924833,1.21,2.93,0.03,4.9,19.11,20.1,59.1,0.84,1.42,1.93,12.1,-0.93
TT,32.38,32.57,0.95,0.37,2889071,0.99,5.43,1.26,8.51,14.15,27.02,60.7,1.36,1.72,3.64,14.31,-0.94
XHE,30.23,30.56,0.96,-0.12,991,0.45,2.17,-0.28,7.32,12.32,18.84,59.4,0.69,0.69,2.15,10.86,-0.98
TDG,88.38,88.85,0.97,0.43,307231,0.82,1.73,-1.0,7.65,9.42,15.33,51.4,0.67,1.67,-0.27,8.88,-6.41
BMY,32.27,32.54,0.98,0.14,9386781,1.14,1.46,-3.86,-9.9,14.59,31.44,47.9,0.96,1.59,-2.52,7.01,-10.59
FLS,50.18,50.51,1.0,0.35,1053862,0.95,6.95,5.99,7.41,9.59,19.32,66.7,1.17,1.68,5.64,12.56,0.0
GE,121.98,122.63,1.01,0.48,5374761,0.85,1.09,-3.87,-0.88,-0.19,11.37,43.1,0.57,1.31,-1.9,3.09,-5.92
FORM,6.9,6.95,1.02,0.29,441571,0.81,14.5,5.95,5.3,37.9,47.56,62.6,2.55,4.08,3.26,26.52,-9.27
INTC,16.64,16.77,1.04,0.23,37923979,0.95,3.27,2.03,-7.52,7.65,10.4,57.2,1.09,1.64,0.29,4.37,-9.19
PPA,24.28,24.56,1.04,-0.08,18126,0.65,2.81,-0.37,9.63,21.18,27.17,58.3,0.87,1.16,2.37,15.8,-1.14
NOVT,8.77,8.76,1.04,1.15,65880,0.92,3.91,3.67,4.29,-9.78,-1.9,58.9,1.49,2.53,2.86,1.49,-12.4
SWKS,22.75,22.83,1.05,0.69,2598159,0.9,2.46,9.94,17.24,21.21,20.04,63.6,1.53,2.52,8.77,15.79,-16.65
OSK,40.18,41.01,1.06,-0.98,856425,0.95,4.17,3.23,20.2,17.18,48.18,60.4,1.36,2.48,7.99,22.08,-0.74
NVEC,30.51,30.41,1.07,1.39,20097,1.56,1.4,0.3,-2.33,-8.56,-10.6,52.6,0.88,1.36,1.3,-4.4,-18.11
CRUS,23.59,23.42,1.08,1.81,3024853,1.07,4.09,17.63,26.25,0.21,-21.51,62.7,3.52,4.33,17.09,1.86,-47.82
XAR,37.46,37.48,1.09,1.06,14423,2.9,1.9,-0.66,11.4,27.62,29.2,57.1,1.03,1.18,2.49,19.19,-1.55
GTLS,119.53,119.98,1.12,0.74,162314,0.57,5.08,6.5,23.67,46.91,75.9,64.5,1.6,2.81,10.05,41.91,-0.01
NRG,21.57,21.8,1.12,0.08,2257239,0.54,0.38,-2.05,-3.52,5.43,16.5,50.4,1.35,1.88,-1.77,4.25,-8.99
XSD,26.8,26.95,1.13,0.6,82707,0.44,4.8,2.24,4.76,15.46,21.18,59.0,1.37,1.66,2.33,12.79,-0.86
RMBS,8.86,8.94,1.13,0.23,576165,0.52,9.56,-4.79,8.89,58.23,70.61,52.9,2.82,3.47,-3.16,28.67,-16.21
IHI,13.15,13.29,1.13,0.03,135701,0.83,3.89,-0.9,4.79,9.82,20.91,61.4,0.78,1.08,2.05,9.54,-0.97
NXPI,36.17,36.2,1.13,1.04,2516544,1.19,3.61,8.23,25.94,21.9,38.37,63.9,2.09,2.86,11.41,27.09,-1.23
GGG,20.92,21.08,1.14,0.37,444873,0.88,3.46,0.29,12.48,22.63,36.03,57.1,1.22,2.06,3.46,19.66,-2.6
RTX,49.28,49.72,1.2,0.3,4610746,0.84,4.37,-1.19,11.54,13.64,26.45,59.0,1.09,1.5,2.57,13.5,-2.56
NTAP,34.17,34.07,1.22,1.51,7426474,1.05,2.56,0.73,12.56,23.78,25.15,68.9,0.53,1.51,4.35,17.64,0.0
ITA,40.32,40.49,1.22,0.79,67169,0.77,2.7,-0.9,10.4,23.28,29.17,58.8,0.88,1.34,2.35,17.04,-1.47
SLS,71400.0,72300.0,1.26,0.0,40,0.72,8.56,18.14,10.05,18.72,51.57,65.8,4.02,4.7,18.38,17.45,-16.03
DY,26.16,26.38,1.27,0.42,273877,1.46,3.82,-0.42,14.7,23.5,29.31,54.5,2.11,2.83,2.67,21.72,-3.62
ROP,120.63,121.44,1.27,0.59,455179,1.22,3.41,1.76,3.56,1.7,12.15,60.1,0.83,1.3,0.76,5.54,-3.21
JCI,27.03,27.33,1.29,0.15,2057698,0.67,3.03,-3.43,-0.67,6.62,12.99,50.7,1.09,1.66,-1.3,6.62,-5.19
NEON,70.0,70.9,1.29,0.0,39143,0.84,6.62,0.28,26.83,15.28,42.08,52.9,4.07,6.69,-0.63,24.46,-14.37
ZBRA,45.88,46.37,1.29,0.22,101593,0.63,1.69,-2.38,0.91,1.98,13.21,47.3,0.9,1.8,-0.0,4.42,-3.94
MSM,52.22,52.86,1.31,0.08,253000,0.81,4.82,0.33,0.19,-7.55,4.71,56.3,1.01,1.71,0.98,0.94,-8.15
NLR,34.5,34.73,1.32,0.64,8024,0.42,2.69,-0.82,2.53,5.29,5.59,54.1,0.81,1.15,0.06,4.14,-4.84
MTZ,32.5,32.71,1.33,0.68,395006,0.55,2.86,-4.08,6.79,8.35,27.87,49.6,1.58,2.6,-1.7,10.59,-6.97
ACM,28.85,29.14,1.34,0.35,495726,0.78,0.85,-2.07,-5.17,-5.77,18.9,42.4,1.44,2.61,-6.78,0.81,-16.54
IEX,54.05,54.6,1.36,0.34,280273,0.89,4.04,2.09,12.74,19.56,30.51,62.8,1.0,1.76,4.38,17.66,0.0
ECHO,33.77,34.0,1.38,0.68,91553,0.7,4.22,-3.54,2.89,9.38,19.85,53.4,1.41,2.12,2.01,9.71,-4.2
ITRN,12.4,12.49,1.4,0.68,22481,0.76,-0.36,3.08,10.45,15.89,36.31,56.1,1.36,2.08,3.99,18.16,-0.96
PHO,21.82,22.14,1.43,-0.01,72464,1.13,3.79,0.36,2.06,0.68,8.92,58.9,0.92,1.24,1.02,4.23,-2.03
HXL,34.47,34.91,1.44,0.17,225890,0.63,3.49,0.57,4.7,29.98,31.7,58.9,1.15,1.79,3.14,18.9,0.0
SPXC,19.18,19.42,1.44,0.18,1601135,1.29,7.39,3.63,0.61,-1.84,13.53,68.5,1.34,1.9,5.61,6.96,-2.73
TXN,30.83,31.12,1.45,0.54,4673185,0.63,4.05,0.24,9.33,13.58,25.67,60.6,1.06,1.57,4.05,14.65,-0.48
TEL,42.49,42.7,1.46,0.95,2751847,1.54,3.99,1.16,13.31,22.47,36.02,63.1,1.04,1.5,4.1,19.75,-0.59
STRL,9.64,9.74,1.46,0.42,29805,0.75,0.52,-3.08,-4.7,-12.88,-2.4,46.6,0.73,1.92,-1.24,-3.48,-17.32
CSL,60.48,61.42,1.47,-0.09,189407,0.69,3.65,1.36,3.7,-0.41,15.19,62.0,0.96,1.71,3.75,7.25,-0.58
PRTA,20.0,20.0,1.47,1.47,37843,0.31,-0.2,18.41,82.98,204.88,185.71,62.6,4.09,5.64,18.61,,-5.57
ASTE,32.18,32.59,1.48,0.19,46853,0.75,2.69,1.34,0.87,-0.99,2.18,56.3,1.05,2.24,0.36,4.05,-3.77
WSO,68.64,69.32,1.49,0.5,156718,1.02,1.91,-1.36,7.39,14.0,19.76,53.7,1.8,2.45,0.62,11.27,-4.05
MMM,88.0,88.85,1.5,0.53,2597787,1.0,2.79,-1.08,5.95,11.59,25.35,61.7,0.78,1.2,1.87,11.32,-1.08
PH,87.88,88.6,1.5,0.67,1128211,1.21,4.41,1.24,6.7,7.96,21.16,60.9,1.08,1.84,3.44,12.11,-1.55
DE,68.73,69.46,1.54,0.47,3078610,0.69,0.29,1.9,-2.08,-7.15,-3.51,52.2,1.27,1.7,0.92,-2.38,-10.68
CGNX,14.2,14.42,1.58,0.0,1050653,1.25,7.67,11.38,35.97,47.86,59.68,72.8,1.77,2.5,14.43,40.33,0.0
WCC,75.48,76.72,1.59,-0.05,334369,0.65,4.0,2.32,6.75,-0.66,10.87,63.8,0.96,1.87,5.16,7.51,-1.54
ALNT,5.34,5.26,1.62,3.23,17809,0.43,-6.4,12.18,18.59,17.84,23.56,59.6,3.71,3.93,10.97,18.14,-6.4
NVDA,0.35,0.35,1.66,0.82,262691091,0.74,2.56,3.43,5.25,20.37,20.87,63.8,1.21,1.83,4.02,14.0,0.0
APH,8.6,8.57,1.66,1.99,8838299,1.95,0.6,-1.38,-1.82,4.62,12.53,48.8,1.31,1.79,-2.34,4.56,-10.52
PCAR,25.56,25.86,1.66,0.47,1905382,0.84,2.85,-1.21,2.3,9.19,19.84,53.2,1.04,1.81,-0.36,9.98,-4.28
FIX,14.52,14.7,1.67,0.4,103015,0.83,5.34,-0.31,7.63,26.16,29.56,53.3,1.79,2.67,0.77,17.98,-3.21
FELE,33.41,33.83,1.68,0.44,81068,0.8,3.41,-2.77,7.31,12.85,17.11,51.9,1.72,2.45,0.12,11.27,-3.34
EMR,47.05,47.69,1.68,0.31,3814488,1.04,3.53,0.97,9.44,10.2,16.86,62.9,0.98,1.57,4.7,11.74,0.0
MTSI,16.69,16.99,1.68,-0.12,71011,2.88,3.85,6.19,21.36,4.55,18.4,63.4,2.0,2.71,8.8,13.26,0.0
ATRO,27.16,27.44,1.71,0.66,70692,0.51,2.08,16.36,20.19,67.25,93.01,71.4,1.31,2.48,11.73,50.23,-0.62
IPGP,59.15,60.15,1.71,0.02,366423,0.87,11.89,4.43,-7.6,-2.32,-11.73,63.4,1.79,2.52,2.98,-2.19,-13.43
ETN,50.06,50.48,1.71,0.85,4731560,1.61,5.42,2.15,2.32,6.71,20.63,56.5,1.4,2.05,0.62,9.92,-4.54
EME,36.73,37.15,1.71,0.57,255220,0.98,3.86,-4.64,-1.47,-0.19,11.81,47.0,1.25,2.0,-4.39,1.77,-10.83
PGEN,25.85,25.98,1.72,1.21,591452,1.3,19.56,5.05,,,5.05,83.0,5.51,9.12,,,-12.53
MXL,8.59,8.7,1.75,0.47,104622,0.49,3.33,8.48,31.02,52.1,69.59,67.1,2.18,3.18,14.57,38.43,0.0
STX,25.18,25.63,1.76,-0.03,5372624,1.13,3.87,-1.83,-7.82,22.77,28.08,50.6,1.58,2.7,-4.37,9.34,-14.7
AIT,40.64,41.3,1.76,0.14,177520,0.9,4.0,-3.71,2.4,11.75,15.41,51.2,1.6,1.98,-1.54,9.57,-7.05
NPK,43.15,43.9,1.78,0.04,27400,0.97,2.15,-5.05,-7.15,-8.15,-1.31,44.1,1.45,1.98,-3.72,-5.52,-14.07
MWA,6.83,6.9,1.8,0.78,1789942,1.41,4.29,5.62,13.3,32.12,34.75,58.6,1.96,2.78,4.07,22.02,-1.13
DIOD,25.51,25.79,1.82,0.71,135388,0.7,3.57,4.29,9.7,25.07,43.04,52.9,2.06,2.96,-1.78,19.44,-7.96
CLS,11.06,11.18,1.82,0.73,310088,0.88,5.37,0.45,16.82,32.31,32.78,62.3,1.89,2.3,9.43,26.66,0.0
ISSC,7.03,7.15,1.83,0.12,50167,1.16,11.08,3.1,13.97,75.16,137.71,62.4,2.49,3.18,8.66,38.59,-8.97
PBW,24.42,24.88,1.83,-0.06,63038,0.8,7.27,2.6,8.66,30.25,40.36,61.0,1.79,2.3,3.51,22.46,-0.85
QCOM,51.88,52.87,1.88,-0.03,17873346,1.42,4.56,5.0,12.31,5.03,8.59,74.2,0.72,1.38,7.93,8.81,0.0
PNR,35.1,35.58,1.88,0.51,704346,0.6,4.47,-1.28,6.05,22.77,25.67,58.2,1.11,1.68,2.94,15.29,-2.14
MOG-A,49.81,50.38,1.9,0.74,118658,1.27,5.33,-4.92,4.92,16.55,27.71,50.8,1.7,2.34,-2.57,12.67,-7.11
AMKR,4.14,4.2,1.9,0.48,2270615,2.75,6.73,1.9,-3.6,1.42,-3.6,55.1,1.93,2.73,-0.1,-0.56,-14.23
VSTM,168.48,170.52,1.94,0.72,4740,0.6,3.35,-4.76,52.8,51.65,43.54,50.4,2.93,4.43,-4.31,31.34,-19.12
WTS,48.64,49.52,1.95,0.14,48993,0.41,4.84,2.45,14.46,11.17,21.38,60.3,1.21,1.94,4.45,15.88,-0.57
LIT,21.96,22.18,1.97,0.99,32562,2.36,9.72,4.86,2.45,-13.46,-15.2,67.7,1.52,2.09,6.51,-4.43,-20.33
NDSN,62.73,63.86,1.98,0.18,272182,0.96,5.29,-4.5,0.46,4.6,8.23,51.4,1.61,2.36,-1.5,3.62,-6.0
ITT,30.69,31.24,1.99,0.2,956359,1.35,5.67,3.15,15.86,26.27,44.19,65.4,1.23,1.94,6.88,24.03,0.0
MDGL,228.9,233.1,1.99,0.15,19913,0.85,12.88,-2.2,50.68,-30.55,-30.91,62.3,2.7,5.48,12.94,-15.68,-43.13
FLR,57.45,58.33,2.03,0.51,1324632,1.03,3.88,0.03,4.72,3.55,8.85,58.6,1.08,1.89,4.42,7.48,-0.96
IRDM,6.82,6.92,2.06,0.59,334661,0.7,3.44,-3.35,-6.11,10.02,3.75,44.7,1.6,3.13,-9.55,-0.44,-23.54
CMI,98.88,100.59,2.09,0.35,1730748,0.98,5.04,5.15,9.63,9.19,15.67,69.1,1.25,1.89,8.11,14.04,0.0
MYRG,23.48,23.85,2.1,0.51,127840,1.19,8.8,5.76,18.77,-0.29,8.9,73.0,1.27,2.3,11.36,8.98,-7.16
FSLR,37.42,38.24,2.11,-0.08,3108491,0.84,4.14,-5.6,-32.2,43.81,19.54,43.3,2.5,4.1,-11.47,1.25,-32.2
PRIM,21.96,22.47,2.11,-0.19,411566,1.85,9.39,9.29,17.99,23.54,57.72,71.9,1.68,2.45,12.39,23.88,0.0
COHU,9.2,9.32,2.15,0.81,19282,0.54,4.91,-9.36,-8.72,12.42,-7.21,44.1,2.85,3.99,-10.25,-0.21,-20.96
GWW,217.93,222.14,2.2,0.27,315572,1.1,6.34,1.13,3.44,15.3,28.44,63.7,1.06,1.65,2.68,13.25,-1.71
ROK,83.29,84.81,2.21,0.38,933194,1.22,5.17,2.75,18.98,14.82,20.73,70.0,1.13,1.91,8.27,16.78,0.0
ABUS,5.55,5.65,2.22,0.41,31233,0.69,4.05,1.07,18.2,29.0,11.66,62.3,1.96,3.0,7.82,15.4,-4.4
BOSC,4.03,4.03,2.28,2.28,6913,0.13,-0.99,35.23,41.91,44.44,-6.93,58.2,8.19,9.16,22.89,17.14,-50.79
KTOS,8.75,8.92,2.29,0.34,840187,1.28,5.69,33.53,41.81,102.73,78.76,76.8,2.38,3.61,23.58,59.7,0.0
MU,15.28,15.49,2.29,0.92,33000778,0.86,15.02,11.89,20.54,66.95,135.44,70.4,2.92,3.23,13.33,52.49,0.0
SIMO,9.35,9.49,2.3,0.77,146557,0.76,7.16,7.25,7.16,-10.8,-15.28,70.7,1.15,2.27,8.74,-0.29,-24.05
RRX,57.02,57.96,2.3,0.65,146099,0.64,2.63,-2.4,-4.45,-18.95,-8.7,49.7,0.98,1.71,-1.49,-7.86,-22.37
MVIS,2.17,2.21,2.31,0.46,68880,0.66,3.27,-3.07,-34.81,31.55,11.62,52.8,3.28,5.35,-2.42,2.17,-34.81
XYL,23.24,23.73,2.33,0.23,2171513,1.3,8.06,7.71,-2.17,-6.07,-1.36,67.8,1.07,1.76,1.67,-0.83,-7.94
AAON,10.25,10.43,2.35,0.63,224322,0.91,8.16,5.0,19.82,51.32,78.43,60.6,2.12,3.04,5.69,33.34,-1.63
BDC,58.52,59.52,2.35,0.63,440803,1.87,8.42,5.5,18.24,18.17,33.52,66.2,1.77,2.42,8.26,21.94,0.0
TAN,26.51,26.82,2.39,1.21,234571,1.27,11.82,13.4,17.03,67.88,84.96,65.2,2.78,3.28,12.21,45.85,0.0
FAST,8.83,9.05,2.46,-0.07,9379151,1.09,11.53,3.26,1.67,-3.49,3.77,64.6,1.96,2.29,5.67,3.13,-6.86
MTW,17.26,17.55,2.58,0.88,1373784,0.75,5.25,1.49,6.97,5.62,26.31,58.1,1.76,3.01,4.67,13.26,-2.59
NKTR,195.0,200.7,2.61,-0.31,74872,1.1,9.85,22.3,41.59,33.93,77.45,66.4,4.02,3.68,11.11,34.86,0.0
CAT,64.55,65.74,2.63,0.78,8734262,1.27,3.69,1.94,2.85,-4.87,-7.23,60.2,1.05,1.65,1.9,-1.36,-12.82
CSIQ,13.76,14.14,2.69,-0.07,2629832,0.92,13.03,7.37,39.17,348.89,315.88,59.5,5.25,6.15,9.65,102.0,-10.22
SYNA,38.41,39.3,2.69,0.37,266644,0.52,1.66,-3.42,-3.15,7.94,29.15,45.6,1.8,2.88,-2.77,6.53,-11.45
INVE,7.22,7.5,2.74,-1.15,9697,1.25,-2.74,4.17,-10.27,-47.92,-48.63,45.5,3.21,5.48,-3.88,-32.98,-51.3
LII,62.87,64.67,2.75,-0.1,399394,0.94,5.55,2.72,12.82,17.23,33.99,64.4,1.3,1.96,4.31,17.55,-1.33
UTHR,73.47,75.74,2.81,-0.27,385906,1.15,6.81,3.37,14.12,21.98,40.7,61.7,1.67,2.47,6.03,21.8,-1.24
EXTR,3.93,4.02,2.81,0.51,562228,0.73,7.77,-1.71,13.88,13.88,5.79,58.8,1.74,3.1,3.94,12.26,-7.16
URA,23.77,24.44,2.85,0.06,41510,0.93,-2.63,-9.88,-12.94,-18.23,-22.2,37.2,1.62,3.19,-8.17,-14.11,-35.39
LOGI,6.82,6.96,2.85,0.75,684548,1.32,13.82,13.5,16.04,21.29,10.06,76.2,2.04,2.15,16.3,18.11,-17.7
LFUS,69.36,71.2,2.88,0.22,69086,0.9,5.27,-3.89,4.36,14.87,24.67,52.3,1.57,2.23,-1.98,12.21,-6.62
XBI,41.05,42.09,2.9,0.34,845381,1.11,8.98,8.31,18.79,29.72,42.57,70.1,1.69,2.0,9.42,25.38,0.0
GRC,24.01,24.75,2.95,-0.11,48897,1.26,9.2,7.83,28.91,30.67,25.39,65.5,2.21,3.2,10.8,25.84,0.0
TEX,27.74,28.39,2.97,0.62,2634166,1.24,7.48,0.81,-7.26,-9.34,5.12,57.8,2.16,3.5,6.14,2.99,-14.97
BMI,19.94,20.41,3.02,0.62,66643,0.97,2.81,-4.84,3.75,-9.58,-5.08,48.6,1.62,2.59,-1.61,-1.97,-13.11
CLDX,360.0,368.1,3.15,0.88,106981,1.01,12.98,29.57,59.56,106.39,250.57,67.2,3.44,4.48,17.92,90.55,0.0
ULBI,3.74,3.84,3.23,0.51,7788,0.22,5.49,4.92,-1.29,-1.03,17.43,55.9,2.69,4.54,3.27,6.17,-14.0
ASTC,127.5,121.8,3.29,8.13,364,0.92,1.58,17.68,4.17,-7.73,-9.46,58.2,8.22,8.39,14.02,2.69,-34.52
AMD,3.63,3.69,3.36,1.68,23642527,1.08,12.84,-0.54,-9.11,42.47,45.85,54.9,2.46,3.73,-2.96,17.92,-20.47
