ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DSGN,8.98,8.58,-4.67,-0.22,491980,0.72,-5.09,-3.38,-45.63,-53.11,-12.18,37.7,5.16,10.54,-26.08,-44.15,-66.45
HOLO,63680.0,60640.0,-4.65,0.13,35,0.77,36.09,196.09,193.8,-25.32,209.39,84.7,14.59,11.01,144.12,8.31,-26.76
STRL,33.98,32.35,-4.49,0.32,321959,1.31,0.5,1.44,37.19,44.81,-3.29,50.5,2.29,3.43,0.63,23.61,-4.49
SMR,11.0,10.41,-4.41,1.01,745911,1.22,-0.86,-0.95,-5.71,1.26,1.66,47.1,2.42,4.01,-3.47,-8.73,-32.05
RGNX,24.45,23.47,-4.4,-0.41,240520,0.57,7.37,-1.26,4.92,-22.72,5.48,53.2,3.26,5.25,4.26,-8.6,-33.02
SMMT,4.8,4.59,-4.37,0.0,2855624,0.43,21.75,40.37,295.69,313.51,-8.2,56.2,12.83,18.36,71.68,185.74,-15.16
NTRA,41.38,40.0,-4.35,-1.05,2046561,1.27,9.38,2.75,-3.64,-8.21,3.92,50.4,4.66,5.97,1.58,-4.43,-45.52
CPRX,21.53,20.14,-4.32,2.28,1820533,0.79,5.89,13.72,60.48,132.3,11.52,60.8,4.33,5.65,16.72,68.73,-4.32
BWEN,5.73,5.38,-3.93,2.32,2044498,0.51,138.05,183.16,147.93,253.95,203.95,88.8,21.99,7.73,166.89,152.27,-3.93
CGNX,50.54,51.13,-3.89,-5.0,1453978,1.96,-1.73,-0.8,25.25,14.11,6.7,55.7,2.4,3.42,4.47,3.4,-35.79
MVIS,2.58,2.49,-3.86,-0.39,1825586,0.99,0.81,-6.74,-19.68,-50.5,3.32,45.7,3.89,6.7,-11.1,-33.43,-56.77
NUVB,2.44,2.34,-3.7,0.41,334145,0.31,14.71,30.0,9.35,-32.17,15.84,63.8,5.64,5.95,19.86,-22.97,-61.64
CELC,11.49,11.22,-3.69,-1.37,59806,1.05,3.7,8.09,8.51,21.3,-12.48,49.4,9.97,11.52,6.56,22.86,-19.91
FIX,123.66,119.8,-3.57,-0.46,193904,1.0,4.52,-0.16,18.39,42.47,2.31,53.3,1.91,2.79,-0.33,18.87,-5.61
BLZE,7.7,7.55,-3.45,-1.53,83134,0.73,3.0,41.65,64.85,43.81,22.96,71.7,4.54,5.61,45.02,22.49,-50.91
NAMS,10.04,9.87,-3.42,-1.76,58505,2.42,-14.25,4.83,,,-11.88,35.3,7.76,15.32,,,-17.75
FLR,36.28,35.13,-3.41,-0.25,1577332,1.02,5.62,0.75,34.08,47.17,5.34,55.6,2.29,3.4,3.55,23.77,-3.41
MOD,23.35,22.44,-3.32,0.6,416976,1.02,0.22,8.25,62.37,98.94,11.59,60.4,3.23,3.82,7.76,55.77,-3.32
AZZ,44.06,42.41,-3.28,0.48,109277,0.76,0.47,3.19,25.18,8.76,5.39,53.4,2.78,3.61,3.7,1.49,-16.1
LEDS,2.26,2.09,-3.24,4.63,21888,0.71,10.0,8.58,-13.99,-30.56,14.84,58.1,4.91,7.65,-1.69,-20.17,-51.51
CLPT,10.69,10.29,-3.2,0.56,48045,0.58,22.21,18.0,6.74,-17.08,23.68,66.6,4.24,5.97,12.83,-5.4,-37.6
ALDX,6.41,6.25,-3.1,-0.62,282380,0.75,-1.88,0.81,20.19,30.75,-10.2,46.2,3.77,6.11,3.05,21.56,-19.25
ATRO,9.11,8.88,-3.09,-0.55,152634,0.93,4.62,5.03,32.79,1.53,5.03,58.4,2.62,4.82,13.05,7.09,-27.6
PEPG,15.95,15.51,-3.06,-0.31,13341,0.1,6.6,10.23,41.0,50.88,16.35,57.4,4.02,6.69,9.01,,-6.4
VSTM,7.44,7.07,-3.05,2.07,80005,0.94,33.84,33.84,63.36,-46.95,40.55,69.4,6.41,8.69,39.93,-37.64,-67.82
CSIQ,43.02,41.7,-3.02,0.05,1073590,0.95,8.12,18.47,38.08,38.26,37.62,67.5,4.77,4.94,19.02,21.28,-11.3
MTZ,97.61,95.09,-3.01,-0.44,604497,0.92,1.16,6.66,39.92,34.63,10.22,63.1,1.94,2.81,6.82,19.09,-3.01
STRO,78.0,76.4,-2.92,-0.89,90425,0.99,-7.84,1.87,36.67,36.67,-4.74,50.8,5.0,8.1,1.84,22.24,-28.6
FLNC,21.94,21.44,-2.9,-0.63,799787,0.72,16.4,-2.99,59.17,109.78,32.26,63.6,5.56,7.26,25.62,55.07,-11.4
EME,150.35,148.4,-2.81,-1.53,278650,0.87,2.32,0.57,21.84,46.42,0.06,50.4,1.67,2.34,-0.8,21.43,-4.5
FLS,33.15,32.94,-2.75,-2.13,783147,1.1,2.65,6.02,34.83,19.15,5.78,61.6,2.04,2.56,6.05,8.69,-9.81
MTW,11.7,11.38,-2.74,0.0,256717,1.23,10.92,21.32,42.61,10.06,18.42,65.6,3.24,4.18,16.69,7.27,-41.49
HUBB,236.1,229.98,-2.72,-0.14,412889,1.04,-0.61,-7.59,6.14,26.87,-1.92,42.0,1.68,2.66,-5.21,8.39,-10.87
KRYS,83.08,80.71,-2.7,0.16,178473,0.81,9.33,3.94,22.27,15.68,1.87,54.8,3.93,5.04,4.7,15.16,-2.7
ATKR,125.94,122.85,-2.62,-0.17,323363,0.86,5.41,0.57,47.69,45.89,6.98,59.1,2.25,3.11,7.35,25.46,-2.62
IDYA,18.66,18.23,-2.62,-0.32,289134,0.67,8.9,7.49,17.08,22.35,4.89,57.6,2.6,4.35,4.72,31.7,-2.62
CAPR,4.37,4.27,-2.51,-0.23,58766,0.63,12.96,7.56,-26.76,-2.51,10.91,57.9,4.25,6.02,4.54,-4.23,-34.81
TCMD,13.1,12.91,-2.49,-1.06,139094,0.85,5.13,12.16,92.4,80.81,8.95,64.8,2.98,4.71,25.78,27.84,-39.95
DY,99.66,97.49,-2.46,-0.29,340904,1.05,2.52,6.89,-3.8,1.29,4.92,56.0,1.67,3.43,1.4,-0.64,-19.5
CNH,16.03,15.88,-2.4,-1.49,3208651,0.86,2.22,5.18,41.81,51.37,5.9,63.9,1.42,1.94,7.85,24.49,-2.4
SPXC,73.01,71.25,-2.4,0.01,121395,0.82,4.79,5.87,24.13,37.15,7.14,61.4,2.12,2.62,4.71,23.72,-2.5
QURE,23.08,22.52,-2.38,0.04,672842,0.98,6.93,-4.25,19.79,-3.97,3.11,49.7,3.35,5.35,-1.21,14.6,-17.57
ZNTL,24.88,24.35,-2.37,-0.24,501176,0.76,31.41,21.87,5.55,-15.57,17.92,64.8,5.46,6.35,16.91,-2.81,-63.95
ECHO,18.0,17.65,-2.32,-0.39,209656,0.76,10.11,8.08,0.51,-6.27,5.25,59.3,2.2,3.38,4.24,-9.05,-33.99
ASTC,12.1,11.86,-2.31,-0.33,1501,0.12,4.44,18.6,9.45,-11.2,14.81,62.9,2.74,6.2,8.54,-13.39,-47.98
MVST,1.77,1.72,-2.27,0.57,670272,0.54,6.83,-7.53,9.55,-23.21,13.91,49.4,4.24,7.53,-11.67,-39.73,-81.84
EVTL,27.4,26.0,-2.26,3.01,47775,1.14,-18.24,-32.82,-74.63,-49.9,-22.85,27.4,3.74,10.78,-26.55,-54.66,-76.47
MMM,129.76,126.6,-2.25,0.19,3510879,1.34,-0.15,0.4,12.72,0.38,3.37,54.1,1.64,2.13,1.08,-2.7,-26.17
POWL,12.81,12.36,-2.25,1.33,172905,0.66,2.97,2.25,81.88,70.05,11.04,66.1,2.22,3.56,20.57,50.95,-2.25
TEX,48.12,47.0,-2.16,0.17,887191,1.53,6.5,8.77,47.83,63.54,12.01,63.6,2.14,3.28,6.94,31.51,-2.16
DCO,57.82,56.18,-2.13,0.73,60067,1.56,7.01,14.16,36.69,31.79,13.47,68.9,1.96,3.08,11.39,19.52,-2.13
CEG,83.93,83.37,-2.1,-1.44,2763605,1.62,-0.75,-8.23,2.75,52.61,1.78,39.9,1.68,2.81,-7.13,11.35,-14.19
TXN,178.8,175.4,-2.02,-0.12,5659395,1.14,-0.72,-0.24,19.18,11.46,7.47,55.3,1.96,2.51,1.83,5.4,-6.2
HON,202.21,197.76,-2.02,0.19,3521834,1.2,0.75,-1.15,22.46,25.38,-0.96,50.0,1.47,1.99,-0.51,10.34,-3.55
COHU,35.9,35.27,-1.97,-0.22,111915,0.59,2.65,-0.79,33.9,33.35,11.16,59.5,2.34,3.14,2.92,19.57,-4.47
GTLS,133.19,130.36,-1.97,0.16,710502,0.8,5.98,9.27,-28.84,-11.2,13.43,55.6,2.51,4.42,-2.98,-23.29,-45.56
TT,183.66,179.74,-1.95,0.19,1761503,1.75,0.93,1.81,27.05,43.28,4.79,58.9,1.62,2.25,3.32,18.73,-1.95
AXON,188.31,184.47,-1.95,0.1,582152,1.2,3.96,6.31,54.43,94.08,9.65,63.4,1.91,3.02,5.51,43.7,-3.99
ACAD,18.28,18.05,-1.9,-0.65,1044429,0.91,7.06,14.39,14.82,20.25,10.6,65.6,2.92,3.85,14.96,6.74,-34.36
PRTA,56.4,55.82,-1.9,-0.88,433313,0.66,6.43,-3.71,1.77,86.07,4.34,47.9,3.32,5.26,-3.68,37.7,-14.12
DFLI,801.0,747.0,-1.89,5.2,964,0.79,-13.36,-41.88,10.67,-18.07,-31.01,39.5,14.91,22.86,-22.44,-19.21,-66.91
GRC,27.81,27.26,-1.84,0.14,47248,0.87,4.32,2.14,14.63,1.03,6.86,58.6,1.92,2.61,1.53,-2.24,-33.35
BOSC,2.15,2.15,-1.83,-1.83,2212,0.09,3.37,0.0,-2.93,-2.71,4.37,52.3,2.43,4.29,-2.26,-6.37,-31.53
KOPN,1.7,1.67,-1.76,0.0,334478,0.73,8.44,18.44,65.35,19.29,38.02,66.3,5.55,6.98,20.92,20.01,-52.29
ABUS,2.83,2.8,-1.75,-0.7,548783,0.49,4.87,2.94,27.85,14.29,25.56,61.9,4.52,5.49,9.78,14.54,-17.89
ULBI,4.07,3.95,-1.74,1.24,27214,0.78,-1.99,-0.75,-28.7,-8.56,5.33,46.2,2.64,4.42,-6.26,-16.25,-31.3
INTC,29.1,28.54,-1.69,0.23,36046748,1.01,0.99,4.74,15.78,-21.72,10.74,61.2,2.04,2.79,4.01,-13.38,-44.75
LASR,12.0,11.78,-1.67,0.17,218033,0.97,-0.51,3.79,22.58,12.73,12.51,62.1,3.91,4.83,10.7,1.52,-48.49
IRDM,61.64,60.62,-1.65,0.0,547408,0.74,2.29,17.5,29.97,57.58,14.81,71.7,3.16,3.09,15.14,36.67,-1.65
GGG,70.42,69.46,-1.64,-0.28,580585,0.94,0.52,1.21,15.61,19.29,2.3,54.8,1.52,2.0,1.3,7.53,-6.82
NVEC,74.59,73.77,-1.64,-0.55,44365,1.42,4.37,11.82,57.15,63.11,12.51,69.4,2.12,2.88,11.43,39.22,-1.64
MSM,80.48,79.08,-1.63,0.11,392552,1.01,0.28,-5.53,6.53,7.39,-3.17,40.8,1.7,2.24,-4.41,-1.01,-7.86
KURA,14.25,14.07,-1.61,-0.35,831262,1.0,18.04,6.83,-6.88,-22.52,16.76,60.4,3.56,6.27,1.88,-4.22,-27.66
ITT,88.18,86.76,-1.58,0.03,275787,0.65,2.18,6.53,29.64,31.64,5.88,62.4,1.86,2.24,6.2,17.19,-11.6
NTLA,37.57,37.05,-1.57,-0.19,1102742,0.95,1.81,-4.51,-29.25,-38.46,6.93,44.5,4.02,6.0,-12.89,-29.84,-62.88
ADTN,19.88,19.54,-1.56,0.15,417852,0.85,0.41,-4.91,1.78,-7.97,3.77,51.5,2.48,3.56,-0.87,-1.61,-21.79
MDGL,297.38,295.32,-1.55,-0.87,341178,0.28,3.33,405.77,356.52,341.83,3.47,72.9,58.34,6.27,98.63,225.47,-1.83
JCI,68.86,67.77,-1.54,0.04,4216926,1.46,1.48,2.39,34.02,46.94,4.68,60.1,1.47,2.1,3.47,19.8,-9.23
MRAM,6.45,6.42,-1.53,-1.07,56036,0.62,8.45,13.23,27.13,27.38,19.33,61.6,3.14,4.98,7.07,3.06,-42.78
LEU,36.52,36.4,-1.52,-1.19,65537,0.59,3.15,7.22,-3.37,29.45,8.88,57.1,2.8,4.81,1.22,4.56,-33.35
GTES,12.74,12.54,-1.49,0.08,369874,0.68,0.72,10.97,23.18,15.36,8.38,65.4,1.95,2.29,8.9,7.5,-24.41
FSLR,181.0,177.6,-1.44,0.45,2559698,0.77,11.58,10.94,43.97,165.05,21.69,67.1,3.14,4.17,11.53,59.11,-1.44
URA,22.14,21.83,-1.4,0.0,1457198,0.85,1.35,10.48,16.24,14.05,9.04,64.0,1.9,2.55,6.68,3.04,-22.57
DFEN,20.1,19.78,-1.4,0.2,192047,0.66,0.56,-1.49,64.83,43.93,0.3,50.3,3.14,4.82,1.21,14.04,-17.29
CMI,253.0,249.14,-1.39,0.14,769036,0.94,1.99,3.02,14.35,27.74,3.36,58.4,1.25,2.06,2.21,15.17,-1.39
ALNT,40.08,39.65,-1.37,-0.3,47482,0.8,6.82,5.03,50.98,68.74,13.48,65.4,3.2,3.49,11.72,34.08,-1.37
KOD,8.3,8.17,-1.33,0.24,119715,0.44,-0.73,12.07,20.77,-10.51,5.15,57.8,4.31,5.47,10.4,2.12,-87.48
ROP,450.98,445.06,-1.31,0.0,512263,1.52,0.37,1.43,22.55,13.77,2.44,56.6,1.31,1.86,2.8,6.3,-8.0
IR,57.5,56.8,-1.27,-0.05,1754056,0.89,1.83,3.78,25.96,37.9,7.17,64.1,1.65,2.11,5.72,17.67,-4.16
LHX,198.3,194.65,-1.27,0.58,2297871,1.63,-3.19,-10.73,-10.47,-10.68,-5.93,24.3,1.13,2.45,-10.04,-15.07,-26.72
NOC,463.34,455.57,-1.27,0.41,1934738,2.01,-8.04,-14.33,-1.53,2.1,-15.69,21.4,1.8,3.24,-12.8,-5.86,-16.74
ETN,164.37,162.41,-1.24,-0.05,1823318,1.27,0.95,0.65,21.54,29.36,2.95,56.9,1.34,1.84,1.43,12.6,-2.88
J,122.33,120.88,-1.24,-0.05,471168,1.0,-1.06,1.53,13.03,-0.11,2.6,52.0,1.83,2.39,1.49,-1.31,-15.54
FAST,23.03,22.73,-1.23,0.1,8574173,1.3,0.56,-2.74,10.64,2.01,1.73,47.8,1.46,2.32,-2.88,-4.59,-18.34
ADI,167.91,166.91,-1.22,-0.63,3320258,1.13,-0.11,-2.78,22.62,8.51,2.75,52.4,1.81,2.51,1.95,6.59,-6.35
AMKR,30.98,30.65,-1.22,-0.16,876055,0.9,2.78,15.84,78.37,78.93,20.34,71.4,3.26,3.78,17.03,47.38,-1.22
NKTR,37.8,37.35,-1.19,0.0,64374,0.68,5.51,-9.12,-29.86,-28.86,13.7,48.2,4.36,6.55,-14.41,-33.35,-79.49
XBI,87.79,86.86,-1.16,-0.1,12748056,1.26,6.88,4.54,11.62,8.93,6.54,60.2,2.19,3.06,6.01,8.02,-13.56
PKE,13.91,13.75,-1.15,0.0,55543,0.58,3.77,8.95,29.72,19.17,8.95,60.9,3.73,3.73,7.75,14.41,-1.15
MGTX,7.1,6.91,-1.14,1.57,143140,0.84,9.16,13.46,-12.09,-12.2,6.64,62.2,2.87,5.11,9.52,-17.65,-62.63
AIT,126.75,124.66,-1.13,0.53,170746,0.9,2.3,-2.39,16.56,39.61,-0.21,49.8,1.87,2.44,-1.64,14.31,-5.91
TE,10.74,10.6,-1.12,0.19,1778934,0.67,13.86,-5.86,-19.21,28.8,25.15,55.0,4.11,5.69,-7.69,-1.66,-34.08
ENS,81.5,80.67,-1.1,-0.09,188882,1.14,6.06,2.34,37.15,37.93,10.95,65.8,1.96,2.67,7.9,20.87,-1.1
AIRR,47.73,47.23,-1.09,-0.04,12992,0.3,5.47,3.23,19.87,25.12,7.22,63.4,1.52,1.87,4.06,13.23,-1.09
ROK,284.26,282.19,-1.07,-0.34,738992,1.23,4.77,4.84,26.63,39.12,7.95,66.9,1.78,2.33,7.56,18.97,-11.91
IESC,39.25,39.08,-1.04,-0.61,14513,0.3,6.46,26.06,31.41,27.71,7.72,69.2,3.44,3.89,14.43,21.56,-23.66
AVAV,88.1,87.39,-1.04,-0.24,89952,0.48,-2.61,-0.79,15.61,12.1,4.23,52.3,2.61,3.62,0.19,-0.59,-19.97
PCAR,68.43,67.51,-1.03,0.32,3236946,1.12,1.82,4.58,22.19,34.78,3.23,60.5,0.95,1.91,3.33,18.65,-1.03
VST,22.42,22.15,-1.03,0.18,3593653,1.09,-1.69,-8.3,4.24,-1.44,-0.54,38.6,1.67,2.68,-5.15,-6.15,-17.23
AME,146.61,144.63,-1.03,0.33,1190503,1.42,1.49,2.03,27.89,33.0,2.92,58.5,1.52,1.92,3.24,15.46,-1.03
PAVE,28.41,28.15,-1.02,-0.11,376992,0.91,3.26,1.48,19.79,22.18,6.23,61.6,1.42,1.75,3.61,9.47,-2.12
WTS,158.83,156.65,-1.02,0.36,90303,0.74,4.59,3.22,27.49,27.99,7.57,61.3,1.92,2.58,3.93,14.42,-15.86
SHLS,28.77,28.04,-0.99,1.59,2103078,0.96,20.5,3.32,40.27,65.33,17.13,61.7,3.82,6.29,10.3,35.62,-10.01
AAON,51.78,51.27,-0.99,0.0,159216,0.53,3.62,-3.35,42.63,48.07,3.03,54.5,2.04,3.4,0.79,27.08,-4.22
MWA,12.29,12.18,-0.98,-0.12,593812,0.81,7.31,6.01,18.55,5.82,12.47,67.6,1.95,2.27,7.44,5.63,-7.51
AIP,5.21,5.1,-0.97,1.17,79748,0.76,25.93,51.79,-11.61,-33.07,21.72,65.9,6.79,7.11,11.96,-32.07,-73.47
HXL,62.96,62.36,-0.97,-0.02,518290,1.2,1.7,5.64,17.63,16.09,5.86,61.6,1.69,2.47,5.31,9.56,-2.87
KLAC,40.57,40.4,-0.97,-0.55,10772120,0.87,1.87,2.4,58.28,27.12,10.46,64.0,2.68,2.96,8.86,20.49,-5.31
CARR,45.91,45.43,-0.96,0.09,3619916,1.16,4.44,3.72,31.95,28.31,9.18,64.9,1.7,2.3,5.65,14.17,-10.02
INVE,8.44,8.42,-0.94,-0.71,59762,0.4,13.94,8.79,-27.29,-26.85,22.56,61.7,3.56,5.03,3.8,-28.49,-61.9
CNM,21.46,21.17,-0.94,0.42,506233,0.77,3.02,6.54,-6.58,-1.03,8.34,57.6,2.05,3.04,3.34,-6.03,-16.19
IEX,239.31,236.7,-0.92,0.17,205707,0.6,1.21,-0.77,20.09,29.9,3.14,57.3,1.38,1.84,1.97,15.23,-2.21
PH,317.54,314.71,-0.88,0.02,691595,1.03,1.68,5.97,24.36,28.19,7.87,67.3,1.41,1.98,5.39,14.55,-2.33
CBAT,1.14,1.14,-0.87,-0.87,124493,0.6,7.55,-1.72,-1.72,-0.87,16.31,58.5,3.18,3.78,0.31,-4.53,-27.39
NXPI,170.71,170.33,-0.87,-0.65,1991041,1.08,5.81,-0.72,23.95,6.28,9.85,58.7,2.36,3.11,3.67,3.2,-22.86
CAT,258.86,256.26,-0.85,0.15,4100061,1.32,3.91,9.29,44.77,49.73,7.28,69.2,1.42,2.0,8.28,25.38,-0.85
ALLE,113.84,112.79,-0.85,0.07,485626,0.89,0.46,3.14,25.88,18.87,4.73,58.8,1.7,2.28,3.07,8.89,-8.46
IBRX,4.74,4.74,-0.84,-0.84,1847568,1.03,11.27,-29.67,-4.05,17.04,-0.63,43.3,4.57,8.62,-12.3,1.1,-36.63
XYL,116.87,116.0,-0.8,-0.05,706344,0.89,3.77,1.09,34.93,53.79,4.73,61.5,1.75,2.21,4.28,24.24,-0.8
BDC,80.72,80.36,-0.78,-0.33,168743,0.64,5.71,3.7,32.45,36.12,9.93,64.1,1.85,2.41,4.53,25.83,-1.88
OSK,94.96,94.02,-0.78,0.21,332556,0.77,2.9,7.82,24.75,17.78,6.06,62.8,1.57,2.23,4.81,9.19,-23.26
ACHR,2.63,2.58,-0.77,1.15,1767711,0.79,8.86,22.27,-4.8,-20.86,33.68,65.1,5.3,6.72,11.73,-21.6,-49.81
WSO,276.1,273.34,-0.77,0.23,162879,0.64,3.28,2.67,13.2,11.26,7.03,59.7,1.8,2.6,3.15,3.72,-9.75
NDSN,244.2,242.05,-0.73,0.15,228039,1.0,0.34,2.89,15.33,17.56,1.69,56.1,1.61,2.1,3.18,9.06,-1.23
MEI,46.89,46.63,-0.72,-0.17,73687,0.55,-0.21,0.54,30.32,32.88,3.81,57.0,1.63,2.39,2.64,11.83,-7.17
PHO,54.28,53.91,-0.7,-0.02,107540,1.36,2.69,0.82,17.96,16.96,4.62,60.4,1.29,1.66,3.44,8.15,-2.13
CRMD,4.48,4.4,-0.68,1.13,332534,1.39,-0.9,7.32,49.15,-0.9,5.26,58.1,3.47,5.76,11.28,14.43,-41.49
NLR,56.87,56.44,-0.68,0.09,9963,2.33,0.36,1.19,13.2,7.58,3.24,58.3,1.2,1.3,2.18,2.84,-5.08
PPA,79.4,78.89,-0.64,0.0,887601,3.67,0.38,0.36,18.76,15.57,0.61,52.5,1.07,1.47,0.91,7.66,-1.66
D,62.82,62.52,-0.64,-0.16,5112825,0.93,1.51,5.48,-1.71,-18.3,-0.71,56.7,1.08,2.04,3.13,-15.0,-27.31
ASTE,38.84,38.58,-0.62,0.05,67417,0.56,3.16,-11.51,15.87,-10.19,-6.38,42.5,3.61,4.06,-7.87,-5.7,-45.14
LMT,450.3,447.16,-0.59,0.1,1753149,1.32,-2.58,-7.84,15.55,16.95,-6.36,28.8,1.13,2.2,-6.39,2.27,-9.89
MYGN,18.51,18.56,-0.59,-0.86,479535,0.47,10.94,5.75,-0.7,-13.75,21.63,61.4,3.07,4.48,3.16,-10.06,-33.43
MCHP,74.87,74.49,-0.57,-0.07,3030030,0.75,0.93,-2.13,30.55,21.68,7.8,55.6,2.4,3.1,2.16,11.42,-10.17
LRCX,46.1,46.2,-0.57,-0.79,9658043,0.75,4.1,0.59,50.1,12.15,13.68,62.0,3.08,3.56,5.43,6.07,-34.55
BWXT,57.49,57.19,-0.56,-0.03,417902,1.0,-0.16,-4.22,10.27,8.71,-0.71,44.1,1.26,1.99,-2.88,5.25,-8.1
APG,13.85,13.73,-0.53,0.29,698259,0.79,8.71,7.01,45.07,32.9,10.34,70.4,1.9,2.58,9.53,20.23,-15.47
WCC,136.44,136.31,-0.53,-0.43,374337,0.97,2.91,7.71,15.7,31.48,9.28,62.9,2.29,3.08,8.19,8.9,-5.76
CSL,238.62,238.17,-0.53,-0.34,247796,0.89,0.22,-4.47,-15.17,-4.94,1.66,45.9,1.61,2.41,-2.2,-9.12,-24.35
TDG,685.0,680.35,-0.52,0.16,384569,1.36,4.54,8.33,32.29,29.17,8.72,72.1,1.3,1.96,9.14,15.75,-0.52
AMAT,109.41,109.41,-0.51,-0.51,4848070,0.81,2.74,-0.21,46.59,18.06,13.11,61.4,2.88,3.33,5.57,8.74,-33.88
RRX,137.0,136.63,-0.51,-0.24,249491,0.46,5.1,12.43,-7.23,19.21,13.18,66.9,2.14,2.71,9.99,4.61,-19.68
ITA,112.19,111.79,-0.5,-0.14,543657,0.98,0.24,0.13,20.11,17.22,0.29,51.5,1.06,1.61,0.92,7.88,-2.03
FERG,138.49,138.39,-0.5,-0.42,1480459,0.5,-0.51,5.79,35.71,25.15,7.6,66.9,1.75,2.36,11.89,18.27,-17.37
LFUS,248.79,245.94,-0.49,0.66,65824,0.7,3.34,5.69,24.26,2.47,10.3,65.2,1.84,2.45,5.95,3.92,-17.91
STX,56.93,56.98,-0.49,-0.58,2771455,1.25,2.96,4.07,10.4,-25.65,9.83,61.8,2.13,3.06,6.48,-15.63,-47.69
LGND,70.99,70.95,-0.46,-0.41,103663,0.5,5.85,10.7,-20.72,-22.02,7.45,58.5,1.99,3.65,2.15,-18.01,-43.3
ITW,233.93,232.31,-0.4,0.3,992320,1.14,2.36,3.61,24.83,29.76,5.44,65.4,1.3,1.83,3.99,14.23,-2.96
ZYME,10.0,10.0,-0.4,-0.4,1116393,0.57,32.63,55.76,81.16,71.82,32.63,71.2,7.08,7.28,29.6,54.66,-33.2
GWW,578.22,571.67,-0.38,0.76,362538,1.36,2.52,-0.76,14.4,26.89,2.83,52.1,1.51,2.31,-1.46,8.79,-6.03
DELL,40.13,40.03,-0.37,-0.12,2691621,0.97,-5.32,-3.96,17.97,-5.06,-2.13,45.1,2.01,2.89,-3.18,-5.66,-32.51
SLDP,2.82,2.73,-0.36,2.88,2401943,0.86,22.97,12.81,-41.67,-54.73,15.19,51.2,6.13,8.12,-20.82,-54.12,-72.31
HWM,40.69,40.61,-0.34,-0.15,1900296,0.83,1.32,4.13,25.91,23.27,3.97,62.0,1.43,2.07,6.01,14.47,-0.34
DE,440.08,438.2,-0.33,0.1,1767716,1.48,2.34,-0.05,22.7,47.55,3.28,57.4,1.24,1.96,2.65,17.09,-1.66
