ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WATT,46.5,30.3,-61.89,-41.51,977926,2.08,235.44,98.43,80.36,-4.72,-38.04,55.8,122.74,30.81,92.25,3.23,-61.89
LAES,8.09,6.15,-28.24,-5.6,61216061,0.71,25.51,1382.28,1341.63,763.52,425.64,64.7,34.92,20.81,309.04,500.57,-32.27
MVST,2.64,2.07,-24.73,-4.0,23181927,1.06,8.38,172.37,797.27,467.75,46.81,61.9,17.39,17.52,133.7,299.13,-24.73
HOLO,275.6,197.2,-23.09,7.49,4005183,6.1,279.23,138.16,-36.96,-72.33,-93.11,68.9,39.74,19.52,99.93,-76.62,-99.63
MVIS,1.61,1.31,-20.12,-1.83,12327376,1.52,19.09,45.56,16.96,23.58,-49.42,61.0,8.65,12.03,30.12,12.74,-51.3
ASTI,3.98,3.27,-18.05,-0.25,220590,1.78,31.85,22.47,21.56,-64.84,-96.17,57.6,10.67,11.97,17.68,-63.48,-96.17
WKEY,10.61,9.05,-16.54,-2.21,1473080,0.16,-3.46,331.19,297.15,298.9,388.14,57.9,35.49,22.19,136.52,250.14,-30.35
SATL,3.35,2.85,-16.42,-1.76,705348,0.36,-8.06,44.67,186.58,173.78,83.87,48.7,14.37,18.05,38.39,103.8,-39.87
XPON,2.9,2.39,-14.64,3.57,507438,1.82,12.74,3.46,-51.32,-97.51,-99.52,49.7,8.52,13.98,-14.46,-97.16,-99.54
QMCO,63.73,53.92,-13.26,2.53,1812993,0.42,14.63,209.71,1476.61,591.28,695.98,61.5,38.51,22.04,206.66,437.7,-23.7
CBAT,1.08,0.94,-12.96,0.0,2209828,1.99,17.5,-0.31,-18.26,-24.19,-10.48,51.9,5.97,10.09,-2.07,-16.08,-50.26
SLDP,2.08,1.89,-11.68,-3.04,11385426,1.55,33.1,62.93,50.0,15.95,41.04,70.2,8.69,10.41,53.85,24.46,-15.63
KOPN,1.57,1.36,-11.11,2.61,2605441,1.29,5.43,15.25,93.18,53.67,-33.66,59.6,5.51,10.12,33.15,36.96,-50.72
OKLO,23.86,21.23,-10.23,0.87,15636349,1.13,-3.59,-9.81,146.86,164.38,100.28,50.2,6.42,12.43,-1.75,67.83,-20.07
DFLI,30.9,27.8,-10.03,0.0,25316,2.96,-7.02,-28.72,-40.61,-58.62,-47.86,37.7,6.39,14.41,-30.01,-52.97,-78.09
NVTS,3.92,3.57,-8.46,0.51,6228875,0.62,-7.51,29.82,55.22,-10.3,-53.21,53.4,9.44,11.94,24.43,3.2,-53.21
CNEY,8.75,7.88,-8.38,1.8,81465,0.21,-0.06,-5.03,-59.09,-30.16,-82.53,45.9,16.42,17.19,-19.78,-43.25,-82.82
CAN,2.29,2.05,-7.66,3.15,11292927,0.47,-0.49,-3.3,111.34,102.97,-5.09,45.3,10.6,14.94,8.75,63.31,-33.66
PRTA,15.12,13.85,-6.92,1.61,1418373,1.89,-9.65,-14.56,-16.82,-32.07,-64.06,45.0,9.6,9.69,-10.45,-30.33,-65.94
RDW,18.11,16.46,-6.74,2.63,1455948,1.47,17.07,17.91,156.79,138.21,456.08,66.1,6.59,8.47,41.52,126.88,-6.74
EDSA,1.79,1.68,-6.67,-0.43,54042,1.67,-2.68,-31.16,-63.79,-60.1,-64.1,32.9,5.66,11.28,-29.29,-57.34,-70.37
PLUG,2.31,2.13,-6.58,1.32,51654996,0.83,-12.35,-4.91,3.4,-6.17,-53.59,43.7,6.88,10.09,-3.42,-13.75,-54.68
BWEN,2.02,1.88,-6.47,0.5,129712,0.88,6.21,-0.53,-14.16,-39.55,-30.37,53.0,3.51,6.26,2.59,-24.69,-57.47
POET,6.6,5.95,-6.45,3.77,3358282,1.0,22.43,9.98,29.91,108.04,539.03,57.3,10.06,11.49,31.58,95.29,-21.61
AMPX,3.0,2.8,-6.04,0.67,6645814,1.62,47.37,30.84,174.51,127.64,-30.0,68.3,10.01,11.49,47.98,80.83,-44.0
FLUX,1.68,1.58,-5.95,0.0,124993,1.17,-4.24,-16.84,-44.76,-48.7,-68.71,37.6,4.17,10.71,-27.42,-51.01,-71.84
IVA,2.15,2.14,-5.73,-5.29,22597,2.82,-3.09,-19.25,20.22,-24.91,-54.41,31.9,2.54,5.74,-16.85,-23.03,-54.41
AMTM,22.35,21.03,-5.7,0.22,2489685,0.57,5.31,-13.63,,,-16.78,42.6,4.22,7.56,-17.71,,-37.04
AIRJ,8.53,7.96,-5.63,1.07,99955,0.56,-14.35,4.39,38.28,-20.03,-25.91,44.8,7.53,13.92,3.6,-12.79,-72.79
