ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AXSM,60.86,58.08,-5.64,-1.12,575829,1.29,-3.83,1.89,-21.23,-12.41,-28.68,50.3,3.93,5.77,-3.86,-19.12,-36.75
FLUX,10.46,10.23,-5.63,-3.51,75422,0.93,-10.03,-24.5,-34.09,53.37,-33.22,39.1,3.76,8.12,-13.52,,-48.85
VKTX,6.18,5.9,-5.6,-1.12,1429614,1.64,-5.3,-7.23,-23.08,4.8,1.72,43.2,3.0,5.23,-6.58,-10.22,-38.99
SMMT,6.4,6.07,-5.6,-0.47,97036,0.87,1.51,-5.89,-15.22,85.63,17.41,52.6,4.4,6.96,1.47,23.82,-45.76
SNDX,15.71,15.06,-5.46,-1.38,1731778,1.23,-7.38,-40.19,-28.15,-13.5,-32.59,34.6,8.09,9.8,-29.21,-23.51,-43.04
SHLS,30.51,29.47,-5.45,-2.12,2048364,1.54,-17.1,-15.97,-24.12,,-4.87,37.5,3.79,7.31,-12.76,,-26.64
KOD,118.8,110.52,-5.34,1.76,316429,1.39,-8.8,-4.36,-21.23,21.7,-19.76,41.4,3.2,6.87,-7.62,6.64,-32.8
CSIQ,39.8,39.2,-5.15,-3.7,1703292,0.84,-13.98,-15.55,-32.14,7.84,-25.53,34.5,2.62,6.05,-12.4,-4.73,-38.89
BWEN,5.13,4.97,-5.15,-2.1,537262,1.37,-9.8,-12.19,-47.41,33.6,-37.09,40.8,5.18,9.69,-15.48,-8.97,-56.97
IDYA,20.55,19.68,-5.07,-0.87,96800,0.45,-5.88,-20.74,5.98,61.71,45.89,45.4,4.82,6.84,-6.13,25.39,-20.74
SITM,89.0,85.98,-5.02,-1.68,277240,2.33,-20.12,-18.82,-35.49,2.98,-22.06,36.8,3.93,7.23,-14.07,-9.0,-42.1
IOVA,31.1,30.17,-5.01,-2.08,3572505,2.12,-8.27,-6.19,-36.28,-15.44,-34.78,41.8,2.53,6.06,-6.97,-18.38,-42.63
RVMD,32.62,31.49,-5.01,-1.6,543662,0.7,-26.24,-33.03,-31.74,4.31,-16.98,31.2,5.82,9.29,-27.04,-17.42,-42.15
SIMO,66.6,64.26,-4.92,-1.45,687458,1.31,-6.75,2.01,27.0,78.94,41.69,49.1,3.28,4.08,3.84,38.58,-8.32
SLDB,76.2,73.2,-4.87,-0.97,32482,0.71,-6.69,-10.13,-29.99,49.24,-37.76,38.2,3.4,7.85,-25.7,1.04,-54.48
ISSC,6.0,6.01,-4.83,-4.99,65880,2.61,-3.06,-3.99,-3.69,4.76,-4.6,42.5,2.4,4.3,-4.23,-2.6,-21.4
ASND,144.47,138.39,-4.75,-0.56,580239,2.39,1.53,5.08,-8.45,-15.28,-16.38,55.2,2.23,4.17,0.35,-8.79,-24.28
CPRX,4.77,4.64,-4.72,-2.05,1628481,1.53,0.87,-1.9,9.69,56.23,31.44,54.2,2.82,4.45,8.48,23.35,-8.66
MPWR,340.38,331.0,-4.62,-1.91,499649,1.64,-13.22,-11.63,-10.64,4.87,-8.26,35.9,2.13,4.22,-6.61,3.07,-16.99
DNLI,57.54,55.62,-4.61,-1.32,727272,1.72,-9.37,0.4,-23.68,30.01,-21.51,45.7,3.59,6.11,-4.96,2.49,-40.55
SOXL,33.85,33.42,-4.61,-3.37,24831308,1.64,-17.83,-24.51,-12.96,104.81,10.82,39.8,4.63,8.7,-10.67,21.61,-27.04
KRYS,75.82,73.48,-4.57,-1.53,117680,1.39,-9.96,-6.69,3.6,70.92,23.66,42.8,3.01,6.17,-4.38,25.96,-14.02
DIOD,74.73,72.22,-4.56,-1.24,311557,1.31,-11.87,-13.81,-4.05,24.88,1.38,34.7,2.31,4.1,-10.13,7.58,-20.52
NVEC,69.65,66.08,-4.45,0.71,27885,1.17,6.12,0.42,12.36,62.87,30.84,57.1,2.73,3.64,4.4,26.7,-4.45
IDNA,46.8,44.97,-4.43,-0.54,99785,1.65,-5.98,-1.96,-13.91,20.06,-1.54,43.7,1.86,2.9,-1.41,3.46,-17.01
AXON,148.01,142.46,-4.38,-0.65,307835,0.92,-9.04,-2.64,-14.45,44.04,21.92,38.3,1.76,4.02,-4.72,15.14,-30.0
KURA,26.34,25.57,-4.38,-1.5,437541,0.77,-6.81,-14.42,-20.76,-18.18,-24.82,36.1,2.55,5.96,-9.94,-15.18,-38.56
NKTR,293.7,282.0,-4.37,-0.41,52821,0.99,-6.42,-6.37,-3.79,18.69,6.46,40.1,2.32,4.64,-9.54,-2.87,-26.16
ARQT,35.0,33.23,-4.37,0.72,450790,1.88,9.56,19.7,-7.95,86.48,16.84,61.0,3.58,6.37,8.87,20.85,-10.14
EXTR,11.11,10.86,-4.23,-2.03,1491117,0.91,5.64,21.89,26.72,167.49,56.71,61.3,3.63,4.32,15.76,63.32,-9.58
STRO,200.8,194.1,-4.2,-0.89,36939,1.08,-5.69,-18.51,-21.45,50.93,-6.37,41.3,4.23,6.9,-10.42,11.43,-29.52
NVVE,177920.0,171360.0,-4.12,-0.45,24,1.01,-5.39,-23.12,-45.33,7.64,-33.06,46.1,5.64,11.09,-13.34,-16.48,-51.91
ICLN,21.97,21.69,-4.1,-2.88,9673793,1.53,-10.47,-7.73,-28.67,12.36,-23.39,35.6,1.97,3.32,-8.21,-2.89,-34.24
WDC,52.44,50.84,-4.05,-1.03,8666602,1.56,-7.14,-6.61,16.18,78.32,28.82,44.5,2.21,4.11,-2.56,31.86,-7.76
LRMR,13.84,13.3,-4.04,-0.14,24920,0.23,-1.92,-12.15,-29.89,-29.26,-39.55,46.4,7.76,9.14,-13.55,-20.93,-46.93
QTTB,119.88,115.92,-4.02,-0.75,24832,0.38,-6.53,-33.2,-50.61,-39.07,-44.67,27.9,5.47,5.96,-26.83,-41.01,-61.18
SRPT,76.28,74.02,-4.01,-1.08,1466027,1.56,4.98,-2.1,-17.92,-45.54,-55.22,49.9,2.99,4.25,-4.74,-39.57,-58.59
ALDX,12.27,11.99,-4.0,-1.76,1737131,0.31,-19.26,-5.89,5.64,79.49,83.61,49.9,8.9,9.13,1.26,34.63,-19.26
HY,76.54,74.75,-4.0,-1.71,65418,1.42,-4.99,-9.7,-17.04,88.45,36.93,38.2,2.13,4.25,-8.91,26.48,-20.84
TXG,188.88,184.9,-3.99,-1.92,622031,1.02,-6.95,-3.05,1.28,35.06,31.55,46.9,3.14,5.24,3.08,23.75,-8.63
SMTC,65.18,63.66,-3.98,-1.69,326060,1.27,-10.8,-11.66,-15.92,15.98,-10.56,36.3,2.18,4.12,-8.87,-3.02,-23.13
SENS,39.8,39.0,-3.94,-1.97,569464,0.56,-7.14,-23.53,-28.83,422.51,109.68,40.5,6.68,12.42,-26.7,42.22,-63.0
AMBA,93.5,90.61,-3.92,-0.86,561432,1.78,-11.77,-13.92,-16.56,65.74,-0.8,33.1,2.45,4.9,-14.0,13.35,-29.28
ASML,627.37,620.78,-3.89,-2.87,1525716,1.67,-6.28,-1.55,13.92,75.15,26.11,49.0,2.24,3.02,5.17,33.05,-6.28
XBI,134.21,129.81,-3.84,-0.58,10384120,1.46,-6.85,-6.36,-20.45,15.28,-7.88,41.0,2.02,3.43,-5.98,-0.81,-25.37
GSIT,5.93,5.76,-3.84,-1.0,127727,1.51,-11.11,-17.36,-21.95,-5.73,-22.58,32.5,3.22,5.1,-17.33,-15.16,-29.58
HELX,45.1,43.69,-3.83,-0.73,2452,1.34,-8.04,-1.53,-13.16,22.96,-1.53,42.8,1.91,2.42,-0.87,6.24,-17.1
RNAC,93.41,91.2,-3.8,-1.46,94969,2.61,-22.25,-31.53,-31.38,2.7,1.67,31.9,5.34,9.54,-24.93,-7.54,-40.04
AMSC,15.6,15.28,-3.78,-1.76,417599,1.16,-13.57,-17.32,-42.51,9.85,-34.59,34.0,4.07,8.52,-24.66,-16.44,-49.17
GNRC,319.96,312.99,-3.77,-1.63,828804,1.39,-5.65,-3.71,17.23,48.94,39.38,45.2,2.75,4.28,-2.6,29.74,-13.89
IESC,53.82,52.09,-3.61,-0.41,44234,0.67,2.4,-4.98,7.49,63.19,15.12,55.4,2.28,3.3,4.4,28.43,-4.98
ACAD,20.13,19.52,-3.6,-0.59,2513295,1.18,-7.27,-7.84,-60.51,-57.98,-63.04,28.2,2.18,5.52,-30.99,-53.84,-65.75
ARKG,84.5,82.9,-3.55,-1.69,4989529,1.97,-9.48,-8.12,-22.75,27.43,-10.44,36.9,1.95,3.71,-6.81,2.74,-25.83
MTSI,55.37,53.93,-3.47,-0.89,777408,1.38,-13.18,-9.97,-15.02,47.75,-2.37,36.1,2.42,5.04,-11.05,10.46,-21.69
MDGL,135.28,130.51,-3.45,0.08,155568,1.44,-2.39,8.92,17.78,2.56,18.9,56.8,2.33,4.44,7.98,11.13,-5.15
STX,86.62,84.09,-3.41,-0.5,6200670,1.7,-6.1,11.72,33.67,88.62,48.58,58.3,2.19,3.04,11.91,46.71,-8.62
IMOS,27.56,27.15,-3.38,-1.93,51095,1.14,-9.06,0.0,28.49,63.7,31.12,46.6,3.5,3.49,4.48,31.99,-11.65
OM,867.15,838.8,-3.3,-0.03,19713,0.42,-3.14,-1.6,6.35,20.34,6.33,50.9,2.9,5.01,5.33,,-12.63
NVDA,14.61,14.32,-3.27,-1.34,406213308,1.23,-6.7,2.59,5.89,14.57,9.47,45.5,2.65,3.44,3.07,8.57,-11.06
BEAM,73.7,72.75,-3.25,-1.98,862216,1.07,-10.8,-9.74,-26.52,112.91,-12.5,42.7,4.31,8.4,-11.13,21.67,-39.75
AAON,43.4,42.1,-3.23,-0.23,137958,0.84,-6.52,-9.57,-15.54,9.99,-1.0,28.1,1.4,2.58,-10.05,-2.41,-20.72
ABUS,3.36,3.33,-3.2,-2.33,1876844,1.55,-3.76,-1.77,-15.05,18.09,-8.52,48.9,3.08,6.06,-3.37,-5.74,-46.29
UTHR,201.89,195.37,-3.18,0.05,349159,0.94,-4.39,1.36,15.05,45.55,26.91,48.9,1.78,2.96,7.04,35.62,-7.81
PBW,81.8,80.61,-3.15,-1.73,842387,1.53,-10.4,-14.11,-33.87,31.97,-19.73,35.8,2.56,4.85,-13.68,-2.07,-38.73
ADTN,16.89,16.45,-3.14,-0.57,198737,1.1,-3.53,-2.25,0.26,60.6,15.72,43.4,2.22,3.8,-3.18,20.09,-11.85
NNOX,30.61,30.36,-3.13,-2.31,1730831,0.81,-15.41,-37.47,-57.47,10.0,-33.6,35.0,4.4,10.71,-24.25,,-66.04
AMAT,128.12,126.88,-3.11,-2.16,14405255,1.53,-5.89,-10.01,24.52,118.39,48.46,45.7,1.9,3.7,2.16,45.14,-10.01
ARKK,114.85,112.67,-3.1,-1.22,14700919,1.84,-10.26,-6.87,-22.88,26.36,-9.14,36.8,2.29,3.97,-7.98,1.13,-27.65
CLS,8.34,8.12,-3.1,-0.48,374293,1.15,-4.02,-8.35,-2.99,38.33,2.65,42.5,1.83,3.43,-3.85,2.73,-12.41
VST,15.96,15.42,-3.05,0.35,8309920,1.68,-3.27,-7.87,-21.13,-4.76,-14.38,32.8,1.37,2.83,-8.54,-12.77,-31.09
GH,150.58,148.19,-3.02,-1.45,907152,1.24,-9.95,-6.8,-6.42,38.94,16.65,42.3,2.28,4.53,-1.27,18.31,-17.26
PGEN,7.27,7.06,-3.02,-0.14,1440708,1.48,-10.86,-7.71,-7.23,64.57,-35.53,41.1,4.27,7.32,-10.83,4.38,-35.53
CEVA,52.15,51.67,-2.99,-2.08,165407,1.42,-11.3,-13.45,-16.01,28.15,15.54,36.6,2.3,4.78,-10.0,7.02,-30.28
PENG,23.32,22.84,-2.97,-0.96,666910,0.61,-8.4,-7.68,14.69,73.1,18.22,38.5,4.01,6.06,-6.32,28.03,-19.28
CRVO,54.0,52.92,-2.94,-0.96,17262,0.95,-8.45,-20.72,-35.27,-13.61,-16.41,37.9,4.07,8.56,-21.24,-25.5,-58.49
RGNX,33.78,33.08,-2.93,-0.88,325233,1.2,-5.24,-5.21,-26.81,15.02,-26.44,39.2,2.45,5.16,-10.52,-8.88,-33.77
ANET,19.39,19.1,-2.91,-1.4,9346944,1.79,-4.23,-1.95,-3.44,46.26,7.9,44.8,1.31,2.24,2.32,14.88,-5.5
POWI,78.62,77.18,-2.89,-1.08,509978,1.47,-6.21,-7.77,-11.9,30.28,-4.81,40.0,2.15,4.26,-5.68,8.02,-19.06
GNOM,87.11,85.27,-2.87,-0.77,20761,0.76,-9.34,-7.37,-19.1,18.35,-10.07,39.2,2.06,3.6,-6.2,-0.33,-23.45
IBB,153.31,149.72,-2.84,-0.51,4045197,1.17,-4.82,-1.25,-8.57,15.21,-0.06,42.3,1.26,2.2,-1.77,2.52,-12.86
PVLA,168.0,165.6,-2.82,-1.41,6123,0.73,-8.0,-20.38,-23.33,-17.53,-24.18,37.4,6.0,8.25,-17.23,-22.08,-42.5
BOTZ,33.74,33.17,-2.8,-1.14,1239828,2.03,-4.88,-4.0,-5.02,20.21,0.94,39.5,1.22,1.81,-1.63,6.88,-8.64
DCO,58.5,58.08,-2.79,-2.09,31751,0.82,0.14,-9.86,9.58,76.53,11.52,44.8,1.41,4.37,-1.36,22.59,-9.86
WKEY,40.55,40.65,-2.75,-2.99,329710,0.81,-17.71,-39.28,17.49,59.72,29.46,41.1,5.74,17.97,-17.2,4.12,-60.38
MOD,16.61,16.32,-2.68,-0.95,298501,1.19,-2.68,7.65,24.3,155.0,34.1,56.0,2.12,3.72,6.25,49.94,-2.68
VRDN,17.77,17.5,-2.67,-1.17,8161,0.19,-5.41,12.4,-14.63,-10.94,1.74,53.1,4.05,6.23,2.93,7.23,-29.8
DCTH,11.43,11.31,-2.67,-1.64,123986,0.94,-3.58,-25.1,-32.88,5.6,-33.12,35.7,3.38,8.53,-27.22,-21.74,-52.5
LSCC,48.16,47.81,-2.61,-1.89,2456991,0.83,-11.53,-4.61,8.93,36.99,5.47,42.8,3.82,4.88,-0.42,21.11,-17.46
FSLR,74.0,73.82,-2.57,-2.34,3100796,1.07,-17.69,-11.19,-24.12,-15.19,-27.08,34.9,3.54,5.66,-9.47,-11.09,-31.35
CGNX,81.58,80.23,-2.53,-0.89,754084,1.33,-8.36,-5.29,-5.13,26.16,0.83,39.9,1.91,2.89,-2.21,8.53,-13.94
ECHO,24.39,23.98,-2.52,-0.85,683134,1.22,-1.68,-2.88,9.25,3.54,14.57,46.0,1.88,3.41,-3.5,-4.53,-32.01
ENS,88.88,87.45,-2.52,-0.92,306863,1.26,-5.09,-5.66,2.36,24.66,9.8,38.6,1.5,2.62,-4.82,8.94,-13.3
SLAB,134.84,133.34,-2.51,-1.41,395004,1.16,-11.48,-10.96,-3.91,30.14,5.53,36.9,2.62,4.55,-9.0,8.65,-18.12
XHE,125.15,122.82,-2.49,-0.64,39222,1.26,-2.84,2.26,1.31,26.14,8.51,48.7,1.25,1.67,1.58,12.24,-4.73
ASTC,35.1,35.4,-2.48,-3.31,44140,0.14,-6.35,-46.12,-46.61,-40.7,-35.52,34.3,8.2,12.64,-34.29,-43.38,-70.86
NTRA,107.38,106.84,-2.47,-1.98,943471,1.39,-7.18,0.8,-10.24,58.85,10.93,49.1,3.13,5.21,1.3,21.65,-14.09
ROBO,63.3,62.62,-2.46,-1.4,165172,1.33,-5.54,-4.52,-6.94,30.35,3.17,38.4,1.18,1.81,-2.78,9.81,-12.33
GE,84.25,82.86,-2.45,-0.82,12277394,1.26,-2.74,-2.53,16.82,77.12,25.41,46.8,1.44,3.0,-0.94,34.04,-7.4
NTLA,74.11,72.0,-2.44,0.42,1550199,1.44,-17.3,-10.26,2.1,200.75,28.78,47.5,5.07,8.37,4.91,56.32,-17.3
LFUS,260.38,256.32,-2.42,-0.88,80453,1.03,-5.51,-4.31,-0.75,31.89,3.39,40.9,1.41,2.76,-2.47,13.4,-8.26
KTOS,26.39,25.86,-2.42,-0.42,896136,0.98,-4.58,-9.17,-7.38,36.9,-1.93,39.3,1.62,3.76,-3.79,9.14,-22.2
QCOM,131.33,129.52,-2.41,-1.05,12422016,1.25,-2.82,-4.42,-18.22,9.71,-9.26,46.3,1.99,2.91,-0.26,1.45,-18.22
ULBI,7.91,7.73,-2.4,-0.13,44518,0.76,-4.57,-4.57,27.35,49.81,19.11,42.9,2.45,4.6,-1.34,13.09,-10.12
IONS,43.0,41.98,-2.35,0.02,1791482,1.13,-3.14,-10.38,-31.43,-10.59,-26.07,40.3,2.37,3.8,-11.08,-19.21,-34.18
ITRN,21.93,21.64,-2.25,-0.97,31203,0.5,-1.16,-1.33,16.28,60.33,22.82,52.2,1.8,3.37,2.07,27.14,-3.84
UFO,28.45,28.32,-2.21,-1.74,102353,2.19,-2.89,-0.44,3.14,41.1,16.37,46.6,1.48,1.83,-0.62,15.84,-8.63
NUVB,10.72,10.63,-2.21,-1.38,377487,0.61,-3.36,-2.03,1.63,5.35,-5.09,45.8,4.67,6.5,-6.61,,-27.04
MCHP,71.49,70.65,-2.19,-1.03,5915183,1.79,-8.01,-11.56,0.92,38.62,5.87,39.6,2.02,3.51,-5.07,11.55,-11.56
AIRG,23.1,22.98,-2.17,-1.66,83442,1.07,7.89,3.42,-2.17,66.28,34.46,60.3,2.75,4.8,5.29,33.01,-17.93
PI,50.88,50.23,-2.16,-0.9,381068,1.36,-11.58,-13.41,-14.33,96.9,21.73,42.4,5.37,7.26,-11.78,19.27,-30.72
SYNA,136.5,135.3,-2.11,-1.24,652070,2.04,-6.47,-4.16,26.79,76.47,38.91,48.9,2.3,3.73,-0.12,34.94,-6.47
ILMN,384.15,378.37,-2.08,-0.58,963739,1.18,-8.51,-1.6,-14.06,29.27,2.89,37.1,2.35,3.5,-7.36,2.35,-25.04
MXL,35.36,35.21,-2.03,-1.61,473616,0.95,-10.57,-3.22,7.64,33.17,-1.81,44.9,3.16,5.28,-3.03,14.19,-18.61
WATT,1788.0,1776.0,-1.99,-1.32,2621,0.93,-8.07,-28.16,-12.94,28.14,56.61,34.8,3.75,9.31,-23.34,-5.39,-59.06
WMS,110.11,108.77,-1.96,-0.75,366201,0.98,-5.16,0.24,27.61,73.04,35.99,47.3,1.49,3.04,1.4,37.38,-6.39
PKE,13.24,13.07,-1.93,-0.66,52399,0.69,2.25,-1.08,0.32,31.14,3.88,49.6,1.56,2.8,-1.63,8.7,-10.37
SLS,7.76,7.72,-1.91,-1.4,218338,0.54,-6.08,-12.57,-5.62,201.56,37.61,43.3,4.78,9.04,-11.64,42.22,-56.29
GRID,86.17,85.43,-1.9,-1.05,67122,0.94,-4.33,-1.47,2.79,36.1,7.8,44.4,0.96,1.48,0.02,15.51,-4.33
AGX,48.96,48.3,-1.86,-0.51,46313,0.54,1.56,-7.59,14.65,25.89,14.18,44.2,1.54,2.78,-3.07,10.37,-7.66
TDG,590.41,580.16,-1.84,-0.11,242949,1.05,-0.96,-1.18,1.23,24.98,1.53,45.4,1.2,2.27,-0.76,8.39,-5.13
SMCI,3.7,3.66,-1.83,-0.78,2466320,1.04,-4.99,-8.55,15.21,61.0,17.81,39.1,1.23,2.56,-1.66,18.29,-8.62
XSD,171.35,169.96,-1.83,-1.02,108317,0.96,-9.88,-11.09,-8.63,28.9,0.53,37.0,1.88,3.12,-6.7,8.65,-14.99
LRCX,58.45,58.25,-1.77,-1.44,16524991,1.14,-5.98,-8.25,17.77,78.12,27.14,46.1,2.09,3.52,2.33,31.03,-9.24
ZBRA,478.06,470.62,-1.76,-0.21,514635,1.95,-6.2,-4.5,16.15,65.92,24.46,38.0,1.45,2.64,-3.34,26.75,-8.35
CCJ,18.27,18.06,-1.73,-0.6,4766302,1.14,8.47,-0.82,32.99,92.3,35.77,61.1,2.97,4.26,7.61,41.54,-5.71
NPK,97.68,97.1,-1.7,-1.11,29744,1.5,-1.84,-0.24,15.65,30.73,24.36,46.0,1.27,2.25,-0.86,15.86,-7.84
SOXX,133.66,133.15,-1.69,-1.3,6231286,1.43,-6.25,-8.44,-0.51,34.94,8.95,40.5,1.53,2.63,-2.49,13.58,-8.44
FERG,121.13,121.93,-1.66,-2.3,34913,1.37,-0.7,0.02,,,5.96,47.9,1.03,1.81,,,-2.93
HXL,55.49,54.55,-1.65,0.05,600418,0.83,-6.77,-3.78,17.09,64.07,17.93,41.5,1.68,3.38,-4.09,17.28,-14.39
NAUT,10.7,10.71,-1.65,-1.74,57113,0.87,-8.38,-24.52,-4.2,3.28,-1.51,30.1,1.93,6.17,-19.34,,-52.25
IVA,14.22,14.52,-1.63,-3.66,9306,0.82,10.33,-2.88,-9.42,12.56,0.76,58.7,2.61,4.21,3.97,8.37,-23.58
MX,24.66,24.37,-1.61,-0.44,1053376,1.36,-4.28,-9.61,35.99,78.01,81.32,45.6,1.23,3.07,3.56,47.4,-9.61
MVST,11.8,11.73,-1.59,-1.01,563979,0.51,-3.77,-4.87,-45.19,15.57,-23.98,45.3,3.59,7.19,-11.69,-8.35,-52.12
DSGN,27.15,27.04,-1.57,-1.16,130996,1.03,26.53,-8.09,,,-34.83,24.1,5.34,20.53,,,-34.83
SWKS,169.24,168.16,-1.57,-0.94,3441717,1.5,-12.07,-9.44,-6.18,23.61,15.46,39.1,2.63,4.04,-4.68,10.12,-13.07
AVAV,108.85,108.04,-1.56,-0.82,112159,0.7,-4.13,-11.18,-8.87,41.49,25.73,42.8,1.98,3.65,-4.52,15.8,-21.68
DFEN,22.71,22.61,-1.56,-1.13,2061639,1.61,-0.57,0.53,44.01,155.13,53.46,56.4,2.2,4.43,8.21,45.06,-1.56
BEEM,30.99,31.52,-1.56,-3.22,216643,0.77,-8.56,-24.43,-48.14,97.0,-43.52,39.7,4.8,10.54,-17.98,-2.69,-57.28
QS,34.61,34.71,-1.56,-1.84,6442333,0.51,-7.59,-29.69,-18.48,194.15,-30.52,38.0,5.2,10.78,-25.88,,-73.64
