ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XYL,30.51,30.33,-0.23,0.38,2201915,1.72,0.8,-0.63,26.75,33.45,26.06,55.9,1.02,1.77,4.67,19.95,-1.98
NRG,23.62,23.59,-0.07,0.05,6500180,1.83,1.63,4.31,2.05,10.44,26.1,58.7,1.13,1.91,1.66,5.25,-5.28
WCC,89.1,89.03,-0.06,0.02,783145,2.0,3.2,5.14,15.4,36.01,28.66,66.4,1.18,1.82,6.5,17.46,-0.07
AVAV,28.34,28.35,-0.04,-0.07,310900,1.1,1.14,4.15,26.06,46.44,27.24,51.6,2.76,2.79,3.56,26.38,-6.03
URA,22.28,22.11,0.0,0.77,54626,1.04,-0.98,0.06,-7.84,-13.92,-29.61,43.3,1.21,1.76,-0.92,-13.39,-36.18
LEDS,9.9,9.9,0.0,0.0,3130,0.33,1.02,-1.99,3.23,-36.33,12.5,44.9,3.1,6.77,-10.03,-20.33,-55.8
LSCC,5.4,5.37,0.0,0.56,1652300,2.29,-0.74,-1.47,13.77,10.95,32.92,45.7,1.2,2.65,2.3,6.3,-5.79
CAPR,26.5,26.5,0.0,0.0,108,0.38,-5.02,3.92,6.0,-36.14,32.5,48.0,20.47,13.59,-14.52,-26.48,-71.35
BOSC,7.1,7.06,0.0,0.57,75200,0.12,-9.95,85.79,85.79,136.12,63.05,58.2,16.64,11.13,35.77,85.69,-15.95
FORM,6.1,6.08,0.0,0.33,744700,2.09,11.36,21.6,-11.76,-9.12,29.09,65.8,3.2,4.08,9.63,2.76,-20.63
D,45.56,45.37,0.07,0.5,5412429,1.23,1.52,-2.27,3.95,19.11,26.79,52.1,0.92,1.5,0.34,8.72,-3.97
ITW,66.62,66.54,0.07,0.18,4244545,1.79,3.7,4.11,7.98,23.28,34.4,67.1,0.86,1.23,3.75,14.61,0.0
MSM,53.45,53.51,0.08,-0.02,882262,1.53,4.29,4.84,0.86,5.04,6.0,60.2,1.23,1.88,2.77,1.08,-7.02
LIT,22.24,22.42,0.08,-0.71,13071,0.99,0.8,1.11,-4.74,13.61,-14.25,47.3,0.76,1.81,-1.76,0.51,-15.47
BDC,67.52,67.5,0.09,0.11,506117,2.58,1.76,4.35,8.43,42.12,51.41,56.2,1.35,2.27,2.71,19.9,-1.51
GE,145.25,145.72,0.15,-0.18,14662987,2.11,2.75,2.3,13.6,21.21,32.35,65.5,0.88,1.4,4.19,14.55,0.0
OSIS,50.7,50.68,0.2,0.24,584600,0.73,-2.69,-31.69,-32.78,-18.92,-22.25,26.1,6.54,6.05,-26.86,-23.44,-34.19
ITRN,14.62,14.25,0.21,2.83,42977,0.93,2.47,3.12,12.97,29.18,55.51,64.6,1.34,2.23,7.44,19.12,-1.28
MMM,104.59,104.54,0.21,0.25,7631088,1.58,8.11,5.86,13.44,28.49,47.49,74.0,1.5,1.49,7.55,18.91,0.0
PEG,22.93,23.01,0.32,-0.03,9067465,1.51,-0.33,-4.09,-4.82,1.94,7.29,40.6,0.98,1.67,-3.7,-3.27,-10.32
AXON,16.22,16.2,0.37,0.5,1282700,1.01,4.38,-3.63,11.8,84.41,81.21,47.2,3.21,4.65,-1.76,40.7,-9.85
PTCT,18.75,18.84,0.37,-0.11,780500,5.65,10.95,34.0,-16.19,8.59,14.25,64.0,3.62,6.08,8.86,,-16.19
CEVA,15.32,15.31,0.39,0.46,226300,1.68,-3.47,-1.86,-14.61,-16.57,-5.9,43.0,1.3,3.53,1.42,-7.37,-26.92
AVGO,3.92,3.94,0.4,-0.02,37939656,0.95,13.67,21.53,23.94,42.27,62.2,67.7,3.14,2.87,13.59,33.47,-3.12
CMI,106.79,107.59,0.4,-0.34,2344589,1.53,5.98,6.98,3.58,31.31,23.72,66.4,1.08,1.64,4.58,13.61,0.0
IHI,14.56,14.59,0.49,0.29,76634,0.22,2.86,1.35,8.24,17.97,32.77,58.9,0.89,0.99,1.92,11.18,-0.16
GALT,8.01,8.06,0.5,-0.12,167000,1.04,-2.54,8.04,-11.33,106.14,278.4,45.5,5.4,8.7,-11.87,24.69,-35.26
LII,75.09,75.19,0.51,0.37,1088079,2.58,4.23,4.59,14.39,38.38,55.78,61.5,1.45,1.82,5.38,20.37,-1.29
XSD,28.21,28.27,0.53,0.33,158649,3.19,3.48,6.19,3.42,15.77,27.13,60.2,0.92,1.37,2.72,9.24,-0.41
LOGI,11.56,11.38,0.53,2.11,505761,0.9,5.07,25.18,60.08,99.49,79.96,79.7,2.17,2.22,22.45,65.67,0.0
ULBI,3.5,3.5,0.57,0.57,51846,0.66,0.0,5.74,-14.43,0.29,7.03,46.2,1.39,4.73,-6.28,-8.83,-21.7
PCAR,27.42,27.55,0.57,0.08,3565464,1.36,4.22,5.95,2.47,15.27,27.67,62.2,1.1,1.57,3.04,8.29,-0.19
WTS,54.56,54.87,0.61,0.03,488472,3.39,2.86,5.57,5.55,36.16,34.48,60.2,1.04,1.69,3.56,16.02,-0.22
SPXC,23.56,23.79,0.66,-0.31,1439349,1.73,4.3,5.5,17.46,36.7,39.08,68.5,0.9,1.93,6.01,20.52,0.0
KLAC,3.97,4.0,0.66,0.0,26759404,1.41,3.16,2.02,3.75,19.02,31.09,54.0,1.16,1.81,0.01,9.76,-3.96
QCOM,55.51,55.89,0.66,-0.03,28529237,2.17,0.45,3.13,6.2,22.99,14.79,56.9,0.7,1.36,3.39,10.83,-1.16
FLS,63.96,64.25,0.68,0.23,2037519,1.46,4.66,8.72,21.37,47.37,51.78,74.3,1.0,1.63,8.79,27.81,0.0
PNR,42.61,42.88,0.68,0.04,2644225,1.71,7.69,8.27,17.05,36.22,51.48,74.9,1.13,1.68,9.47,23.89,0.0
FLR,70.16,70.4,0.69,0.35,2136614,1.52,6.13,4.35,12.15,36.03,31.37,61.5,1.28,1.89,3.54,19.38,0.0
ADI,40.59,40.89,0.7,-0.06,3458713,1.19,3.31,2.61,5.88,15.21,17.04,59.8,1.21,1.61,2.89,7.79,-0.66
WDC,51.56,51.48,0.7,0.85,6343262,1.75,4.59,11.82,31.18,42.38,92.87,70.0,1.44,2.35,11.19,29.6,-0.86
ASML,84.63,84.66,0.71,0.67,791302,0.87,3.84,3.57,-4.59,22.77,38.1,53.3,1.17,1.49,-0.14,8.03,-9.39
DE,74.61,75.05,0.75,0.16,5287152,1.25,3.33,6.58,7.89,12.58,4.26,70.8,1.17,1.4,6.91,6.82,-3.49
NLR,36.79,36.91,0.76,0.44,4968,0.81,1.24,0.64,4.13,14.41,12.21,51.0,0.84,0.98,0.44,6.59,-2.53
SWKS,24.21,24.31,0.76,0.33,4788250,1.73,1.32,7.83,7.03,30.81,27.85,55.3,1.71,2.32,5.91,15.71,-2.65
ON,7.78,7.85,0.77,-0.13,4470600,0.92,5.51,14.43,7.53,1.42,6.51,75.1,0.98,2.24,8.78,2.11,-9.56
GD,75.97,76.57,0.77,-0.02,2233909,1.5,3.44,4.18,6.92,23.77,34.01,65.6,0.95,1.31,4.74,15.33,-0.19
PBW,26.11,26.41,0.77,-0.38,56885,0.61,4.31,-1.3,3.96,25.26,49.01,49.5,1.18,2.23,-3.16,11.67,-9.07
POWI,24.79,25.01,0.8,-0.08,907384,2.57,2.28,2.54,-3.14,38.88,53.95,50.6,1.45,2.83,-0.34,11.1,-5.93
LMT,111.29,111.89,0.8,0.27,2517281,0.98,3.71,6.08,14.04,41.49,61.33,66.5,1.1,1.36,6.41,25.15,0.0
XHE,34.42,34.06,0.82,1.87,9022,1.99,1.96,1.54,10.3,16.84,32.48,60.4,0.67,0.9,2.26,13.17,-0.6
NDSN,67.29,67.52,0.83,0.48,596924,2.11,2.79,4.72,0.18,10.6,14.43,62.0,0.85,1.63,2.3,4.82,-0.93
MOD,12.7,12.73,0.87,0.63,309228,1.6,5.47,0.79,-8.75,23.95,49.41,47.4,1.65,3.02,-4.59,7.7,-15.36
TXN,33.72,33.78,0.88,0.71,10966961,1.65,2.12,2.16,6.63,27.13,36.44,54.1,0.97,1.42,2.28,12.68,-1.7
APH,9.88,9.9,0.89,0.6,7495036,1.79,3.1,3.65,13.7,17.72,29.98,73.0,0.63,1.13,5.9,12.41,0.0
ATRO,36.05,36.35,0.92,0.08,200215,1.74,-1.02,10.8,26.49,65.91,155.7,58.8,1.52,2.79,7.5,45.33,-1.04
NXPI,40.5,40.91,0.97,-0.05,11550348,3.25,2.37,7.59,17.55,49.29,56.37,59.1,1.55,2.38,5.54,25.7,-1.61
EMR,52.75,53.25,0.99,0.05,7171381,2.05,4.74,3.35,7.44,30.09,30.49,65.8,0.93,1.34,4.02,15.23,0.0
CGNX,17.16,17.25,1.0,0.5,2273768,2.13,9.95,19.86,14.72,65.73,91.0,78.6,1.72,2.43,14.17,38.68,0.0
GGG,22.49,22.66,1.01,0.25,1362914,2.0,2.57,0.5,6.26,27.34,46.19,55.0,0.95,1.64,0.22,13.32,-2.34
HON,68.89,69.45,1.02,0.2,4950772,1.59,3.39,2.66,6.98,18.01,41.24,62.0,0.93,1.37,2.95,11.04,0.0
J,56.04,56.49,1.04,0.24,1742374,1.76,7.83,1.75,5.03,11.77,39.89,60.9,1.3,1.84,1.91,7.23,-4.01
ABUS,7.74,7.75,1.04,0.91,45800,0.49,6.02,-1.02,27.26,67.03,53.16,48.1,2.6,4.17,-6.39,28.77,-26.47
ACM,28.6,28.83,1.05,0.24,921104,1.52,5.83,-0.51,-5.55,-1.69,17.65,51.0,1.34,2.26,-3.6,-5.46,-17.41
RTX,52.27,52.96,1.05,-0.25,9494846,1.57,3.07,1.67,1.67,22.24,34.68,57.1,0.96,1.44,2.31,10.35,-0.76
IPGP,76.56,77.55,1.06,-0.23,528806,1.61,6.77,8.81,35.91,32.0,13.81,71.7,1.61,2.66,13.68,24.67,0.0
ROP,127.53,128.78,1.08,0.09,664696,1.32,4.41,7.09,1.71,13.26,18.93,72.4,0.73,1.28,5.11,7.34,0.0
AMD,3.64,3.69,1.1,-0.27,12765855,0.8,0.0,7.89,-2.64,-8.89,45.85,58.5,1.54,2.75,4.77,4.21,-20.47
PHO,24.46,24.69,1.16,0.21,98660,0.98,4.58,2.84,7.71,20.78,21.47,65.8,0.86,1.09,3.71,10.52,0.0
LHX,56.79,57.5,1.16,-0.08,1245807,1.63,4.87,8.11,19.37,45.74,40.92,76.3,1.01,1.52,8.9,27.93,0.0
CSL,69.39,69.97,1.17,0.33,541672,1.96,4.33,8.18,13.88,28.48,31.21,73.5,0.93,1.37,7.02,15.12,0.0
POWL,16.17,16.29,1.19,0.48,521472,3.43,4.49,7.45,11.87,32.95,58.34,55.8,2.28,3.01,3.62,20.59,-2.62
PGEN,20.04,20.36,1.19,-0.4,280497,0.77,3.14,3.88,-7.96,,-17.67,50.6,3.19,4.86,-1.57,,-31.45
IMOS,14.75,14.96,1.21,-0.21,228585,0.73,0.89,6.05,10.0,6.78,63.15,52.0,1.85,3.26,6.54,15.49,-6.51
SLAB,40.73,41.6,1.22,-0.9,524227,1.68,2.16,8.9,-0.07,2.31,-4.41,57.5,1.3,2.3,2.68,1.11,-8.87
UTHR,87.03,87.84,1.24,0.31,918915,1.53,-0.4,-4.15,13.49,42.64,63.18,45.9,1.83,2.81,-0.83,19.07,-7.49
PWR,29.79,30.22,1.26,-0.2,3798410,2.36,6.72,4.75,12.56,19.12,9.85,64.4,1.37,1.94,4.09,9.34,0.0
AME,48.48,48.97,1.29,0.26,1909424,1.75,5.58,7.52,13.17,29.06,35.34,75.7,0.89,1.45,7.72,16.83,0.0
IEX,63.37,64.36,1.29,-0.26,827747,1.94,3.48,2.98,13.9,42.06,53.82,63.9,0.94,1.35,4.0,21.2,0.0
CLS,9.89,10.02,1.31,0.0,152828,0.7,1.01,4.81,-8.66,10.96,19.0,45.5,1.6,2.22,-4.33,2.34,-11.41
NEE,16.67,16.87,1.31,0.1,19876126,1.74,2.55,-0.87,5.23,9.94,24.42,55.1,0.71,1.55,0.35,5.53,-4.03
ZBRA,51.88,52.67,1.35,-0.17,412261,2.33,4.71,1.27,18.33,22.86,28.59,63.2,0.95,1.89,4.84,12.14,-0.28
ILMN,103.93,104.92,1.36,0.41,5962100,4.58,2.43,13.67,28.55,45.4,89.32,67.5,1.94,2.45,10.66,36.64,0.0
QUIK,50.96,51.94,1.37,-0.55,15179,0.81,5.1,18.15,41.6,62.72,66.37,63.1,2.57,4.7,8.45,37.91,-5.84
TEL,44.6,45.25,1.38,-0.07,2604255,1.23,3.38,5.11,3.05,23.1,44.15,60.2,1.09,1.49,2.59,12.55,-0.02
AMSC,14.2,14.4,1.41,0.0,122930,1.44,0.7,-10.56,-38.46,-34.25,-49.12,34.3,2.91,5.07,-22.01,-38.95,-55.96
ROBO,25.92,25.98,1.45,1.22,80192,2.08,3.24,4.17,,,5.97,66.3,0.73,1.55,,,0.0
PPA,27.44,27.88,1.47,-0.13,131270,3.38,3.67,4.44,10.97,27.88,44.38,68.8,0.82,1.05,4.79,17.36,0.0
CLDX,346.5,349.8,1.48,0.52,274933,1.58,3.55,-5.63,-28.64,69.48,233.14,44.2,4.68,6.57,-6.45,17.54,-38.36
DOV,52.33,53.11,1.49,0.0,2466874,1.45,5.54,4.42,4.44,25.76,43.16,64.8,1.23,1.56,4.06,14.92,0.0
MTW,18.63,18.85,1.49,0.27,2986548,1.16,4.65,18.02,18.21,33.91,35.68,72.9,1.51,2.28,12.67,14.78,0.0
NOC,95.18,96.52,1.5,0.09,4130254,2.22,3.05,2.79,17.72,40.12,69.31,60.4,1.16,1.59,4.1,25.82,-1.51
GRID,32.06,32.06,1.51,1.49,1474,1.61,3.56,-0.5,6.97,8.83,19.9,54.9,1.25,1.09,0.58,7.37,-2.61
CAT,67.95,68.78,1.59,0.35,9516416,1.44,3.35,7.56,5.32,10.62,-2.94,68.5,0.87,1.3,4.7,5.55,-8.78
DIOD,22.88,23.14,1.62,0.48,757500,2.59,7.58,19.22,-5.09,-6.88,28.34,67.3,1.75,2.82,3.94,-1.18,-17.42
TT,39.04,39.59,1.63,0.2,4362811,0.97,5.81,11.14,16.62,41.81,54.42,74.8,1.19,1.7,9.57,24.0,0.0
MEI,29.66,29.98,1.63,0.53,644936,0.74,-1.4,31.87,21.56,111.17,229.79,58.7,10.17,5.16,16.95,62.72,-10.35
ITA,46.79,47.47,1.66,0.21,111435,1.05,3.86,5.08,13.55,32.83,51.45,67.8,0.89,1.19,5.68,20.79,0.0
ETN,56.93,57.6,1.67,0.47,4757463,1.55,6.69,6.81,9.61,23.23,37.65,67.4,1.24,1.77,6.68,14.86,0.0
LRCX,4.56,4.64,1.67,0.04,28839130,1.55,5.54,8.34,9.07,23.88,39.16,62.6,1.32,1.94,2.55,11.82,-1.89
MCHP,17.77,18.1,1.72,-0.13,26662042,4.64,4.56,1.5,8.55,21.68,33.4,59.5,1.2,1.73,3.73,12.92,-0.96
NPK,49.05,49.87,1.74,0.08,75990,2.14,4.07,10.9,10.55,12.68,12.12,71.1,1.13,1.53,8.94,7.81,-0.56
AZZ,42.17,42.94,1.77,-0.06,241083,1.73,6.59,5.62,12.29,19.82,25.13,65.3,1.42,2.23,7.13,15.66,-0.02
JCI,31.41,31.94,1.78,0.1,4941834,1.33,6.03,6.61,15.29,25.98,32.03,68.1,1.21,1.77,6.93,15.76,0.0
MPWR,30.18,30.53,1.78,0.61,755379,2.2,4.67,4.48,9.35,40.07,45.47,57.7,1.39,2.62,4.02,20.87,-1.74
XAR,44.47,44.66,1.8,1.35,9779,1.17,3.84,6.03,15.51,29.66,53.96,71.8,0.86,1.42,6.8,23.45,0.0
AMAT,14.79,15.11,1.83,-0.3,20455876,1.58,2.93,2.14,8.15,16.19,49.05,54.3,1.25,1.88,-0.88,10.34,-4.46
BMI,23.7,24.24,1.86,-0.38,473641,4.5,5.05,6.46,18.63,27.5,12.72,58.7,1.76,2.39,4.74,14.13,-0.15
PH,105.88,107.17,1.89,0.67,2061143,1.74,6.08,9.93,19.14,37.0,46.55,73.5,1.28,1.7,8.64,23.44,0.0
WSO,70.46,71.76,1.91,0.07,4070435,6.53,0.6,-0.52,2.79,16.78,23.97,51.1,1.25,1.83,-0.62,5.78,-3.22
HEI,29.52,29.98,1.94,0.39,753901,1.99,7.58,10.31,10.42,48.31,64.5,66.1,1.83,2.65,9.12,31.35,0.0
ASTE,34.02,34.51,1.94,0.48,252355,3.76,4.06,11.43,3.93,13.82,8.19,68.4,1.16,2.41,6.94,7.77,0.0
NVDA,0.36,0.37,1.98,0.19,404848084,1.17,4.45,3.12,0.84,12.27,26.02,56.0,1.32,1.95,1.83,8.81,-2.76
PXLW,48.12,49.32,1.99,-0.5,21891,0.98,7.03,-1.2,2.24,31.31,78.7,48.2,2.27,5.03,-6.7,16.33,-21.86
GTLS,89.65,91.07,2.02,0.43,770900,1.13,1.21,4.82,-24.42,3.51,33.51,42.0,2.8,3.95,-12.08,-9.37,-30.04
RRX,63.38,64.7,2.04,-0.04,600866,1.91,4.11,-2.79,7.14,17.41,1.91,53.9,1.08,1.63,0.14,3.7,-13.34
ENS,63.1,64.05,2.06,0.55,651565,2.12,2.33,2.6,18.05,48.28,81.86,57.3,1.24,1.85,3.55,28.23,-1.92
MOG-A,61.52,63.15,2.08,-0.55,395552,3.15,2.6,7.43,15.99,33.68,60.07,58.4,1.51,2.39,6.3,23.12,-2.33
EME,38.57,39.23,2.11,0.37,660753,1.33,3.6,9.69,3.98,5.26,18.07,67.9,0.99,1.71,5.95,4.17,-5.83
GVA,28.52,29.1,2.11,0.09,612026,2.85,6.02,11.57,10.16,17.29,-3.25,66.7,1.87,2.36,6.5,10.67,-10.18
HY,75.53,77.13,2.13,0.01,176686,1.59,14.6,14.79,-0.79,58.03,89.64,67.2,2.92,3.73,9.46,30.77,-1.6
AMKR,5.52,5.64,2.13,0.0,2311845,2.62,5.12,1.41,33.07,42.68,29.51,58.4,1.38,2.67,6.35,26.68,-4.17
SYNA,48.96,49.78,2.18,0.49,989750,1.23,0.63,7.54,15.5,41.62,63.59,52.8,2.04,3.11,1.33,16.44,-9.61
ROK,94.93,97.14,2.19,-0.13,1385117,1.69,5.42,5.04,9.53,43.92,38.28,67.3,1.3,1.74,5.16,21.05,0.0
XBI,40.57,41.33,2.21,0.34,970361,1.02,3.59,5.89,-1.6,25.3,39.99,56.8,1.5,2.16,3.55,10.57,-3.27
TDG,99.83,102.07,2.21,-0.03,717128,1.02,2.44,11.67,18.65,14.36,32.48,68.4,1.19,1.79,7.37,15.84,0.0
PLUG,1.8,1.84,2.22,0.0,3883100,0.26,-11.96,187.5,217.62,368.79,268.0,65.5,17.19,9.33,97.28,256.71,-11.96
ALT,62.05,63.82,2.27,-0.57,4673,1.05,-10.0,-4.25,-12.62,14.65,53.85,37.9,2.71,5.31,-9.91,-2.33,-23.4
BEEM,8.7,8.7,2.35,2.35,396,0.36,35.94,12.26,-1.69,-3.33,-0.57,58.3,7.57,11.71,11.61,-5.31,-40.0
CRUS,19.41,19.86,2.37,0.05,2263700,1.3,1.38,3.44,-14.4,16.14,-33.45,46.2,1.65,3.3,-7.31,-4.41,-37.11
FELE,39.75,40.58,2.48,0.38,586743,2.65,5.52,7.5,13.8,36.02,40.5,66.7,1.66,2.29,9.66,22.06,0.0
MTSI,15.27,15.57,2.5,0.53,79500,4.04,8.05,11.29,-6.2,13.15,8.5,52.4,2.79,3.7,-2.88,1.06,-14.26
MYRG,24.34,24.84,2.52,0.45,218000,2.69,-2.05,2.31,3.33,25.71,13.42,47.7,1.52,2.92,-1.77,8.69,-7.9
MU,21.63,22.0,2.54,0.83,49556650,1.17,-3.95,17.93,30.03,64.7,234.39,59.4,2.55,3.56,14.31,53.66,-4.2
AIT,39.65,40.66,2.55,0.0,444741,2.08,5.25,3.96,-5.08,4.45,13.62,57.8,1.19,1.67,0.61,1.85,-8.49
SOXL,0.96,0.98,2.56,0.0,7927779,1.73,10.18,16.91,19.23,52.33,111.13,63.2,2.19,3.35,9.76,30.65,0.0
ADTN,21.09,21.53,2.56,0.47,1131352,2.18,2.73,7.74,-1.56,13.09,32.58,60.3,1.5,2.67,5.96,9.86,-4.01
HXL,40.77,41.56,2.57,0.6,558530,1.09,5.18,2.59,15.58,31.78,56.8,61.3,1.16,1.92,3.16,21.15,-0.67
PKE,12.5,12.84,2.63,-0.04,558025,5.18,1.36,0.75,-4.59,17.66,16.67,49.4,1.67,2.6,-1.36,6.23,-6.26
LFUS,83.64,85.44,2.7,0.54,276349,2.95,6.89,11.64,17.45,30.18,49.6,76.4,1.08,1.98,10.59,21.61,0.0
GNRC,54.58,56.07,2.86,0.13,1180956,1.83,7.87,12.86,30.76,59.88,81.46,71.9,1.56,2.37,13.98,40.55,0.0
NEON,59.3,60.6,2.89,0.68,58530,1.59,7.07,12.01,-5.75,14.34,21.44,54.8,3.33,5.84,4.62,-0.96,-26.81
CNH,8.59,8.67,3.05,2.18,3592460,3.46,5.53,-3.61,,,-12.78,52.0,1.85,2.34,-4.33,,-15.62
ISSC,5.87,6.03,3.09,0.44,73958,1.28,5.89,3.39,-10.24,4.63,100.29,48.3,3.09,4.42,-5.24,-5.02,-23.3
RMBS,9.37,9.61,3.11,0.54,1497400,1.0,0.73,15.09,8.1,15.92,83.4,61.5,3.37,3.9,8.14,15.81,-9.93
DCO,27.88,28.7,3.27,0.32,74637,1.71,11.33,16.57,6.57,44.37,71.96,67.2,2.22,3.09,7.27,20.23,-7.15
ECHO,37.9,39.12,3.29,0.06,525284,1.83,2.38,-3.01,12.23,26.62,37.9,50.2,1.34,2.42,-0.11,13.57,-4.83
BWEN,8.69,9.0,3.33,-0.23,405600,1.37,44.0,31.77,21.95,97.8,267.35,71.5,6.38,8.19,20.35,55.31,-11.07
COHU,8.82,9.08,3.39,0.5,240228,4.41,2.56,8.4,-5.18,-13.78,-9.62,56.4,2.25,3.24,1.23,-3.64,-23.01
