ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SWKS,3.97,3.94,-1.31,-0.65,2437823,0.73,-1.31,10.32,-17.46,-16.86,-13.82,46.7,2.81,4.79,-7.25,-19.72,-42.95
MEI,6.43,6.38,-1.29,-0.51,444747,1.44,-1.29,-7.62,-19.67,-34.72,-26.33,40.6,1.36,4.76,-10.79,-24.0,-40.92
INVE,31.1,30.6,-1.29,0.32,281,0.38,2.0,7.75,-6.13,-5.56,-17.07,52.1,4.48,5.49,2.61,-3.64,-21.54
AIT,17.54,17.43,-1.29,-0.65,348677,0.96,-2.15,-3.87,-12.24,-24.99,-5.95,44.9,2.28,4.04,-3.38,-13.05,-28.77
CEVA,5.47,5.46,-1.27,-1.08,18892,0.34,0.55,7.06,-11.79,-9.75,-14.02,47.1,2.41,4.25,-3.12,-11.51,-30.89
NDSN,20.34,20.02,-1.25,0.35,1310816,4.34,2.45,3.36,-14.53,-4.38,9.78,50.7,1.97,3.39,-0.52,-2.49,-21.28
MSM,23.64,23.9,-1.21,-2.27,577085,1.1,-4.84,-4.57,-17.34,-18.68,-8.52,34.0,1.55,2.96,-9.88,-15.21,-30.55
LHX,32.9,32.51,-1.12,0.07,471785,0.41,-1.14,14.04,6.92,-9.76,2.13,57.7,3.26,2.64,7.94,1.5,-9.76
RTX,27.48,27.28,-0.91,-0.16,4839590,0.71,-0.22,-0.91,-2.55,3.42,7.72,46.0,1.03,2.01,-1.15,2.96,-7.94
CRUS,6.96,6.89,-0.86,0.14,855084,0.71,1.03,-0.58,-18.75,-14.3,-0.43,50.3,3.06,4.57,-3.51,-11.67,-32.58
MU,16.19,16.05,-0.86,0.0,6345279,1.05,-1.47,12.75,6.17,-0.8,19.76,56.0,1.85,3.04,4.4,6.57,-7.01
IHI,7.27,7.27,-0.86,-0.84,19633,0.2,1.08,1.7,-1.33,,-7.19,52.7,1.18,1.21,0.58,,-7.19
TDG,10.92,10.83,-0.81,-0.05,15991,0.23,-3.0,-9.01,-7.83,,10.8,39.4,1.85,2.55,-3.89,,-12.18
GD,52.46,52.02,-0.76,0.09,1351291,0.84,-0.95,0.23,8.21,13.43,18.55,52.8,1.04,1.73,1.84,8.56,-2.06
SMTC,12.16,12.1,-0.74,-0.25,608592,0.71,2.98,-0.66,-20.76,-34.81,-35.43,46.2,2.5,4.17,-6.8,-28.05,-42.38
CMI,22.59,22.42,-0.73,0.0,3373205,0.52,0.94,5.54,11.71,11.87,32.33,55.1,1.74,2.8,4.3,15.42,-2.98
LMT,57.05,56.5,-0.69,0.28,2350279,0.64,-0.26,8.15,14.16,12.25,30.67,62.6,1.38,1.54,8.36,16.38,-0.99
TXN,23.91,23.98,-0.67,-0.95,13538672,0.78,1.42,16.7,4.99,4.74,-2.25,64.2,1.72,2.82,8.83,2.96,-8.63
IEX,24.03,23.97,-0.65,-0.39,222057,0.7,-0.37,1.71,-13.96,-8.0,2.74,43.6,1.15,2.21,-3.38,-7.36,-19.94
ULBI,9.5,9.37,-0.64,0.74,46134,0.69,-3.6,-2.6,-8.94,-25.63,-19.71,39.0,1.67,3.8,-2.39,-17.38,-31.46
ASML,15.38,15.54,-0.62,-1.61,2704180,0.99,2.94,11.71,6.9,-0.67,2.94,62.0,1.71,2.53,6.7,3.46,-10.67
ROK,47.48,47.4,-0.61,-0.44,1298067,0.68,-1.23,-9.21,-10.84,-13.16,1.17,37.9,2.54,2.61,-8.45,-8.99,-22.97
CGNX,5.46,5.45,-0.58,-0.45,654415,0.58,-1.34,9.29,-7.47,-12.96,-18.18,53.1,2.84,3.4,0.57,-11.88,-24.54
HON,28.03,27.82,-0.55,0.21,4021428,0.77,1.4,4.51,-5.02,-7.67,3.59,54.0,0.96,1.98,0.92,-1.81,-12.13
J,39.55,39.23,-0.54,0.28,506626,0.56,0.54,18.55,10.28,-2.23,23.15,58.1,2.5,2.75,8.25,9.22,-8.52
JCI,15.63,15.54,-0.54,0.06,8512477,0.77,0.6,2.1,-2.41,2.27,-12.04,49.8,1.09,1.66,-1.11,-3.38,-15.98
LGND,44.31,43.95,-0.52,0.29,36323,0.7,6.19,7.96,-1.9,-20.57,-15.04,63.1,2.34,4.31,8.95,-11.1,-29.22
SYNA,15.17,15.17,-0.52,-0.52,303259,0.44,0.46,9.53,-8.94,-6.07,-9.32,59.3,2.14,3.69,8.01,-6.1,-26.22
UTHR,27.41,27.32,-0.51,-0.18,463912,0.38,-0.4,-5.83,13.93,-11.67,-20.21,47.4,2.91,2.86,-0.7,-11.73,-29.79
AXON,7.88,7.84,-0.51,0.0,571152,0.43,9.8,-2.12,-16.6,-23.14,11.05,56.9,4.25,4.03,1.77,-9.55,-28.99
EMR,28.74,28.73,-0.46,-0.43,3279935,0.71,0.55,5.85,1.45,-2.75,8.01,54.4,1.02,1.79,0.81,1.14,-7.23
ITW,33.52,33.45,-0.39,-0.16,1290608,0.55,-1.58,0.59,-11.01,0.24,-1.34,42.5,1.38,2.15,-3.36,-4.38,-17.08
COHU,13.73,13.65,-0.39,0.23,110221,0.52,3.56,4.15,0.0,-25.37,-30.61,57.7,2.44,3.45,1.32,-20.89,-44.58
SMH,12.63,12.59,-0.38,-0.04,28630652,0.71,1.59,9.12,-3.22,-13.39,-14.25,56.2,1.69,2.58,2.43,-8.7,-19.11
WCC,61.1,61.59,-0.36,-1.15,643400,0.8,-0.37,1.5,-9.69,7.28,39.19,51.3,2.32,3.68,0.16,6.73,-22.87
HEI,6.09,6.1,-0.35,-0.48,539515,1.08,0.41,3.91,1.67,6.45,18.31,52.4,1.69,2.4,4.01,7.21,-12.67
BMI,10.76,10.72,-0.32,0.0,124017,1.06,7.95,16.25,-4.06,-2.74,28.87,63.2,2.56,5.07,7.0,2.87,-21.44
XBI,14.47,14.45,-0.23,-0.05,28809,1.1,3.2,0.89,5.21,-13.89,-9.16,54.1,1.42,1.74,1.29,,-17.68
PNR,15.75,15.77,-0.2,-0.33,969789,0.77,0.59,-3.61,-14.35,-25.34,-14.63,44.0,2.11,2.42,-6.03,-18.7,-29.81
ETN,23.36,23.28,-0.2,0.12,2264741,0.79,1.73,2.18,-10.3,-5.09,-1.38,50.1,1.46,2.17,-3.2,-4.41,-15.95
ALOT,8.07,8.11,-0.19,-0.69,35508,3.49,0.7,-0.4,12.17,18.24,15.12,50.7,1.85,3.52,1.93,11.68,-3.92
SOXX,16.59,16.58,-0.17,-0.12,641543,0.85,1.66,10.61,-3.17,-11.77,-7.44,58.5,1.65,2.45,3.8,-6.43,-15.4
NVDA,0.4,0.4,-0.17,-0.33,516491633,0.62,3.12,34.51,10.78,13.45,37.66,63.5,4.34,5.03,22.1,15.52,-15.88
RRX,37.82,37.83,-0.16,-0.2,186102,0.53,1.55,10.49,-6.44,9.12,23.76,58.1,1.71,3.04,4.26,6.69,-16.87
ROP,42.84,42.9,-0.15,-0.31,178020,0.56,-1.04,8.08,-0.63,7.43,15.97,51.5,1.62,2.38,1.86,4.69,-8.98
WSO,29.09,29.11,-0.14,-0.2,593309,1.07,-0.07,0.18,-24.0,-38.86,-30.3,41.7,2.25,3.88,-13.05,-27.91,-38.99
GWW,50.93,50.94,-0.13,-0.16,672133,0.88,-0.13,0.02,-14.86,-14.87,-12.37,43.6,1.06,2.09,-6.34,-12.18,-21.08
PKE,9.58,9.62,-0.13,-0.58,312920,0.96,1.26,9.87,-11.67,-6.06,3.86,55.5,1.47,2.84,1.61,-3.71,-23.11
AMAT,12.61,12.63,-0.12,-0.32,23711835,0.91,-0.6,3.06,-4.08,-18.91,-14.92,50.0,1.31,2.76,-1.19,-11.68,-25.09
ITT,14.42,14.39,-0.1,0.08,1996457,0.58,0.85,3.11,-4.43,-6.43,-5.3,52.2,1.69,2.21,1.4,-4.66,-14.44
ITA,20.59,20.59,-0.09,-0.12,213833,3.13,1.43,0.65,-2.06,,-8.81,53.6,0.99,1.38,1.21,,-8.81
IBB,23.36,23.38,-0.06,-0.14,1270283,0.35,2.23,2.46,1.93,-13.55,-8.47,55.1,1.16,1.76,1.44,-6.33,-15.98
FLR,37.04,37.2,-0.04,-0.47,1235072,0.55,-0.36,1.65,-3.48,0.89,9.49,47.7,2.18,3.22,-1.88,2.29,-15.26
NOC,46.82,46.68,-0.03,0.28,925979,0.55,0.16,-0.05,-0.03,-0.03,10.43,55.6,0.75,1.27,2.21,3.18,-7.55
ENS,16.26,16.34,0.0,-0.47,114259,0.75,-0.11,-2.59,41.15,27.76,32.32,49.5,3.09,5.3,-2.22,20.41,-16.2
GE,163.96,164.27,0.0,-0.19,3280555,0.83,2.31,4.13,-0.12,0.94,-3.97,65.5,0.71,1.39,2.68,-0.2,-6.17
ALNT,2.95,2.95,0.0,0.22,27370,1.38,-1.46,-10.05,2.14,9.2,14.46,36.6,2.33,4.21,-7.15,7.3,-13.48
TSEM,20.85,20.7,0.0,0.72,1031,0.28,-3.5,-0.72,-14.81,5.34,-16.36,46.5,3.23,5.12,-2.27,-5.92,-23.33
PCAR,16.4,16.43,0.02,-0.22,3212335,0.73,0.71,8.04,14.17,21.05,21.21,61.6,1.45,2.56,6.14,15.15,-2.5
TLT,56.68,56.75,0.03,-0.09,1150124,1.05,1.33,2.13,3.01,-4.73,-5.09,67.7,0.37,0.54,2.43,-0.44,-9.26
DOV,25.18,25.28,0.04,-0.37,905785,0.56,1.6,2.72,0.08,0.56,15.27,55.1,1.25,1.93,1.53,4.09,-7.27
DY,18.03,18.09,0.11,-0.22,208100,0.47,4.87,-1.09,-9.14,-26.37,-18.99,49.1,1.88,3.33,-5.85,-14.95,-27.26
PPA,14.32,14.36,0.13,-0.12,53347,0.52,1.42,1.42,-1.07,-0.79,5.37,54.6,0.96,1.32,1.22,0.88,-7.41
AME,11.3,11.34,0.15,-0.22,501767,0.53,-1.54,-0.62,-9.55,-3.63,-2.7,44.4,1.52,2.43,-4.4,-5.98,-18.12
SPXC,12.43,12.45,0.15,0.02,1603486,0.68,-1.57,2.27,0.66,9.99,15.12,45.6,1.47,1.96,-1.65,3.69,-7.54
FAST,3.17,3.18,0.21,-0.27,7341713,0.67,-0.55,5.34,-14.89,-15.06,-6.5,51.1,1.92,3.32,-0.72,-10.96,-25.08
MMM,50.79,50.9,0.23,0.01,2930542,0.51,2.16,-0.57,-14.57,-2.31,-9.89,51.5,1.35,1.49,-3.37,-7.58,-19.11
CCJ,33.2,33.25,0.28,0.14,1981489,1.14,4.19,5.08,3.06,10.25,18.68,57.2,1.81,3.13,3.75,11.14,-8.76
FLS,13.56,13.66,0.28,-0.45,372013,0.31,1.2,-3.17,-3.03,0.57,22.89,43.3,1.44,2.39,-3.29,1.89,-17.25
XSD,21.45,21.3,0.28,0.97,16511,0.1,2.15,11.02,-8.47,-15.51,-14.46,56.2,1.85,2.32,2.34,,-19.4
IESC,15.89,16.0,0.31,-0.38,22119,0.2,19.58,-3.5,-21.95,,-30.43,54.4,4.92,6.27,-4.23,,-35.85
XLI,25.51,25.68,0.32,-0.33,1483853,0.59,1.51,0.37,-4.34,-1.24,2.25,52.6,0.96,1.43,-0.55,-1.0,-9.36
ZBRA,33.21,33.41,0.33,-0.27,431229,0.64,0.12,11.07,-5.97,-24.33,-21.99,57.1,1.37,2.1,2.86,-16.82,-28.17
IWM,59.56,59.83,0.33,-0.12,26665700,0.46,1.42,2.22,0.33,-3.31,3.46,55.2,1.12,1.89,1.79,-0.77,-9.3
XLU,10.3,10.36,0.34,-0.29,4063275,0.35,0.62,2.26,11.8,6.34,7.91,65.6,0.66,1.04,4.32,7.85,0.0
LFUS,30.58,30.59,0.35,0.32,158727,0.54,3.45,2.99,1.38,22.13,23.41,56.6,3.89,4.32,4.83,12.45,-3.5
MTW,18.19,18.23,0.36,0.13,1054930,0.5,3.99,15.49,-4.15,19.6,72.25,59.5,3.22,4.63,10.03,17.72,-19.16
CAT,50.07,50.13,0.37,0.25,5034199,0.72,1.62,-2.86,-7.08,-6.24,18.51,45.1,1.7,2.71,-3.05,-0.26,-15.58
AMKR,5.25,5.3,0.37,-0.74,2807797,0.46,1.88,-21.82,-43.41,-36.2,-2.7,34.8,5.18,7.65,-26.98,-30.22,-57.97
NKTR,258.0,258.45,0.41,0.23,59593,0.63,5.13,2.13,-9.74,-20.82,4.81,57.2,1.58,3.56,1.7,-7.41,-24.26
CSL,35.77,36.19,0.43,-0.74,223588,0.54,2.69,13.42,4.81,9.17,20.21,65.8,2.19,1.74,7.08,10.11,-1.67
NEE,7.82,7.83,0.46,0.31,9050395,0.76,-0.34,2.25,14.65,4.81,4.61,61.2,0.77,1.26,4.16,6.64,-8.03
INTC,12.06,12.16,0.48,-0.39,101576920,1.25,1.12,4.92,2.14,-8.94,-28.29,55.7,1.58,2.37,1.66,-11.92,-33.14
D,24.8,24.89,0.48,0.1,2912105,0.79,0.28,3.15,10.35,6.57,0.92,63.3,0.73,1.3,4.68,6.11,-7.63
GGG,10.93,10.98,0.52,0.03,862205,0.58,2.28,2.39,-9.34,-5.09,7.54,47.7,1.8,2.61,-5.23,-5.11,-19.82
PH,40.1,40.33,0.53,-0.04,1522704,0.98,3.14,5.31,-3.49,-5.79,12.53,56.9,1.31,2.24,1.67,-0.44,-12.82
FELE,20.5,20.68,0.54,-0.33,103462,0.59,-2.55,-4.81,-10.41,3.24,13.68,44.2,1.7,3.2,-4.1,-2.83,-24.68
KOPN,3.57,3.61,0.56,-0.56,162766,0.35,10.06,10.06,-15.06,-26.33,-32.02,59.3,3.45,5.13,4.2,-25.12,-50.07
AZZ,6.55,6.6,0.58,-0.19,86488,0.43,-1.25,8.02,40.19,39.18,73.3,60.7,1.9,3.38,12.88,35.51,-1.25
NPK,22.54,22.67,0.59,0.0,5684,0.26,1.25,-2.87,-2.74,24.06,23.25,52.7,0.96,1.68,0.49,8.37,-13.93
DIOD,26.0,26.06,0.62,0.39,394113,0.75,2.68,14.95,14.75,2.96,19.93,58.6,3.24,4.68,5.1,9.69,-10.39
ADTN,18.37,18.55,0.66,-0.32,521317,0.5,8.93,12.02,-2.96,-16.31,-19.33,66.4,1.79,2.63,7.33,-11.35,-28.59
ON,5.85,5.91,0.68,-0.34,3545583,0.58,0.0,7.26,4.6,-10.86,2.43,49.8,3.44,4.95,1.34,-5.7,-21.83
POWI,8.22,8.28,0.68,-0.05,953121,0.33,6.26,19.0,4.46,-27.72,-28.4,64.3,4.78,4.41,11.8,-15.33,-35.62
PHO,15.66,15.77,0.68,0.0,571330,1.45,1.02,4.55,-1.29,-2.61,8.82,56.7,1.29,1.82,3.21,,-11.38
PBW,68.92,69.31,0.7,0.12,68462,1.04,3.05,1.54,-12.15,-12.6,6.47,51.0,1.48,2.28,-1.47,-7.46,-26.34
MOD,22.67,22.9,0.75,-0.26,88700,0.54,0.93,-1.76,-4.62,-19.93,-30.84,49.0,1.45,2.89,0.65,-17.2,-38.85
DCO,16.9,17.1,0.77,-0.41,45700,2.36,-1.16,-7.77,-15.56,-25.81,-20.32,35.6,1.21,2.31,-6.89,-18.21,-34.53
ADI,20.55,20.7,0.78,0.04,4917654,0.71,-0.74,-10.55,-17.85,-27.43,-24.7,33.5,3.89,3.77,-11.23,-22.94,-32.45
FIX,11.02,11.15,0.81,-0.41,97134,0.39,0.88,-1.87,-1.34,24.16,35.39,47.5,2.7,4.2,-2.24,6.42,-18.18
TT,19.13,19.37,0.84,-0.4,2872565,0.47,3.42,4.61,-13.73,-7.88,-5.21,52.7,1.96,2.62,-1.31,-6.46,-19.45
WDC,10.85,10.99,0.85,-0.39,5266281,0.95,6.24,1.97,-10.94,-21.63,-4.79,55.7,2.89,3.68,0.72,-4.36,-25.11
MTZ,11.22,11.4,0.88,-0.71,318700,0.76,0.62,-5.71,-8.14,-11.97,6.94,46.2,4.98,5.06,-8.04,-6.0,-21.76
OSK,43.73,44.2,0.88,-0.2,307184,0.45,1.18,16.48,-3.0,-9.83,12.72,64.3,2.1,2.44,6.9,-1.15,-23.0
ALT,273.0,278.31,0.89,-1.03,93,0.16,4.11,2.61,-5.42,4.94,12.14,53.9,1.41,2.65,0.14,3.17,-13.55
PEG,22.74,22.89,0.95,0.28,8769370,0.66,3.07,4.31,17.22,4.16,8.36,66.8,1.77,1.97,6.8,9.36,0.0
POWL,5.22,5.19,0.95,1.66,71117,0.95,-1.64,-3.77,-2.54,-6.58,17.05,41.9,2.71,4.65,-5.91,-1.58,-22.66
OSIS,18.98,19.19,1.05,-0.05,70522,0.44,-1.34,9.03,1.32,-8.31,2.79,57.8,2.58,3.24,5.84,-1.33,-16.89
WTS,29.71,30.03,1.09,0.02,144308,0.33,-0.97,15.99,-5.47,-5.23,9.62,56.2,4.42,3.61,6.73,3.2,-14.08
MWA,14.04,14.16,1.09,0.19,409051,0.67,3.69,8.74,,,5.95,57.9,3.36,3.77,4.46,,-7.11
QCOM,27.0,27.34,1.1,-0.16,19882293,0.92,5.82,6.03,-17.34,-21.49,-14.75,56.6,2.58,3.47,-0.34,-16.86,-28.88
CLS,9.38,9.44,1.18,0.54,681500,0.59,2.61,12.51,0.32,-15.71,-11.03,57.9,5.07,3.34,4.46,-7.44,-23.0
DE,28.32,28.68,1.27,0.0,6248214,0.8,6.03,0.78,-13.53,-7.27,7.59,50.6,1.56,3.01,-3.29,-3.79,-19.9
APH,3.21,3.26,1.35,-0.23,8946272,1.18,-0.55,6.79,8.34,18.63,31.98,59.0,1.51,2.61,6.62,15.33,-4.21
ACAD,7.26,7.4,1.37,-0.55,228410,0.82,17.09,8.19,-25.1,-49.86,-25.93,58.3,5.3,6.15,1.57,-32.5,-58.43
BMY,14.84,15.01,1.38,0.24,13960850,0.46,5.08,-15.84,-8.94,-6.48,-5.99,40.8,2.65,2.71,-9.57,-7.13,-15.94
FORM,45.0,45.88,1.39,-0.55,810738,0.81,2.5,18.1,22.54,24.13,85.3,60.4,5.01,4.54,10.38,27.53,-2.47
IONS,7.0,7.1,1.43,0.0,229507,0.61,11.29,17.94,2.16,-9.44,35.24,68.6,2.7,3.96,14.51,7.62,-21.89
GTLS,12.3,12.51,1.46,-0.24,218667,0.39,-16.66,,,,-16.6,34.0,,5.69,,,-23.95
TEX,37.93,38.71,1.48,-0.57,1675712,0.88,3.6,-2.74,-2.41,8.62,39.73,48.4,3.06,4.53,-3.97,9.36,-16.52
MCHP,12.14,12.39,1.49,-0.61,9415636,1.92,0.92,2.93,-1.59,-9.56,3.1,54.2,1.69,2.9,1.4,-3.23,-13.17
AAON,2.73,2.78,1.56,-0.19,239438,1.05,0.65,-1.77,-0.19,7.43,28.69,50.4,2.67,4.51,0.51,7.81,-17.93
SIMO,10.38,10.63,1.57,-0.79,261986,1.38,3.13,9.98,-5.36,-5.3,15.83,57.7,2.3,3.46,3.37,0.94,-15.77
LSCC,6.69,6.84,1.63,-0.59,777511,0.67,2.09,30.29,21.49,42.8,53.02,65.7,3.37,4.9,16.21,24.66,-3.93
LII,19.35,19.69,1.63,-0.1,623264,0.95,1.87,3.52,-25.16,-25.74,-21.49,48.5,1.62,2.87,-2.76,-19.69,-33.59
PWR,16.78,17.14,1.65,-0.47,788162,0.6,4.02,17.77,5.46,40.01,30.09,60.5,2.13,3.2,8.58,15.67,-7.98
LEU,2733.51,2788.46,1.81,-0.2,9,0.57,6.51,-9.86,-16.39,-10.81,-20.7,46.2,3.38,4.4,-6.32,-15.42,-34.26
BDC,30.74,31.32,1.88,0.0,267008,1.02,5.63,11.34,5.77,26.53,34.67,61.1,2.4,3.18,6.42,18.5,-0.83
NRG,19.68,20.16,2.01,-0.4,3426463,0.84,2.85,3.72,14.46,8.84,3.81,61.2,1.35,2.18,4.1,7.44,-3.99
CLDX,255.6,264.6,2.08,-1.39,752,1.1,9.7,5.76,-13.53,-30.0,-21.81,50.4,3.63,4.82,-2.75,-17.77,-42.13
BLDP,6.09,6.22,2.13,0.0,230442,0.59,5.42,10.87,-15.95,5.25,48.45,56.1,2.75,4.36,5.35,1.95,-50.24
ILMN,17.43,17.88,2.17,-0.4,3091954,1.02,3.89,-5.4,36.91,43.73,141.3,55.6,2.9,5.13,10.91,44.05,-10.15
ASTE,20.67,20.99,2.21,0.66,273529,0.81,5.08,6.2,-30.58,-38.06,-32.17,46.8,2.67,4.42,-14.6,-29.48,-44.74
ATRO,5.72,5.69,2.39,2.98,14341,0.38,-0.26,16.25,7.81,14.19,48.78,64.4,3.36,4.4,15.4,23.47,-2.11
KTOS,20.4,21.0,2.44,-0.49,38685,1.12,7.14,-12.5,-41.83,-55.13,-59.85,36.9,3.43,5.33,-18.13,-49.77,-69.39
HIMX,3.98,4.04,2.65,0.94,380677,0.94,3.78,22.26,-0.45,,-26.78,61.5,4.94,4.86,15.53,,-28.76
GVA,41.95,43.03,2.74,0.16,1228298,2.13,7.08,35.17,26.94,12.22,40.05,77.4,2.42,3.21,19.86,21.37,0.0
NTAP,26.27,27.19,3.04,-0.41,5432074,1.2,8.05,14.43,2.14,2.4,22.71,68.0,2.24,3.49,8.48,6.67,-9.38
GRC,8.98,9.18,3.09,0.9,159310,2.49,8.02,12.88,21.76,23.07,25.79,66.8,2.23,2.99,10.64,17.7,0.0
NVEC,16.14,16.84,3.35,-0.98,697388,1.42,33.8,69.11,100.44,70.01,86.66,75.7,7.64,6.71,59.77,71.35,0.0
MPWR,7.66,7.98,3.42,-0.68,80527,0.39,3.53,-8.46,-44.0,-49.53,-39.72,45.6,3.19,5.58,-11.31,-38.2,-53.6
NVAX,71.0,73.8,3.94,0.0,78069,0.99,14.95,1.93,-21.15,-24.39,-4.9,52.3,6.17,7.43,-8.78,-21.12,-55.6
AMD,23.9,24.88,6.32,2.14,39572000,1.87,19.21,43.07,-21.74,-39.02,-23.21,67.8,3.2,4.7,12.16,-17.69,-40.9
CBAT,28.7,29.85,7.37,3.24,76941,1.43,16.15,27.84,-39.39,-46.93,-42.6,53.8,5.38,7.95,-12.4,-31.67,-52.24
AGX,2.73,3.01,18.45,7.67,6614,2.9,28.33,100.54,-3.75,,83.32,63.1,17.5,13.68,63.84,,-37.4
SRPT,21.83,25.88,19.55,0.84,768463,5.39,55.07,41.72,-7.36,-42.78,26.25,74.7,7.04,7.03,28.4,-14.71,-50.52
