ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ABUS,17.1,16.5,-11.29,-8.06,4717430,0.9,15.63,74.42,41.39,-0.12,112.36,55.9,12.78,13.45,26.73,20.11,-46.67
LEDS,8.5,8.04,-4.09,1.43,7333,0.97,-1.99,-11.21,-22.72,-40.9,-16.27,33.7,2.93,5.61,-16.4,-26.42,-44.19
ULBI,3.45,3.27,-3.82,1.47,46904,1.53,-7.63,-9.17,-18.25,-18.66,-6.84,38.5,3.69,7.01,-11.48,-12.61,-28.29
SIMO,22.12,21.41,-3.09,0.15,629155,0.8,7.73,12.84,63.01,57.92,89.68,67.5,2.71,3.36,21.1,54.13,-3.09
TSEM,10.26,10.04,-2.76,-0.63,426704,0.62,-1.47,-10.83,16.74,33.87,69.88,47.0,2.96,4.76,1.32,31.1,-12.77
BWEN,9.03,8.78,-2.55,0.22,106558,0.82,-0.23,5.4,-18.33,2.45,-11.31,46.7,2.56,4.86,-5.14,-8.43,-34.91
ATRO,44.42,43.36,-2.07,0.31,320821,1.18,7.46,15.79,18.78,7.2,23.79,62.1,4.16,4.0,9.55,10.06,-13.08
SLS,79800.0,78600.0,-1.87,-0.37,44,0.6,-15.76,-2.6,18.02,-39.91,-48.43,38.5,3.68,6.62,-10.13,-22.21,-64.97
HEI,26.64,26.28,-1.57,-0.24,287646,0.75,0.3,4.13,-5.05,-4.45,-8.13,54.9,1.45,2.36,1.45,-5.78,-19.2
QUIK,47.46,47.04,-1.47,-0.59,26325,0.53,-1.47,-24.66,-3.72,-30.29,-20.75,33.4,5.55,6.79,-24.92,-22.61,-39.35
AOSL,9.35,9.18,-1.4,0.43,32620,0.49,0.66,-1.29,24.56,27.32,21.11,48.9,0.75,1.8,0.08,16.31,-2.34
CLS,10.96,10.77,-1.37,0.37,301305,0.97,3.66,-10.7,-4.52,14.33,4.36,41.6,1.74,2.45,-8.39,0.09,-16.71
GSIT,5.09,5.03,-1.37,-0.2,99879,0.81,-10.18,-22.62,-7.54,-26.57,-24.02,17.3,2.87,3.23,-15.51,-21.38,-31.94
CPRX,2.22,2.19,-1.35,0.0,406553,1.32,-0.45,-2.67,23.73,15.26,1.86,42.8,2.18,4.66,-5.93,6.0,-35.4
DIOD,25.84,25.61,-1.2,-0.31,129690,0.51,-2.18,-11.05,-3.03,4.87,11.83,37.3,2.56,3.13,-9.21,1.43,-15.48
MX,13.18,13.04,-1.14,-0.08,122789,1.03,-4.82,-8.43,-0.53,-20.29,-32.96,32.6,1.3,2.73,-5.08,-16.35,-44.68
NVDA,0.45,0.45,-1.12,0.37,268945372,0.78,7.67,-2.84,4.92,9.28,19.6,56.3,2.49,2.39,0.67,8.17,-4.13
EFOI,166.43,159.25,-1.09,3.37,467,1.86,7.06,-17.27,-28.91,-28.91,1.11,40.7,5.56,6.27,-15.32,-20.38,-45.18
MU,30.73,30.8,-1.08,-1.31,17003928,0.67,4.58,-10.39,20.03,24.61,43.3,46.2,2.39,3.05,-2.99,21.69,-10.39
SLAB,42.88,42.39,-0.95,0.2,249237,0.48,1.53,-11.23,-2.64,-11.58,1.07,40.5,3.45,2.49,-8.18,-7.44,-20.42
SWKS,47.77,47.22,-0.94,0.21,3140295,0.67,4.63,12.21,31.28,67.41,96.2,63.0,3.53,2.56,8.66,44.02,-1.16
ITRN,15.28,15.12,-0.93,0.15,41280,1.32,-0.06,-12.11,-10.81,-0.79,-0.38,26.2,1.13,2.48,-9.06,-4.1,-16.04
RMBS,11.86,11.79,-0.92,-0.34,265994,0.36,0.17,-13.82,2.97,31.73,23.33,36.5,2.09,3.19,-10.73,9.4,-19.74
MPWR,40.87,40.31,-0.91,0.45,151767,0.4,3.58,5.38,18.54,24.67,28.89,61.7,1.82,2.62,4.24,18.83,-0.91
CGNX,19.82,19.63,-0.88,0.08,691138,0.48,0.63,8.46,24.4,4.63,10.35,56.9,3.47,3.05,6.31,15.18,-3.13
FORM,6.92,6.86,-0.87,0.0,159701,0.73,0.15,-10.68,26.8,4.89,14.14,42.5,2.77,4.26,-9.56,5.49,-18.43
POWI,25.83,25.68,-0.78,-0.2,240702,0.43,1.48,-0.12,11.84,-10.05,0.54,49.7,3.71,3.45,-1.86,-3.08,-17.89
SMTC,23.59,23.39,-0.74,0.13,492161,0.9,4.68,-5.74,5.58,0.02,-6.23,48.2,2.52,2.9,-6.58,-8.53,-27.38
AMD,4.1,4.08,-0.73,-0.24,26148059,0.65,-0.49,-12.45,3.03,10.27,3.29,51.2,3.77,3.5,-1.24,5.27,-12.45
LHX,58.67,58.34,-0.7,-0.15,810383,0.97,1.13,-6.17,-7.38,-2.69,1.86,38.1,1.56,1.64,-5.86,-2.31,-11.04
LRMR,214.2,212.76,-0.56,0.11,750,0.48,1.2,-3.11,,,-10.23,41.3,1.73,3.42,,,-11.13
ASTC,444.0,439.5,-0.56,0.45,150,0.35,3.5,-2.66,26.84,-8.44,10.57,48.7,2.66,4.75,-2.76,13.22,-23.1
KTOS,7.84,7.83,-0.51,-0.38,204978,0.55,8.45,2.22,8.75,-1.76,-1.39,58.0,2.02,3.06,0.18,3.2,-13.67
AAON,11.62,11.56,-0.51,0.0,151744,0.61,-2.15,-12.99,-6.75,-1.05,-12.08,30.7,1.99,3.82,-12.24,-7.13,-19.41
INTC,25.8,25.71,-0.48,-0.15,33597381,0.78,3.84,-1.41,31.35,39.48,34.88,62.7,1.37,1.83,7.5,27.9,-1.8
GWW,205.32,204.01,-0.47,0.17,427196,0.88,2.3,-2.18,-5.02,0.39,-4.55,45.1,0.79,1.44,-3.77,-4.68,-11.53
ECHO,39.51,39.39,-0.47,-0.16,356519,1.86,-1.16,-6.3,-1.92,1.54,-2.02,34.5,1.19,2.08,-5.53,-1.29,-9.29
LIT,23.67,23.75,-0.45,-0.82,4366,0.42,0.37,-4.83,4.44,4.94,4.44,38.6,0.73,1.43,-2.31,1.24,-6.89
POWL,12.85,12.78,-0.44,0.13,152355,0.68,3.51,-18.43,-12.93,-20.36,-20.64,27.0,1.92,3.4,-15.3,-17.57,-24.58
CRUS,22.86,22.72,-0.44,0.18,395540,0.32,2.67,-5.18,3.51,23.95,12.81,45.8,1.85,2.4,-2.44,8.5,-11.77
IESC,7.0,6.95,-0.43,0.29,4588,0.26,8.76,2.51,5.95,12.28,27.52,62.4,2.38,3.88,8.7,16.69,-0.43
ALLE,48.02,47.82,-0.42,-0.02,681607,0.96,4.32,-6.15,7.88,4.09,19.52,46.0,1.68,2.3,-4.95,,-9.72
FSLR,69.6,69.21,-0.42,0.14,1635930,0.58,1.53,9.06,15.16,30.96,20.49,63.3,1.86,3.05,4.86,13.21,-6.31
ZBRA,75.04,74.47,-0.4,0.36,408269,1.01,-0.28,-8.85,2.92,34.86,40.03,34.4,1.93,2.35,-7.07,12.93,-12.78
HIMX,5.98,5.97,-0.39,-0.13,3666982,0.48,9.87,27.15,13.26,-43.33,-44.47,70.0,3.72,4.64,19.53,-21.41,-48.83
ACM,35.75,35.83,-0.36,-0.58,1226266,0.65,5.98,3.23,18.61,21.57,23.65,68.4,1.07,2.23,7.45,14.91,-0.36
GNRC,46.38,46.0,-0.3,0.52,1032961,0.79,2.54,5.07,-10.68,-18.79,-18.28,54.5,1.84,2.45,0.16,-11.25,-24.8
LRCX,5.93,5.92,-0.28,-0.07,12268433,0.5,1.37,-3.56,23.18,32.55,27.54,47.8,1.23,2.24,0.18,19.06,-4.63
